"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"236",236,1696.46604591717,2.87126728883741e-07,4.26346685026955e-07,7.6104324845112e-07,0.000902095797831907,5288.16356420388,10.0084063086208,5297.17287408281,138.695505900988,17.1882916509459,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"237",237,1696.46604584728,2.53238043227765e-07,3.76026289665616e-07,6.75405018543549e-07,0.000847451320633671,5288.16358726154,10.0084381351732,5297.17287415271,138.695505905023,17.1882916620589,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"238",238,1696.46604578564,2.23349134229027e-07,3.31645057849029e-07,5.99382609269844e-07,0.000796116374619158,5288.16360890978,10.0084680338207,5297.17287421435,138.69550590858,17.1882916719211,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"239",239,1696.46604573127,1.96987918753711e-07,2.92502010915076e-07,5.31898882775002e-07,0.000747890581419571,5288.16362923542,10.0084961213279,5297.17287426872,138.695505911718,17.1882916806732,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"240",240,1696.46604568332,1.73738038933893e-07,2.57978894562387e-07,4.71997042366408e-07,0.00070258568773798,5288.16364831988,10.0085225073892,5297.17287431667,138.695505914486,17.1882916884397,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"241",241,1696.46604564103,1.53232271667446e-07,2.27530435057268e-07,4.18827226511791e-07,0.000660024832431554,5288.16366623948,10.0085472950573,5297.17287435896,138.695505916927,17.1882916953314,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"242",242,1696.46604560373,1.35146735572916e-07,2.00675716391886e-07,3.71634591923851e-07,0.000620041857809242,5288.1636830658,10.0085705811449,5297.17287439626,138.69550591908,17.1882917014467,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"243",243,1696.46604557083,1.19195780493867e-07,1.76990576921004e-07,3.29748720385992e-07,0.000582480662487108,5288.16369886595,10.0085924566025,5297.17287442916,138.695505920979,17.1882917068729,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"244",244,1696.46604554182,1.05127468456025e-07,1.56100920809569e-07,2.9257420250437e-07,0.000547194593302232,5288.1637137029,10.0086130068729,5297.17287445817,138.695505922653,17.1882917116874,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"245",245,1696.46604551623,9.27195953669743e-08,1.3767680796068e-07,2.59582268606852e-07,0.00051404587393539,5288.16372763568,10.0086323122249,5297.17287448376,138.69550592413,17.1882917159591,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"246",246,1696.46604549366,8.1776185508124e-08,1.21427236671665e-07,2.30303350649855e-07,0.000482905068033265,5288.16374071969,10.0086504480662,5297.17287450633,138.695505925433,17.188291719749,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"247",247,1696.46604547375,7.21243932728982e-08,1.07095551726202e-07,2.04320471650064e-07,0.000453650574753158,5288.16375300688,10.0086674852379,5297.17287452624,138.695505926582,17.1882917231114,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"248",248,1696.4660454562,6.36117722037347e-08,9.44553920490809e-08,1.81263371101534e-07,0.000426168154777537,5288.16376454602,10.0086834902909,5297.17287454379,138.695505927595,17.1882917260944,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"249",249,1696.46604544071,5.61038695497698e-08,8.33071119049033e-08,1.60803284761259e-07,0.000400350484962758,5288.16377538283,10.0086985257455,5297.17287455928,138.695505928489,17.1882917287407,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"250",250,1696.46604542706,4.9482101901503e-08,7.34746286939274e-08,1.42648305988812e-07,0.000376096739896378,5288.16378556025,10.0087126503355,5297.17287457293,138.695505929277,17.1882917310883,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"251",251,1696.46604541501,4.36418811378674e-08,6.48026434164383e-08,1.26539264123228e-07,0.00035331219874098,5288.16379511856,10.0087259192376,5297.17287458498,138.695505929973,17.1882917331709,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"252",252,1696.46604540439,3.84909635891176e-08,5.71541861872063e-08,1.12246062519866e-07,0.000331907875839792,5288.16380409555,10.0087383842863,5297.1728745956,138.695505930586,17.1882917350182,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"253",253,1696.46604539502,3.39479931626756e-08,5.04084527524657e-08,9.95644250674562e-08,0.000311800173650957,5288.1638125267,10.0087500941771,5297.17287460497,138.695505931126,17.1882917366568,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"254",254,1696.46604538676,2.9941215634993e-08,4.44588975208548e-08,8.83130057618272e-08,0.000292910556663417,5288.16382044531,10.0087610946555,5297.17287461324,138.695505931603,17.1882917381103,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"255",255,1696.46604537947,2.64073456916903e-08,3.92115501830699e-08,7.83308209953872e-08,0.000275165245028327,5288.16382788263,10.0087714286967,5297.17287462052,138.695505932024,17.1882917393995,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"256",256,1696.46604537304,2.32905676182082e-08,3.45835311185914e-08,6.94749686116429e-08,0.000258494926716071,5288.163834868,10.0087811366726,5297.17287462695,138.695505932395,17.188291740543,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"257",257,1696.46604536737,2.05416533425632e-08,3.05017429054028e-08,6.16186017780248e-08,0.00024283448708053,5288.16384142896,10.0087902565097,5297.17287463262,138.695505932722,17.1882917415571,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"258",258,1696.46604536237,1.81171849519994e-08,2.69017157037621e-08,5.46491293190467e-08,0.000228122754779551,5288.16384759136,10.0087988238373,5297.17287463762,138.695505933011,17.1882917424566,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"259",259,1696.46604535796,1.59788691344968e-08,2.37265886769008e-08,4.84666172659991e-08,0.000214302263063856,5288.16385337947,10.0088068721264,5297.17287464203,138.695505933265,17.1882917432544,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"260",260,1696.46604535407,1.40929322039035e-08,2.09262121226277e-08,4.29823691757532e-08,0.000201319025506109,5288.16385881607,10.0088144328207,5297.17287464592,138.69550593349,17.1882917439618,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"261",261,1696.46604535064,1.24295866136124e-08,1.8456355451053e-08,3.81176652922165e-08,0.000189122325297784,5288.16386392257,10.008821535459,5297.17287464935,138.695505933688,17.1882917445892,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"262",262,1696.46604534761,1.09624979564609e-08,1.62779153879001e-08,3.38024836255241e-08,0.000177664457689535,5288.16386871905,10.0088282078255,5297.17287465238,138.695505933863,17.1882917451457,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"263",263,1696.46604534495,9.6686856751273e-09,1.4356768667781e-08,2.99753080571705e-08,0.000166900844767125,5288.16387322432,10.0088344758832,5297.17287465505,138.695505934017,17.188291745639,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"264",264,1696.46604534259,8.5275851851118e-09,1.26623795460377e-08,2.65807940797936e-08,0.000156789324632791,5288.16387745612,10.0088403641876,5297.1728746574,138.695505934152,17.1882917460766,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"265",265,1696.46604534052,7.5211855134537e-09,1.11680040283227e-08,2.35701508256236e-08,0.000147290410595451,5288.16388143107,10.0088458957358,5297.17287465947,138.695505934272,17.1882917464645,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"266",266,1696.46604533869,6.63355479642928e-09,9.84998529370606e-09,2.08999626159829e-08,0.000138366957414014,5288.16388516481,10.0088510921612,5297.1728746613,138.695505934378,17.1882917468085,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"267",267,1696.46604533707,5.85067974956985e-09,8.68751540184504e-09,1.85318020269893e-08,0.000129984105763068,5288.16388867198,10.0088559737657,5297.17287466292,138.695505934471,17.1882917471135,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"268",268,1696.46604533565,5.16019771377808e-09,7.66223738678247e-09,1.64315645559427e-08,0.000122109106929253,5288.16389196636,10.0088605596218,5297.17287466434,138.695505934553,17.188291747384,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"269",269,1696.46604533439,4.55120456619228e-09,6.75796000911243e-09,1.45689886944649e-08,0.000114711195731866,5288.16389506088,10.0088648676466,5297.1728746656,138.695505934626,17.1882917476238,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"270",270,1696.46604533328,4.01408320894567e-09,5.96040309832378e-09,1.2917225042474e-08,0.000107761470539926,5288.16389796768,10.008868914672,5297.17287466671,138.69550593469,17.1882917478364,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"271",271,1696.46604533231,3.54035152149437e-09,5.25697178595574e-09,1.1452452032924e-08,0.000101232780386221,5288.16390069815,10.00887271651,5297.17287466768,138.695505934746,17.188291748025,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"272",272,1696.46604533144,3.12252841867109e-09,4.63655761266376e-09,1.01535351509579e-08,9.50996189441588e-05,5288.163903263,10.0088762880148,5297.17287466855,138.695505934796,17.1882917481921,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"273",273,1696.46604533068,2.75401571461105e-09,4.08936311067240e-09,9.00172442623058e-09,8.93380249231817e-05,5288.1639056723,10.0088796431407,5297.17287466931,138.69550593484,17.1882917483403,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"274",274,1696.46604533001,2.42899392402513e-09,3.60674708425496e-09,7.9803859029363e-09,8.39254884943954e-05,5288.16390793548,10.0088827949968,5297.17287466998,138.695505934878,17.1882917484716,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"275",275,1696.46604532942,2.14233036201984e-09,3.18108814939011e-09,7.07476328767582e-09,7.88408633817529e-05,5288.16391006141,10.0088857558979,5297.17287467057,138.695505934913,17.1882917485881,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"276",276,1696.4660453289,1.88949808996323e-09,2.80566437787775e-09,6.27176639064858e-09,7.40642842759384e-05,5288.16391205843,10.0088885374126,5297.17287467109,138.695505934943,17.1882917486913,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"277",277,1696.46604532844,1.66650442681187e-09,2.47454714599657e-09,5.55978335501983e-09,6.95770892488493e-05,5288.16391393435,10.008891150409,5297.17287467155,138.695505934969,17.1882917487829,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"278",278,1696.46604532804,1.46982789733766e-09,2.18250751088332e-09,4.92851400565698e-09,6.53617468660442e-05,5288.16391569653,10.0088936050966,5297.17287467195,138.695505934993,17.188291748864,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"279",279,1696.46604532768,1.29636262167988e-09,1.92493363595363e-09,4.36882194707611e-09,6.1401787712824e-05,5288.16391735187,10.0088959110663,5297.17287467231,138.695505935013,17.1882917489359,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"280",280,1696.46604532736,1.14336926787901e-09,1.69775796158859e-09,3.87260330578475e-09,5.76817400668041e-05,5288.16391890685,10.0088980773282,5297.17287467263,138.695505935031,17.1882917489997,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"281",281,1696.46604532708,1.00843179282576e-09,1.49739297100665e-09,3.43267024793548e-09,5.41870694659942e-05,5288.16392036755,10.0089001123463,5297.17287467291,138.695505935048,17.1882917490562,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"282",282,1696.46604532684,8.89419288545496e-10,1.32067453685925e-09,3.0426476126006e-09,5.09041219365785e-05,5288.16392173971,10.008902024072,5297.17287467315,138.695505935062,17.1882917491063,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"283",283,1696.46604532662,7.84452331296798e-10,1.16481195389714e-09,2.69688118697338e-09,4.78200706588556e-05,5288.16392302868,10.0089038199749,5297.17287467337,138.695505935074,17.1882917491507,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"284",284,1696.46604532643,6.91873302054697e-10,1.02734386866274e-09,2.39035631500684e-09,4.49228658631952e-05,5288.16392423952,10.0089055070721,5297.17287467356,138.695505935085,17.18829174919,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"285",285,1696.46604532626,6.10220209690666e-10,9.06099410250092e-10,2.11862567773515e-09,4.22011877604655e-05,5288.16392537695,10.0089070919555,5297.17287467373,138.695505935095,17.1882917492249,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"286",286,1696.46604532612,5.38203603476243e-10,7.99163908306966e-10,1.87774521384201e-09,3.96444023232109e-05,5288.16392644544,10.0089085808179,5297.17287467388,138.695505935104,17.1882917492558,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"287",287,1696.46604532598,4.74686210313492e-10,7.04848656908713e-10,1.66421726477762e-09,3.72425197449812e-05,5288.16392744917,10.0089099794765,5297.17287467401,138.695505935111,17.1882917492832,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"288",288,1696.46604532587,4.18664975125454e-10,6.21664246823218e-10,1.47494013150774e-09,3.49861554156526e-05,5288.16392839206,10.0089112933964,5297.17287467412,138.695505935118,17.1882917493075,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"289",289,1696.46604532577,3.69255220793217e-10,5.48297045032619e-10,1.30716332125137e-09,3.28664932603983e-05,5288.1639292778,10.0089125277116,5297.17287467423,138.695505935124,17.188291749329,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"290",290,1696.46604532568,3.25610754167678e-10,4.83490562320218e-10,1.15824028073915e-09,3.08744893538633e-05,5288.16393011017,10.0089136876885,5297.17287467432,138.695505935129,17.1882917493481,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"291",291,1696.4660453256,2.87238064330079e-10,4.26511997730938e-10,1.02662117317331e-09,2.90046106183682e-05,5288.1639308915,10.0089147765494,5297.17287467439,138.695505935133,17.188291749365,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"292",292,1696.46604532553,2.53295076556493e-10,3.76110977385557e-10,9.09646742216429e-10,2.72467719764393e-05,5288.16393162599,10.0089158001669,5297.17287467446,138.695505935138,17.18829174938,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"293",293,1696.46604532547,2.23364305620831e-10,3.31667588814584e-10,8.05987808920888e-10,2.55954707265126e-05,5288.16393231595,10.0089167617456,5297.17287467453,138.695505935141,17.1882917493933,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"294",294,1696.46604532541,1.96970745959221e-10,2.92476509161695e-10,7.1412845241329e-10,2.40442478064393e-05,5288.16393296408,10.0089176650466,5297.17287467458,138.695505935144,17.1882917494051,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"295",295,1696.46604532536,1.73695946089022e-10,2.57916391189247e-10,6.32726014170991e-10,2.25870367117341e-05,5288.16393357293,10.0089185136028,5297.17287467463,138.695505935147,17.1882917494155,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"296",296,1696.46604532532,1.53171381696571e-10,2.27440023156348e-10,5.60591629574374e-10,2.12181399271858e-05,5288.16393414486,10.0089193107318,5297.17287467467,138.695505935149,17.1882917494247,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"297",297,1696.46604532528,1.35072076796536e-10,2.00564857051677e-10,4.96671418982405e-10,1.99322052248214e-05,5288.16393468212,10.0089200595505,5297.17287467471,138.695505935152,17.1882917494329,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"298",298,1696.46604532525,1.1911145364978e-10,1.76865361376443e-10,4.40031173514482e-10,1.87242047364791e-05,5288.16393518682,10.0089207629868,5297.17287467474,138.695505935154,17.1882917494402,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"299",299,1696.46604532522,1.05036797590294e-10,1.5596628698911e-10,3.89842790775569e-10,1.75894152988008e-05,5288.16393566092,10.0089214237909,5297.17287467477,138.695505935155,17.1882917494466,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"300",300,1696.4660453252,9.26252556740604e-11,1.3753672560782e-10,3.45372240856899e-10,1.65233999878584e-05,5288.16393610628,10.0089220445467,5297.17287467479,138.695505935157,17.1882917494523,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"301",301,1696.46604532517,8.16803080968815e-11,1.21284870314579e-10,3.05968894940227e-10,1.55219907727118e-05,5288.16393652464,10.0089226276812,5297.17287467482,138.695505935158,17.1882917494573,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"302",302,1696.46604532515,7.20286565715779e-11,1.06953395191108e-10,2.71056062594569e-10,1.45812722201116e-05,5288.16393691765,10.0089231754746,5297.17287467484,138.695505935159,17.1882917494618,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"303",303,1696.46604532514,6.35174803864921e-11,9.43153809146654e-11,2.40122601074301e-10,1.36975661866585e-05,5288.16393728683,10.0089236900687,5297.17287467485,138.69550593516,17.1882917494658,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"304",304,1696.46604532512,5.60120166983704e-11,8.31707218006855e-11,2.12715475375044e-10,1.28674174385871e-05,5288.16393763363,10.0089241734755,5297.17287467487,138.695505935161,17.1882917494693,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"305",305,1696.46604532511,4.93934267469105e-11,7.33429574027348e-11,1.8843316149243e-10,1.20875801429693e-05,5288.16393795941,10.0089246275851,5297.17287467488,138.695505935162,17.1882917494724,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"306",306,1696.46604532509,4.35569142054011e-11,6.46764785024991e-11,1.66919797474364e-10,1.1355005177536e-05,5288.16393826545,10.0089250541732,5297.17287467489,138.695505935163,17.1882917494751,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"307",307,1696.46604532508,3.84100658741062e-11,5.70340632504717e-11,1.47859997634105e-10,1.06668282095142e-05,5288.16393855293,10.0089254549077,5297.1728746749,138.695505935163,17.1882917494776,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"308",308,1696.46604532507,3.3871388443542e-11,5.0294704445498e-11,1.3097425485328e-10,1.00203584968827e-05,5288.16393882299,10.0089258313554,5297.17287467491,138.695505935164,17.1882917494797,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"309",309,1696.46604532507,2.98690181592929e-11,4.43516935511179e-11,1.16014864387507e-10,9.41306836827151e-06,5288.16393907668,10.0089261849882,5297.17287467492,138.695505935164,17.1882917494816,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"310",310,1696.46604532506,2.63395829576708e-11,3.91109311117216e-11,1.02762310113898e-10,8.84258334038294e-06,5288.163939315,10.0089265171889,5297.17287467493,138.695505935165,17.1882917494833,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"311",311,1696.46604532505,2.32271990556935e-11,3.44894368162696e-11,9.10220608372064e-11,8.30667283430287e-06,5288.16393953887,10.0089268292564,5297.17287467494,138.695505935165,17.1882917494848,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"312",312,1696.46604532505,2.04825861077536e-11,3.04140356184706e-11,8.06217301952208e-11,7.80324145441258e-06,5288.16393974916,10.0089271224108,5297.17287467494,138.695505935165,17.1882917494862,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"313",313,1696.46604532504,1.80622869186934e-11,2.6820199109927e-11,7.14085589591671e-11,7.33032079580867e-06,5288.16393994672,10.0089273977984,5297.17287467495,138.695505935166,17.1882917494873,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"314",314,1696.46604532504,1.59279793585099e-11,2.36510238009744e-11,6.32471831867043e-11,6.88606174820551e-06,5288.1639401323,10.0089276564959,5297.17287467495,138.695505935166,17.1882917494884,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"315",315,1696.46604532503,1.40458695837986e-11,2.08563301316885e-11,5.60176558203776e-11,6.46872726623416e-06,5288.16394030663,10.0089278995149,5297.17287467495,138.695505935166,17.1882917494893,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"316",316,1696.46604532503,1.23861569584263e-11,1.83918679471312e-11,4.96136929925522e-11,6.07668557787531e-06,5288.16394047039,10.0089281278056,5297.17287467496,138.695505935166,17.1882917494901,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"317",317,1696.46604532503,1.0922562201185e-11,1.62186158566203e-11,4.39411195515176e-11,5.70840380447576e-06,5288.16394062423,10.0089283422606,5297.17287467496,138.695505935166,17.1882917494909,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"318",318,1696.46604532503,9.63191128928765e-12,1.43021633833363e-11,3.89164912093904e-11,5.36244196740697e-06,5288.16394076875,10.0089285437183,5297.17287467496,138.695505935167,17.1882917494915,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"319",319,1696.46604532502,8.49376852938789e-12,1.2612166121448e-11,3.44658732721292e-11,5.03744735793546e-06,5288.1639409045,10.0089287329666,5297.17287467497,138.695505935167,17.1882917494921,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"320",320,1696.46604532502,7.49011298630386e-12,1.11218652739159e-11,3.05237581822303e-11,4.73214924829451e-06,5288.16394103203,10.0089289107453,5297.17287467497,138.695505935167,17.1882917494926,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"321",321,1696.46604532502,6.60505314613756e-12,9.80766396351076e-12,2.70321061181562e-11,4.44535392328023e-06,5288.16394115183,10.0089290777497,5297.17287467497,138.695505935167,17.188291749493,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"322",322,1696.46604532502,5.82457529587015e-12,8.64875360851049e-12,2.39394946802571e-11,4.17594001294838e-06,5288.16394126437,10.0089292346326,5297.17287467497,138.695505935167,17.1882917494934,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"323",323,1696.46604532502,5.13632163536785e-12,7.62678444724643e-12,2.1200365276596e-11,3.92285410816464e-06,5288.16394137008,10.0089293820075,5297.17287467497,138.695505935167,17.1882917494938,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"324",324,1696.46604532502,4.52939460850538e-12,6.72557499470468e-12,1.87743552265056e-11,3.68510664186754e-06,5288.16394146939,10.0089295204507,5297.17287467497,138.695505935167,17.1882917494941,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"325",325,1696.46604532501,3.99418435525764e-12,5.930855830825e-12,1.6625705845138e-11,3.46176801994125e-06,5288.16394156268,10.0089296505034,5297.17287467497,138.695505935167,17.1882917494944,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"326",326,1696.46604532501,3.52221655269936e-12,5.23004366373516e-12,1.47227378766835e-11,3.25196498657157e-06,5288.16394165032,10.0089297726741,5297.17287467498,138.695505935167,17.1882917494946,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
"327",327,1696.46604532501,3.10601823568285e-12,4.61204209052092e-12,1.30373866232777e-11,3.05487720987509e-06,5288.16394173265,10.0089298874406,5297.17287467498,138.695505935167,17.1882917494948,"Malawi","Thyolo","Thyolo Boma","240",6994.63892,39
