"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","start"
"239",239,26500.608769006,3.56111651912733e-05,5.28715946043531e-05,9.20297795060025e-05,0.0622542969212918,82486.1909186752,250.183277509266,82735.4366309939,2358.00780178772,424.093595767286,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"240",240,26500.6087603364,3.14090781066319e-05,4.66327958630228e-05,8.17272577316551e-05,0.0584843882146792,82486.1924925572,250.185502949002,82735.4366396635,2358.00780233237,424.093597718178,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"241",241,26500.6087526898,2.77028551972784e-05,4.1130195574933e-05,7.25750214711861e-05,0.0549426761599539,82486.1939696046,250.187593621255,82735.4366473101,2358.00780281276,424.093599450629,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"242",242,26500.6087459456,2.44339804703484e-05,3.62769237278922e-05,6.44450252395964e-05,0.0516153587413536,82486.1953558559,250.189557683763,82735.4366540543,2358.00780323645,424.093600989032,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"243",243,26500.6087399971,2.1550818098679e-05,3.19963205822234e-05,5.72233797096335e-05,0.048489466066357,82486.1966569645,250.191402801703,82735.4366600028,2358.00780361015,424.093602355074,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"244",244,26500.6087347506,1.90078593755146e-05,2.82208088374336e-05,5.08088903269346e-05,0.0455528129913985,82486.197878223,250.193136175813,82735.4366652493,2358.00780393976,424.093603568016,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"245",245,26500.6087301231,1.67649657832704e-05,2.48908019013734e-05,4.5111611191383e-05,0.0427939509680338,82486.1990245875,250.194764570962,82735.4366698768,2358.00780423047,424.093604644971,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"246",246,26500.6087260417,1.4786727840571e-05,2.19537322797807e-05,4.00515753075363e-05,0.0402021229292163,82486.2001007004,250.196294342914,82735.4366739582,2358.00780448688,424.093605601147,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"247",247,26500.6087224418,1.30419202616851e-05,1.9363229230326e-05,3.55577050675412e-05,0.0377672218899655,82486.2011109105,250.197731462875,82735.436677558,2358.00780471304,424.093606450055,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"248",248,26500.6087192668,1.15029970756189e-05,1.70784009974072e-05,3.15668259331017e-05,0.0354797517543266,82486.2020592925,250.199081540732,82735.4366807331,2358.0078049125,424.0936072037,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"249",249,26500.6087164664,1.01456623272293e-05,1.50631811374554e-05,2.80227908753738e-05,0.0333307904664915,82486.2029496646,250.200349846892,82735.4366835335,2358.00780508843,424.093607872745,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"250",250,26500.6087139964,8.94849228800119e-06,1.3285751380402e-05,2.48757018204359e-05,0.0313119553780543,82486.2037856054,250.2015413328,82735.4366860035,2358.0078052436,424.093608466665,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"251",251,26500.6087118179,7.89258652887843e-06,1.17180547889964e-05,2.20812160240184e-05,0.029415370694369,82486.2045704693,250.20266065023,82735.436688182,2358.00780538047,424.093608993875,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"252",252,26500.6087098964,6.96127397254883e-06,1.03353463857917e-05,1.95999297677105e-05,0.0276336368801122,82486.2053074007,250.203712169402,82735.4366901034,2358.00780550118,424.093609461851,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"253",253,26500.6087082017,6.13985608043376e-06,9.11579307793254e-06,1.73968302256603e-05,0.0259598019056721,82486.2059993478,250.204699996009,82735.4366917981,2358.00780560765,424.093609877232,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"254",254,26500.608706707,5.41536457336758e-06,8.04014418369352e-06,1.54408074579857e-05,0.0243873342243698,82486.2066490752,250.205627987217,82735.4366932929,2358.00780570155,424.093610245917,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"255",255,26500.6087053886,4.77635994329896e-06,7.09142274251758e-06,1.3704220805771e-05,0.0229100973768792,82486.2072591753,250.206499766698,82735.4366946113,2358.00780578438,424.093610573143,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"256",256,26500.6087042258,4.21275797225672e-06,6.25464695678041e-06,1.21625134258237e-05,0.0215223261253652,82486.2078320793,250.20731873875,82735.4366957741,2358.00780585743,424.093610863561,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"257",257,26500.6087032002,3.71566074643669e-06,5.51660822326951e-06,1.07938690257316e-05,0.0202186040256761,82486.208370068,250.208088101575,82735.4366967997,2358.00780592186,424.093611121303,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"258",258,26500.6087022956,3.27721827001202e-06,4.86565953062718e-06,9.57890698182225e-06,0.018993842351307,82486.2088752804,250.208810859743,82735.4366977042,2358.00780597869,424.093611350038,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"259",259,26500.6087014978,2.89051228022542e-06,4.29152010701463e-06,8.50041144909466e-06,0.0178432602880223,82486.2093497235,250.20948983591,82735.4366985021,2358.00780602881,424.093611553023,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"260",260,26500.6087007941,2.54943779169911e-06,3.78512684517016e-06,7.54309002134519e-06,0.0167623663228737,82486.2097952801,250.210127681827,82735.4366992058,2358.00780607302,424.093611733151,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"261",261,26500.6087001734,2.24860766591643e-06,3.33848982610901e-06,6.69335946465355e-06,0.0157469407558365,82486.2102137166,250.210726888679,82735.4366998264,2358.00780611201,424.09361189299,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"262",262,26500.608699626,1.98327581534745e-06,2.94455394263687e-06,5.93915547548624e-06,0.0147930192665992,82486.2106066909,250.211289796807,82735.4367003738,2358.0078061464,424.09361203482,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"263",263,26500.6086991432,1.74925368524865e-06,2.5971002855852e-06,5.26976307696926e-06,0.013896877473098,82486.2109757583,250.211818604831,82735.4367008567,2358.00780617673,424.093612160668,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"264",264,26500.6086987173,1.54284397268158e-06,2.29064820597956e-06,4.67566609945522e-06,0.0130550164221122,82486.2113223788,250.212315378235,82735.4367012825,2358.00780620349,424.093612272329,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"265",265,26500.6086983417,1.36079089385527e-06,2.02035597637765e-06,4.14841367201424e-06,0.0122641489558382,82486.2116479223,250.21278205742,82735.4367016581,2358.00780622708,424.093612371401,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"266",266,26500.6086980104,1.20022092297582e-06,1.78195603358445e-06,3.68050108094703e-06,0.011521186901741,82486.2119536746,250.213220465278,82735.4367019894,2358.0078062479,424.093612459299,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"267",267,26500.6086977182,1.05859621004754e-06,1.57168942030248e-06,3.26526406775438e-06,0.0108232290360837,82486.2122408428,250.213632314308,82735.4367022816,2358.00780626625,424.093612537282,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"268",268,26500.6086974605,9.33683415761657e-07,1.38623323371592e-06,2.89678520729404e-06,0.0101675497745268,82486.2125105596,250.214019213292,82735.4367025393,2358.00780628244,424.093612606466,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"269",269,26500.6086972332,8.23511393110521e-07,1.2226586540356e-06,2.5698102467425e-06,0.00955158854601942,82486.2127638886,250.214382673582,82735.4367027667,2358.00780629672,424.093612667842,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"270",270,26500.6086970327,7.26337844620013e-07,1.0783880133788e-06,2.27967389328266e-06,0.00897293980877374,82486.213001828,250.214724114992,82735.4367029671,2358.00780630932,424.093612722289,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"271",271,26500.6086968559,6.40630858530241e-07,9.51140681150606e-07,2.02223421845035e-06,0.00842934366960527,82486.213225315,250.215044871347,82735.436703144,2358.00780632043,424.093612770588,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"272",272,26500.6086966999,5.65038524251789e-07,8.38906268150463e-07,1.79381393340115e-06,0.00791867707028258,82486.2134352294,250.215346195683,82735.4367032999,2358.00780633023,424.093612813432,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"273",273,26500.6086965624,4.98364424717629e-07,7.39917590269019e-07,1.59114828880749e-06,0.00743894550666368,82486.2136323974,250.215629265143,82735.4367034375,2358.00780633887,424.093612851436,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"274",274,26500.608696441,4.3955781359717e-07,6.52609313450367e-07,1.41133916008634e-06,0.00698827524846191,82486.2138175945,250.215895185571,82735.4367035588,2358.00780634649,424.093612885146,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"275",275,26500.608696334,3.8769173321979e-07,5.75601103667561e-07,1.25181384236219e-06,0.00656490602946013,82486.2139915489,250.21614499583,82735.4367036658,2358.00780635321,424.093612915046,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"276",276,26500.6086962397,3.41944349858227e-07,5.07681821927809e-07,1.11028846859213e-06,0.00616718417975834,82486.2141549443,250.216379671858,82735.4367037602,2358.00780635914,424.093612941566,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"277",277,26500.6086961564,3.01594953111058e-07,4.47777082465837e-07,9.84735906833364e-07,0.00579355617335318,82486.2143084227,250.216600130477,82735.4367038435,2358.00780636437,424.093612965088,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"278",278,26500.608696083,2.66008223177863e-07,3.94938758447027e-07,8.73356861010952e-07,0.00544256256600017,82486.2144525871,250.216807232975,82735.4367039169,2358.00780636898,424.093612985949,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"279",279,26500.6086960182,2.34619387432778e-07,3.48337161877555e-07,7.74554173462401e-07,0.00511283229977242,82486.2145880034,250.21700178847,82735.4367039817,2358.00780637305,424.093613004451,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"280",280,26500.6086959611,2.06934077442629e-07,3.07234921080256e-07,6.86910409017071e-07,0.00480307735214793,82486.2147152033,250.217184557067,82735.4367040388,2358.00780637664,424.093613020859,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"281",281,26500.6086959107,1.8251712829776e-07,2.70980382887131e-07,6.09167598044764e-07,0.00451208770884038,82486.214834686,250.217356252826,82735.4367040892,2358.00780637981,424.093613035411,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"282",282,26500.6086958663,1.60980201944849e-07,2.39005501612635e-07,5.40209169125214e-07,0.00423872664079962,82486.2149469202,250.217517546555,82735.4367041336,2358.0078063826,424.093613048315,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"283",283,26500.6086958271,1.41984126350485e-07,2.10804296935366e-07,4.79044321631233e-07,0.00398192626698027,82486.2150523463,250.217669068426,82735.4367041728,2358.00780638506,424.093613059759,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"284",284,26500.6086957925,1.25231110636347e-07,1.85928474971417e-07,4.24793838069986e-07,0.00374068338563478,82486.2151513776,250.217811410436,82735.4367042073,2358.00780638723,424.093613069906,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"285",285,26500.6086957621,1.10453939099729e-07,1.63989415315309e-07,3.76677362873234e-07,0.00351405555789045,82486.2152444024,250.217945128722,82735.4367042378,2358.00780638915,424.093613078905,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"286",286,26500.6086957352,9.74198242904523e-08,1.44640052546565e-07,3.34002528051186e-07,0.00330115742833654,82486.2153317855,250.218070745729,82735.4367042647,2358.00780639084,424.093613086884,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"287",287,26500.6086957115,8.59252618820764e-08,1.27571580222665e-07,2.96155028464628e-07,0.00310115726831821,82486.2154138693,250.218188752255,82735.4367042884,2358.00780639233,424.093613093959,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"288",288,26500.6086956905,7.57862147942829e-08,1.12518378753618e-07,2.62589643879608e-07,0.00291327372809242,82486.2154909754,250.218299609366,82735.4367043094,2358.00780639364,424.093613100232,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"289",289,26500.6086956721,6.68427042154992e-08,9.92426840925775e-08,2.3282267768725e-07,0.00273677278046961,82486.2155634059,250.218403750199,82735.4367043278,2358.0078063948,424.093613105794,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"290",290,26500.6086956558,5.89560671542753e-08,8.75311044967794e-08,2.06424990542018e-07,0.00257096483811367,82486.2156314447,250.218501581666,82735.4367043441,2358.00780639582,424.093613110725,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"291",291,26500.6086956415,5.19998225698785e-08,7.72017501988844e-08,1.83015815033469e-07,0.00241520212788889,82486.2156953581,250.218593486003,82735.4367043584,2358.00780639672,424.093613115098,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"292",292,26500.6086956288,4.58632794980168e-08,6.80929284100042e-08,1.62257383011216e-07,0.00226887612514554,82486.2157553965,250.218679822283,82735.4367043711,2358.00780639752,424.093613118974,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"293",293,26500.6086956176,4.04514253036381e-08,6.0058025817392e-08,1.43850013586172e-07,0.00213141509505338,82486.215811795,250.21876092787,82735.4367043822,2358.00780639822,424.093613122411,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"294",294,26500.6086956078,3.56786616901707e-08,5.29709730225006e-08,1.27528363440286e-07,0.00200228257225649,82486.2158647741,250.218837119314,82735.4367043921,2358.00780639884,424.093613125458,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"295",295,26500.6086955991,3.14687153747233e-08,4.67212147202356e-08,1.13056512944352e-07,0.0018809740617727,82486.2159145412,250.218908694298,82735.4367044008,2358.00780639938,424.093613128159,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"296",296,26500.6086955914,2.77555795330624e-08,4.12088527077936e-08,1.00224715823985e-07,0.00176701505816541,82486.2159612914,250.218975932809,82735.4367044084,2358.00780639987,424.093613130553,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"297",297,26500.6086955847,2.4480811098443e-08,3.63465203551533e-08,8.88473070350706e-08,0.0016599601826001,82486.2160052077,250.219039097646,82735.4367044152,2358.00780640029,424.093613132676,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"298",298,26500.6086955787,2.15921579194666e-08,3.20576261587043e-08,7.87589823939333e-08,0.00155939020865035,82486.2160464624,250.219098436176,82735.4367044212,2358.00780640066,424.093613134557,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"299",299,26500.6086955735,1.90441675716911e-08,2.82747586851239e-08,6.98142319195943e-08,0.00146491273276856,82486.2160852166,250.219154179937,82735.4367044264,2358.007806401,424.093613136226,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"300",300,26500.6086955688,1.67969683531935e-08,2.49383459069495e-08,6.18842140270291e-08,0.00137615948468946,82486.2161216218,250.219206546228,82735.436704431,2358.00780640129,424.093613137704,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"301",301,26500.6086955647,1.48149610411071e-08,2.19956266048122e-08,5.48537762289196e-08,0.00129278343600879,82486.2161558203,250.219255739811,82735.4367044351,2358.00780640154,424.093613139015,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"302",302,26500.6086955611,1.30667955713479e-08,1.94001818952292e-08,4.86209696713094e-08,0.0012144587403414,82486.216187946,250.219301952951,82735.4367044387,2358.00780640177,424.093613140177,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"303",303,26500.608695558,1.15249246405338e-08,1.71109817380388e-08,4.30954437973452e-08,0.0011408793730975,82486.2162181247,250.219345366216,82735.4367044419,2358.00780640197,424.093613141206,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"304",304,26500.6086955552,1.01650056232368e-08,1.5091886004829e-08,3.81970491113823e-08,0.00107175784274249,82486.2162464742,250.219386149237,82735.4367044447,2358.00780640215,424.093613142119,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"305",305,26500.6086955527,8.96554097831314e-09,1.33110633279423e-08,3.38547068824419e-08,0.00100682407532037,82486.2162731057,250.21942446137,82735.4367044472,2358.0078064023,424.093613142928,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"306",306,26500.6086955505,7.90761179574172e-09,1.1740376418531e-08,3.00053837048327e-08,0.000945824358468016,82486.2162981231,250.219460452315,82735.4367044494,2358.00780640244,424.093613143645,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"307",307,26500.6086955486,6.97452624741302e-09,1.03550156863836e-08,2.65931804555489e-08,0.000888520350126399,82486.2163216244,250.219494262701,82735.4367044513,2358.00780640256,424.09361314428,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"308",308,26500.6086955469,6.15153870134168e-09,9.13313391412378e-09,2.35685259006735e-08,0.00083468814751679,82486.2163437014,250.219526024641,82735.436704453,2358.00780640267,424.093613144844,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"309",309,26500.6086955454,5.42566000294283e-09,8.05543732303452e-09,2.08874626208519e-08,0.000784117412431795,82486.2163644405,250.21955586224,82735.4367044545,2358.00780640276,424.093613145343,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"310",310,26500.6086955441,4.78543915425718e-09,7.10490068685816e-09,1.85110119770719e-08,0.000736610549514581,82486.2163839228,250.219583892086,82735.4367044558,2358.00780640284,424.093613145785,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"311",311,26500.6086955429,4.22076280741664e-09,6.2665278692355e-09,1.64046105066203e-08,0.000691981934310744,82486.2164022245,250.219610223704,82735.436704457,2358.00780640292,424.093613146177,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
"312",312,26500.6086955419,3.72271517682653e-09,5.52708603221345e-09,1.45376110941176e-08,0.000650057188078243,82486.2164194171,250.219634959983,82735.436704458,2358.00780640298,424.093613146525,"Malawi","Nkhotakota","TA Mwadzama","201",109237.0454,54
