"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"252",252,27823.4423532224,0.00868757696959832,0.0108151803849692,0.00246463866426788,0.0257434335,33732.5263243675,105.922811580556,33837.4968467776,989.767442593463,179.596107617616,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"253",253,27823.4397682016,0.00805450003348108,0.0100270622511407,0.00228510189540492,0.0242358890609166,33732.5310966537,105.923732591502,33837.4994317985,989.767559774329,179.596161458006,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"254",254,27823.4373715551,0.00746755624647034,0.00929637530085507,0.00211864058112631,0.0228158816334493,33732.5355303375,105.924599653681,33837.5018284449,989.767668416056,179.596211376356,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"255",255,27823.4351495561,0.00692338388102609,0.00861893447226588,0.00196430279838827,0.0214783844293892,33732.5396495376,105.925415900724,33837.5040504439,989.767769140898,179.596257658308,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"256",256,27823.4330894776,0.00641886614341728,0.00799085964855679,0.00182120587911186,0.020218655042568,33732.5434766495,105.926184286249,33837.5061105224,989.767862525768,179.596300568706,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"257",257,27823.4311795204,0.00595111333322439,0.007408553506362,0.00168853138412325,0.0190322197111377,33732.5470324677,105.926907594033,33837.5080204797,989.767949105541,179.596340353113,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"258",258,27823.4294087447,0.00551744634852469,0.00686868082749391,0.00156552043337462,0.0179148583987534,33732.5503363017,105.927588447646,33837.5097912553,989.768029376113,179.596377239213,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"259",259,27823.4277670084,0.00511538132538389,0.00636814942134664,0.00145146937544423,0.0168625906835826,33732.5534060814,105.928229319535,33837.5114329917,989.768103797245,179.596411438111,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"260",260,27823.426244908,0.00474261539232144,0.00590409247412932,0.00134572577463152,0.0158716624237508,33732.5562584564,105.928832539602,33837.512955092,989.768172795191,179.596443145539,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"261",261,27823.4248337257,0.00439701350850462,0.00547385208500352,0.0012476846862281,0.0149385331302962,33732.5589088876,105.929400303319,33837.5143662743,989.768236765141,179.596472542975,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"262",262,27823.4235253799,0.00407659649991239,0.00507496435902585,0.00115678527600588,0.0140598642852999,33732.5613717305,105.929934679208,33837.5156746201,989.768296073438,179.596499798657,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"263",263,27823.4223123754,0.00377952875945612,0.00470514415774064,0.00107250735188853,0.0132325071393106,33732.5636603206,105.93043761666,33837.5168876247,989.768351059848,179.596525068628,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"264",264,27823.4211877639,0.00350410866807199,0.00436227314911201,0.000994368654320035,0.0124534929163582,33732.5657870406,105.930910952191,33837.5180122361,989.768402039335,179.596548497546,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"265",265,27823.4201451046,0.00324875884544281,0.00404438763713553,0.000921922097329279,0.0117200227230859,33732.5677633883,105.931356415883,33837.5190548954,989.768449303869,179.596570219517,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"266",266,27823.4191784255,0.00301201673669258,0.00374966689114629,0.000854753112533804,0.0110294576757893,33732.5696000425,105.931775637676,33837.5200215745,989.768493124167,179.596590358887,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"267",267,27823.4182821899,0.00279252638813272,0.0034764228976729,0.000792477322583286,0.0103793100228421,33732.5713069205,105.932170153021,33837.5209178102,989.76853375121,179.596609030945,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"268",268,27823.417451264,0.00258903056417812,0.00322309050604321,0.000734738307564529,0.00976723448482909,33732.5728932338,105.932541408379,33837.521748736,989.768571417711,179.596626342589,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"269",269,27823.4166808887,0.0024003636958529,0.00298821869928951,0.000681205615558178,0.00919102039616328,33732.5743675368,105.932890766213,33837.5225191114,989.768606339413,179.596642392929,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"270",270,27823.4159666518,0.00222544527176819,0.00277046236387966,0.000631572892624591,0.00864858417313722,33732.5757377738,105.93321950976,33837.5232333482,989.768638716315,179.596657273845,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"271",271,27823.4153044626,0.00206327343258073,0.0025685742752453,0.00058555606623024,0.00813796188239573,33732.5770113241,105.933528847733,33837.5238955375,989.76866873386,179.596671070532,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"272",272,27823.4146905282,0.00191291931705459,0.00238139808629101,0.000542891747995428,0.00765730255606339,33732.5781950416,105.933819918554,33837.5245094719,989.768696563978,179.596683861979,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"273",273,27823.4141213321,0.00177352174619272,0.00220786172417889,0.000503335730620364,0.00720486179600852,33732.5792952925,105.934093794386,33837.5250786679,989.76872236607,179.596695721423,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"274",274,27823.4135936144,0.00164428229983477,0.00204697123395375,0.000466661591372594,0.00677899572214717,33732.5803179899,105.934351484956,33837.5256063856,989.768746287921,179.596706716764,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"275",275,27823.4131043523,0.00152446074220142,0.00189780508867429,0.000432659397506233,0.00637815525911794,33732.5812686261,105.934593941147,33837.5260956477,989.768768466548,179.596716910959,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"276",276,27823.4126507435,0.00141337077546687,0.00175950891944218,0.00040113450559697,0.00600088074140286,33732.5821523032,105.9348220584,33837.5265492565,989.768789028982,179.596726362375,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"277",277,27823.41223019,0.0013103761139961,0.00163129061555975,0.000371906448520305,0.00564579681990309,33732.5829737601,105.935036679912,33837.52696981,989.768808092997,179.596735125131,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"278",278,27823.4118402829,0.00121488684175187,0.00151241578540155,0.000344807903350757,0.00531160765355465,33732.5837373993,105.935238599653,33837.5273597171,989.768825767787,179.596743249399,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"279",279,27823.411478789,0.00112635602886641,0.00140220355585556,0.000319683734210654,0.0049970923704248,33732.5844473102,105.935428565218,33837.5277212111,989.768842154585,179.596750781701,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"280",280,27823.4111436377,0.00104427660034819,0.00130002267091489,0.000296390104912329,0.00470110078354228,33732.5851072917,105.935607280506,33837.5280563623,989.768857347251,179.596757765165,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"281",281,27823.4108329095,0.000968178434267032,0.00120528787295215,0.000274793656213087,0.00442254934750622,33732.585720873,105.935775408253,33837.5283670905,989.768871432801,179.596764239781,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"282",282,27823.4105448245,0.000897625666728697,0.0011174565535054,0.000254770742837137,0.004160417342658,33732.5862913328,105.935933572419,33837.5286551755,989.768884491915,179.596770242624,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"283",283,27823.4102777328,0.000832214194942041,0.00103602564600396,0.000236206726074672,0.00391374327429091,33732.586821717,105.936082360435,33837.5289222672,989.768896599389,179.596775808067,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"284",284,27823.4100301045,0.000771569364582135,0.000960528742008954,0.000218995317931352,0.00368162147504402,33732.5873148553,105.936222325324,33837.5291698955,989.768907824572,179.59678096798,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"285",285,27823.4098005213,0.000715343823161442,0.000890533420729014,0.000203037972958611,0.00346319889926441,33732.5877733769,105.936353987699,33837.5293994787,989.768918231757,179.59678575191,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"286",286,27823.4095876682,0.000663215529586518,0.000825638773438078,0.000188243324352094,0.00325767209871574,33732.5881997245,105.936477837649,33837.5296123318,989.768927880553,179.596790187254,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"287",287,27823.409390326,0.000614885910673587,0.000765473105910209,0.000174526661150593,0.00306428436958106,33732.5885961674,105.936594336511,33837.529809674,989.768936826226,179.596794299409,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"288",288,27823.4092073645,0.000570078151098821,0.00070969180940391,0.000161809443475662,0.00288232306125338,33732.5889648145,105.936703918545,33837.5299926355,989.768945120012,179.596798111925,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"289",289,27823.4090377358,0.000528535607117525,0.000657975387841745,0.00015001885304527,0.00271111703791749,33732.5893076249,105.936806992512,33837.5301622642,989.768952809416,179.596801646634,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"290",290,27823.4088804681,0.000490020336988795,0.000610027627368571,0.000139087376442766,0.00255003428441115,33732.5896264191,105.936903943156,33837.5303195319,989.768959938481,179.596804923778,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"291",291,27823.4087346608,0.000454311738463206,0.000565573899329773,0.000128952418729333,0.00239847964831824,33732.5899228889,105.93699513261,33837.5304653392,989.768966548039,179.596807962126,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"292",292,27823.4085994787,0.000421205284789081,0.000524359587871684,0.000119555945173243,0.00225589271068276,33732.5901986061,105.93708090171,33837.5306005213,989.768972675947,179.596810779076,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"293",293,27823.4084741476,0.000390511353278469,0.000486148631563665,0.000110844149079509,0.00212174577814569,33732.5904550313,105.937161571243,33837.5307258524,989.768978357305,179.596813390761,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"294",294,27823.4083579496,0.000362054139527772,0.000450722170932366,0.000102767143816165,0.00199554198970032,33732.5906935219,105.937237443112,33837.5308420504,989.768983624652,179.596815812137,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"295",295,27823.4082502191,0.000335670650279322,0.000417877295151211,9.52786772568459e-05,0.00187681353163446,33732.5909153394,105.937308801445,33837.5309497809,989.76898850816,179.596818057073,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"296",296,27823.4081503391,0.000311209769739422,0.00038742587997964,8.83358670212796e-05,0.00176511995457918,33732.5911216559,105.937375913634,33837.5310496609,989.768993035798,179.596820138423,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"297",297,27823.4080577375,0.000288531394238716,0.000359193510005443,8.18989550054879e-05,0.00166004658691766,33732.5913135608,105.937439031311,33837.5311422625,989.768997233499,179.596822068109,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"298",298,27823.407971884,0.000267505629735051,0.000333018479693832,7.59310797845479e-05,0.0015612030391247,33732.5914920666,105.937498391273,33837.5312281161,989.769001125307,179.596823857181,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"299",299,27823.4078922867,0.000248012047702365,0.000308750867347444,7.03980655896924e-05,0.00146822179390598,33732.5916581142,105.937554216351,33837.5313077133,989.769004733512,179.596825515885,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"300",300,27823.4078184898,0.000229938995448926,0.000286251676293208,6.52682266603208e-05,0.00138075687728942,33732.5918125782,105.937606716227,33837.5313815102,989.769008078781,179.596827053721,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"301",301,27823.4077500707,0.000213182956644579,0.000265392038713372,6.05121858451738e-05,0.00129848260608948,33732.5919562714,105.937656088206,33837.5314499293,989.769011180275,179.596828479497,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"302",302,27823.4076866373,0.000197647958330254,0.00024605247764032,5.61027064134367e-05,0.00122109240741905,33732.5920899492,105.937702517943,33837.5315133627,989.769014055758,179.596829801377,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"303",303,27823.4076278265,0.000183245021240016,0.000228122222605929,5.20145361192064e-05,0.00114829770616316,33732.592214314,105.937746180124,33837.5315721735,989.7690167217,179.596831026933,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"304",304,27823.4075733013,0.000169891650205355,0.000211498575127783,4.82242626251979e-05,0.00107982687655638,33732.5923300183,105.937787239113,33837.5316266988,989.76901919337,179.596832163183,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"305",305,27823.4075227494,0.000157511361608818,0.000196086320540049,4.47101794557149e-05,0.00101542425422058,33732.592437669,105.937825849556,33837.5316772506,989.769021484925,179.596833216635,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"306",306,27823.4074758813,0.000146033245302299,0.000181797182648467,4.14521617149192e-05,0.000954849205222848,33732.59253783,105.937862156956,33837.5317241187,989.769023609491,179.596834193323,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"307",307,27823.4074324286,0.000135391558493016,0.000168549318070711,3.84315508595754e-05,0.000897875248905374,33732.5926310255,105.937896298205,33837.5317675714,989.769025579237,179.596835098839,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"308",308,27823.4073921424,0.000125525349178187,0.000156266847481569,3.56310478646274e-05,0.000844289231421411,33732.5927177431,105.937928402095,33837.5318078576,989.769027405443,179.596835938371,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"309",309,27823.4073547919,0.00011637810701506,0.000144879421023939,3.30346141713272e-05,0.000793890547082626,33732.5927984357,105.937958589793,33837.5318452081,989.769029098571,179.596836716726,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"310",310,27823.4073201632,0.000107897439667845,0.000134321815345134,3.06273798520878e-05,0.000746490404785908,33732.5928735246,105.93798697529,33837.5318798369,989.769030668318,179.596837438362,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"311",311,27823.4072880579,0.000100034772723906,0.000124533560017524,2.83955584651653e-05,0.000701911136941169,33732.5929434013,105.938013665825,33837.5319119421,989.769032123675,179.596838107413,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"312",312,27823.4072582922,9.27450714615593e-05,0.000115458591202404,2.63263681119014e-05,0.000659985548466756,33732.59300843,105.938038762281,33837.5319417078,989.769033472977,179.59683872771,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"313",313,27823.4072306956,8.59865829132581e-05,0.000107044930526821,2.44079582456247e-05,0.000620556303556174,33732.5930689491,105.938062359562,33837.5319693045,989.769034723953,179.596839302805,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"314",314,27823.40720511,7.97205967250365e-05,9.92443873611951e-05,2.26293418127632e-05,0.000583475348049428,33732.5931252735,105.938084546941,33837.5319948901,989.769035883769,179.596839835993,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"315",315,27823.4071813888,7.39112234282791e-05,9.20122828101472e-05,2.09803323374064e-05,0.0005486033653647,33732.5931776956,105.9381054084,33837.5320186112,989.769036959067,179.596840330328,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"316",316,27823.4071593963,6.85251888771877e-05,8.53071938066144e-05,1.94514855897686e-05,0.000515809264061666,33732.5932264877,105.938125022935,33837.5320406038,989.769037956007,179.59684078864,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"317",317,27823.4071390063,6.35316436714842e-05,7.90907158473117e-05,1.80340455045784e-05,0.000484969695217026,33732.5932719027,105.938143464853,33837.5320609937,989.769038880297,179.596841213555,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"318",318,27823.4071201023,5.89019864580257e-05,7.33272430289602e-05,1.67198940394522e-05,0.000455968597895988,33732.593314176,105.938160804051,33837.5320798977,989.769039737233,179.596841607506,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"319",319,27823.4071025758,5.46097001097104e-05,6.79837641123983e-05,1.55015046864739e-05,0.00042869677110085,33732.5933535262,105.938177106275,33837.5320974242,989.769040531723,179.596841972749,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"320",320,27823.4070863265,5.06301998479306e-05,6.30296734408174e-05,1.43718993709657e-05,0.000403051470669845,33732.593390157,105.938192433363,33837.5321136736,989.769041268317,179.596842311377,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"321",321,27823.4070712613,4.69406924287307e-05,5.84365956415003e-05,1.33246084904592e-05,0.000378936029686293,33732.5934242573,105.93820684348,33837.5321287387,989.769041951234,179.596842625329,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"322",322,27823.4070572939,4.35200455884868e-05,5.41782231040886e-05,1.23536338651532e-05,0.000356259501040119,33732.5934560034,105.938220391334,33837.5321427061,989.769042584386,179.596842916403,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"323",323,27823.4070443444,4.034866700704e-05,5.02301652974125e-05,1.14534143878871e-05,0.000334936320861206,33732.5934855587,105.938233128379,33837.5321556557,989.769043171399,179.596843186267,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"324",324,27823.4070323385,3.74083920901647e-05,4.65698090678717e-05,1.06187941768513e-05,0.000314885991617183,33732.5935130756,105.93824510301,33837.5321676615,989.769043715635,179.596843436465,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"325",325,27823.4070212075,3.46823799273295e-05,4.31761891208211e-05,9.84499304866826e-06,0.000296032783737214,33732.5935386955,105.938256360744,33837.5321787925,989.769044220212,179.59684366843,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"326",326,27823.4070108876,3.2155016832993e-05,4.00298679379449e-05,9.12757914289191e-06,0.00027830545468846,33732.5935625501,105.938266944386,33837.5321891124,989.769044688019,179.596843883493,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"327",327,27823.4070013198,2.98118269175341e-05,3.71128244445888e-05,8.46244354115312e-06,0.00026163698449337,33732.593584762,105.938276894198,33837.5321986803,989.769045121737,179.596844082883,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"328",328,27823.4069924492,2.76393891734553e-05,3.44083507920448e-05,7.84577673557711e-06,0.000245964326733904,33732.593605445,105.93828624804,33837.5322075509,989.769045523849,179.596844267744,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"329",329,27823.406984225,2.56252606041591e-05,3.19009566608484e-05,7.27404681179182e-06,0.000231228174143547,33732.5936247051,105.938295041522,33837.5322157751,989.769045896658,179.596844439134,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"330",330,27823.4069766001,2.37579049552832e-05,2.95762805366264e-05,6.74397922161455e-06,0.000217372737939562,33732.5936426409,105.938303308131,33837.5322234,989.7690462423,179.596844598034,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"331",331,27823.4069695308,2.202662663868e-05,2.74210074524417e-05,6.25253802955513e-06,0.000204345540096661,33732.5936593441,105.938311079358,33837.5322304692,989.769046562755,179.596844745355,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"332",332,27823.4069629767,2.04215094713433e-05,2.54227927255424e-05,5.79690852577229e-06,0.000192097217809211,33732.5936749,105.938318384819,33837.5322370233,989.769046859857,179.596844881941,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"333",333,27823.4069569002,1.89333598791803e-05,2.35701912507327e-05,5.37448110594335e-06,0.000180581339432435,33732.5936893881,105.938325252364,33837.5322430998,989.76904713531,179.596845008574,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"334",334,27823.4069512665,1.75536542393406e-05,2.18525919465986e-05,4.98283632571689e-06,0.000169754231233937,33732.593702882,105.938331708182,33837.5322487335,989.769047390689,179.596845125978,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"335",335,27823.4069460434,1.62744900594955e-05,2.02601569791223e-05,4.61973104416712e-06,0.000159574814325471,33732.5937154505,105.938337776901,33837.5322539566,989.769047627458,179.596845234827,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"336",336,27823.4069412008,1.5088536352903e-05,1.87837599831704e-05,4.28308433872369e-06,0.000150004432366679,33732.5937271577,105.938343481691,33837.5322587992,989.769047846975,179.596845335745,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"337",337,27823.4069367112,1.3989015812157e-05,1.74149638702446e-05,3.97097244587599e-06,0.000141006811517184,33732.5937380627,105.938348844289,33837.5322632888,989.769048050493,179.596845429308,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"338",338,27823.4069325488,1.29696267739816e-05,1.61459236826303e-05,3.68160661182835e-06,0.000132547756701561,33732.5937482211,105.938353885182,33837.5322674512,989.769048239179,179.596845516052,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"339",339,27823.4069286897,1.20245257872537e-05,1.49693648922551e-05,3.4133281448926e-06,0.000124595101613698,33732.5937576843,105.938358623638,33837.5322713103,989.769048414115,179.596845596475,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"340",340,27823.4069251118,1.11482944356046e-05,1.38785420978687e-05,3.1645989985591e-06,0.000117118589618549,33732.5937665004,105.938363077775,33837.5322748882,989.769048576302,179.596845671037,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"341",341,27823.4069217947,1.03359143606065e-05,1.28672079314017e-05,2.93399468223711e-06,0.000110089787313784,33732.5937747138,105.938367264618,33837.5322782054,989.769048726671,179.596845740166,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"342",342,27823.4069187193,9.58273270817651e-06,1.19295700421831e-05,2.7201944536055e-06,0.000103481953281956,33732.5937823661,105.938371200173,33837.5322812808,989.769048866083,179.596845804257,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"343",343,27823.4069158679,8.88443566279118e-06,1.10602581495678e-05,2.52197380656903e-06,9.72699382679669e-05,33732.593789496,105.938374899492,33837.5322841321,989.769048995336,179.596845863678,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"344",344,27823.4069132244,8.2370237643883e-06,1.02542933148547e-05,2.33819746518654e-06,9.14300908158772e-05,33732.5937961393,105.938378376728,33837.5322867757,989.76904911517,179.596845918769,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"345",345,27823.4069107735,7.63678899476959e-06,9.50705941610962e-06,2.16781287983365e-06,8.59401683944721e-05,33732.5938023295,105.938381645186,33837.5322892266,989.769049226272,179.596845969846,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"346",346,27823.4069085012,7.08029354026113e-06,8.81427670975164e-06,2.00984419913113e-06,8.07792537869742e-05,33732.5938080978,105.938384717377,33837.5322914989,989.769049329277,179.596846017201,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"347",347,27823.4069063944,6.56435010186472e-06,8.17197731859686e-06,1.86338668109412e-06,7.59276764186196e-05,33732.5938134731,105.938387605065,33837.5322936056,989.769049424777,179.596846061105,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"348",348,27823.4069044412,6.08600364016054e-06,7.57648250603712e-06,1.72760151150904e-06,7.13669383323237e-05,33732.5938184824,105.938390319309,33837.5322955588,989.769049513317,179.596846101809,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"349",349,27823.4069026303,5.64251445047002e-06,7.02438160626925e-06,1.601710999882e-06,6.70796445395444e-05,33732.5938231509,105.938392870507,33837.5322973697,989.769049595406,179.596846139548,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"350",350,27823.4069009514,5.23134247133929e-06,6.51251248988343e-06,1.4849941254453e-06,6.3049437489246e-05,33732.5938275019,105.938395268436,33837.5322990486,989.769049671513,179.596846174536,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"351",351,27823.4068993948,4.85013273646945e-06,6.03794345292989e-06,1.37678240771457e-06,5.92609354128713e-05,33732.5938315571,105.938397522287,33837.5323006052,989.769049742074,179.596846206975,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"352",352,27823.4068979517,4.49670188676866e-06,5.59795642573661e-06,1.27645607794819e-06,5.56996743173597e-05,33732.5938353368,105.938399640701,33837.5323020483,989.769049807492,179.59684623705,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"353",353,27823.4068966137,4.16902566527564e-06,5.19003140530638e-06,1.1834405295834e-06,5.23520534115585e-05,33732.5938388599,105.938401631803,33837.5323033863,989.769049868144,179.596846264934,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"354",354,27823.4068953732,3.8652273233327e-06,4.81183202212987e-06,1.09720302732129e-06,4.92052837639147e-05,33732.593842144,105.938403503231,33837.5323046268,989.769049924376,179.596846290785,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"355",355,27823.4068942231,3.58356687160491e-06,4.46119215875008e-06,1.01724965601381e-06,4.62473400011521e-05,33732.5938452054,105.938405262165,33837.5323057769,989.769049976511,179.596846314753,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"356",356,27823.4068931568,3.32243111438104e-06,4.13610354343674e-06,9.43122491879349e-07,4.34669148687664e-05,33732.5938480592,105.938406915356,33837.5323068432,989.769050024846,179.596846336974,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"357",357,27823.4068921683,3.08032441007846e-06,3.83470424791383e-06,8.7439697984655e-07,4.08533764846573e-05,33732.5938507198,105.938408469151,33837.5323078318,989.76905006966,179.596846357576,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"358",358,27823.4068912517,2.85586010503327e-06,3.55526802326166e-06,8.10679502006428e-07,3.83967281270934e-05,33732.5938532002,105.938409929516,33837.5323087483,989.769050111207,179.596846376677,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"359",359,27823.406890402,2.64775259151309e-06,3.29619441291533e-06,7.51605123247367e-07,3.60875704075098e-05,33732.5938555129,105.938411302061,33837.5323095981,989.769050149727,179.596846394386,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"360",360,27823.4068896141,2.45480994446512e-06,3.05599958613258e-06,6.96835501162148e-07,3.39170656873989e-05,33732.5938576691,105.938412592057,33837.5323103859,989.769050185441,179.596846410804,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"361",361,27823.4068888837,2.27592709482699e-06,2.83330783942978e-06,6.46056948256972e-07,3.18769046068117e-05,33732.5938596796,105.938413804461,33837.5323111163,989.769050218551,179.596846426026,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"362",362,27823.4068882065,2.11007950030072e-06,2.62684371731138e-06,5.98978635364625e-07,2.9959274599758e-05,33732.5938615544,105.938414943935,33837.5323117935,989.769050249249,179.596846440139,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"363",363,27823.4068875787,1.95631727733965e-06,2.43542470716438e-06,5.55330925972581e-07,2.81568302791153e-05,33732.5938633026,105.938416014857,33837.5323124214,989.76905027771,179.596846453223,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"364",364,27823.4068869964,1.81371978942021e-06,2.25790470607433e-06,5.14852485545653e-07,2.64623469504541e-05,33732.5938649332,105.938417021536,33837.5323130036,989.769050304105,179.596846465358,"Malawi","Mwanza","TA Kanduku","145",61661.9392
"365",365,27823.4068864568,1.6815746729411e-06,2.09339689065461e-06,4.77341100392188e-07,2.48701595031799e-05,33732.5938664534,105.938417967349,33837.5323135432,989.769050328564,179.596846476602,"Malawi","Mwanza","TA Kanduku","145",61661.9392
