"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"256",256,411119.785316699,2.59653962175857,3.18476481481186,0.57812537785095,1.6883629012507,472481.228600124,835.852590460023,473324.128983301,12080.5211910594,1440.75430978045,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"257",257,411118.999352057,2.41848179600407,2.96637264421711,0.538541601331492,1.59413293859714,472482.485264147,835.91215481482,473324.914947943,12080.5513698069,1440.76263023831,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"258",258,411118.267285734,2.25263376167851,2.7629556075289,0.501665121859605,1.5050600094606,472483.656306865,835.968392900384,473325.647014266,12080.5794790682,1440.77038097734,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"259",259,411117.585421625,2.098158299974,2.57348697285637,0.46731111307708,1.42086942202821,472484.747565666,836.021486900419,473326.328878376,12080.6056607526,1440.77760096673,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"260",260,411116.9503172,1.95427563159808,2.39701041131361,0.435307334140338,1.34130055406359,472485.764479588,836.071609280361,473326.9639828,12080.6300470343,1440.78432651356,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"261",261,411116.358765944,1.82025945427049,2.23263511032644,0.405493269674893,1.26610617006419,472486.712116761,836.118923290266,473327.555534057,12080.6527610267,1440.79059144577,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"262",262,411115.807781441,1.69543328127134,2.07953141706858,0.377719346486324,1.19505178362605,472487.595199298,836.16358343174,473328.106518559,12080.6739173932,1440.79642727838,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"263",263,411115.294581853,1.57916696290905,1.93692649138251,0.351846171769928,1.12791502071764,472488.418127577,836.205735921835,473328.619718147,12080.6936229431,1440.80186337553,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"264",264,411114.816575754,1.47087349169706,1.80410036433188,0.327743836541696,1.06448502234517,472489.185002405,836.245519125904,473329.097724246,12080.7119771754,1440.80692709828,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"265",265,411114.371349741,1.37000616193933,1.68038253269145,0.305291303270431,1.00456190484048,472489.89964441,836.283063946456,473329.54295026,12080.7290727539,1440.81164393446,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"266",266,411113.956655981,1.27605577206143,1.56514847990141,0.284375792380477,0.947956210167701,472490.565613546,836.318494218053,473329.95764402,12080.7449959861,1440.81603762883,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"267",267,411113.570400701,1.18854802956196,1.45781646851577,0.2648922139496,0.894488383091976,472491.186227122,836.351927080963,473330.343899299,12080.7598272641,1440.82013030353,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"268",268,411113.210633685,1.10704113885217,1.35784465761499,0.246742646712471,0.84398827961584,472491.764576261,836.383473330701,473330.703666316,12080.7736414689,1440.82394256837,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"269",269,411112.875538375,1.03112357863849,1.2647283369045,0.229835848767695,0.796294695090853,472492.303541413,836.413237752328,473331.038761625,12080.7865083491,1440.82749362445,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"270",270,411112.563422951,0.960412102022976,1.17799742704551,0.214086815934783,0.751254927410907,472492.805806348,836.44131942849,473331.35087705,12080.7984928647,1440.8308013577,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"271",271,411112.272711604,0.89454972823985,1.0972140896398,0.199416347614733,0.708724340399759,472493.273871844,836.467812046292,473331.641588397,12080.809655521,1440.83388243064,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"272",272,411112.001936523,0.83320392983839,1.02197049965474,0.185750648841952,0.668565953240633,472493.71006826,836.492804184653,473331.912363477,12080.820052677,1440.83675236649,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"273",273,411111.749730546,0.776064992090717,0.951886778890027,0.173020965706522,0.630650054865424,472494.116567079,836.516379583083,473332.164569455,12080.8297368272,1440.83942562636,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"274",274,411111.51482026,0.722844437261097,0.886609096195386,0.16116324182882,0.594853834056961,472494.495391731,836.538617398669,473332.39947974,12080.8387568666,1440.84191568175,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"275",275,411111.296019584,0.673273559872032,0.825807892231294,0.150117798028507,0.561061026931449,472494.848427688,836.5595924501,473332.618280416,12080.847158337,1440.84423508221,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"276",276,411111.092223769,0.627102084640461,0.769176198955114,0.139829034225314,0.529161581311311,472495.177431882,836.57937544921,473332.822076231,12080.8549836573,1440.84639551828,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"277",277,411110.902403824,0.584096901388518,0.716428092714156,0.1302451512634,0.499051337289876,472495.484041472,836.598033220611,473333.011896176,12080.8622723378,1440.8484078803,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"278",278,411110.725601417,0.54404090042847,0.667297288291353,0.121317896130806,0.470631728829254,472495.769781862,836.615628906225,473333.188698583,12080.8690611757,1440.85028231204,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"279",279,411110.560923822,0.506731834457238,0.621535726539897,0.113002309702633,0.443809482007774,472496.036074654,836.632222171475,473333.353376179,12080.8753844492,1440.85202826401,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"280",280,411110.407539439,0.471981308121497,0.578912329396605,0.105256503356059,0.418496341737098,472496.284244687,836.64786939139,473333.506760562,12080.8812740893,1440.85365454057,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"281",281,411110.264673815,0.439613868084211,0.539211900246376,0.0980414594238728,0.394608822403614,472496.515526314,836.662623819858,473333.649626185,12080.8867598329,1440.85516934195,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"282",282,411110.131605625,0.409466095986315,0.502234003213377,0.0913208302339578,0.372067953467475,472496.73106973,836.676535762008,473333.782694375,12080.8918693772,1440.85658030667,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"283",283,411110.007662983,0.381385777936215,0.467791936991836,0.0850607539764754,0.350799040841632,472496.931946771,836.689652735353,473333.906637017,12080.8966285207,1440.85789455031,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"284",284,411109.892220082,0.355231134685885,0.435711806769917,0.0792296858159994,0.33073144358976,472497.119156227,836.702019620149,473334.022079918,12080.9010612929,1440.85911870113,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"285",285,411109.78469403,0.330870108849289,0.405831642727102,0.0737982396466084,0.31179836073888,472497.293628814,836.713678802587,473334.12960597,12080.9051900753,1440.86025893336,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"286",286,411109.684541908,0.30817970284008,0.378000576887435,0.0687390406812493,0.2939366287414,472497.456231832,836.724670310479,473334.229758092,12080.9090357147,1440.86132099833,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"287",287,411109.591258027,0.28704535043373,0.352078090790823,0.0640265878385258,0.277086529153002,472497.607773472,836.735031941779,473334.323041973,12080.9126176283,1440.86231025334,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"288",288,411109.504371381,0.267360340339289,0.327933303668097,0.0596371256902113,0.261191606035693,472497.749006856,836.744799386305,473334.409928619,12080.9159539018,1440.86323168872,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"289",289,411109.423443258,0.249025283848762,0.305444303827586,0.0555485252377935,0.246198492627964,472497.880633794,836.75400634101,473334.490856742,12080.9190613804,1440.86408995286,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"290",290,411109.348065031,0.231947603683166,0.284497541508786,0.0517401722438548,0.232056746392511,472498.003308285,836.762684619418,473334.566234969,12080.9219557547,1440.86488937577,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"291",291,411109.277856079,0.216041064886703,0.264987252796275,0.0481928631705788,0.2187186923409,472498.117639792,836.770864255352,473334.636443921,12080.9246516396,1440.86563399092,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"292",292,411109.212461919,0.201225359775134,0.246814930382035,0.0448887114773113,0.206139278909272,472498.224196202,836.778573598114,473334.701838082,12080.9271626464,1440.86632755501,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"293",293,411109.151552375,0.187425686336965,0.229888823093243,0.0418110554543132,0.19427593453953,472498.323506718,836.785839407036,473334.762747626,12080.9295014532,1440.86697356733,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"294",294,411109.094819902,0.174572365433683,0.214123472279714,0.0389443737577413,0.183088433569634,472498.416064512,836.792686939688,473334.819480098,12080.9316798689,1440.86757528753,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"295",295,411109.041978046,0.162600498953925,0.199439276065348,0.0362742081769204,0.172538770952702,472498.502329165,836.799140034096,473334.872321954,12080.9337088928,1440.8681357519,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"296",296,411108.992759994,0.151449640391272,0.185762090013371,0.0337870908773718,0.16259104261514,472498.582728954,836.805221187119,473334.921540006,12080.93559877,1440.8686577886,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"297",297,411108.946917233,0.141063485883146,0.173022857367654,0.0314704765365573,0.153211331975816,472498.657662986,836.810951628638,473334.967382767,12080.9373590428,1440.86914403201,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"298",298,411108.904218292,0.131389593382249,0.161157256206675,0.0293126792701559,0.144367602396803,472498.727503184,836.816351391739,473335.010081708,12080.9389985992,1440.86959693594,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"299",299,411108.864447573,0.122379118625371,0.150105373810191,0.027302813818418,0.136029595273988,472498.792596145,836.821439379088,473335.049852427,12080.9405257178,1440.87001878602,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"300",300,411108.827404284,0.113986570087574,0.139811413131537,0.0254307416628052,0.128168735241804,472498.853264831,836.826233424562,473335.086895716,12080.9419481084,1440.870411711,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"301",301,411108.792901378,0.106169570146788,0.130223397139579,0.0236870177125897,0.120758034702173,472498.909810246,836.830750355215,473335.121398622,12080.9432729534,1440.87077769401,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"302",302,411108.760764617,0.0988886442408055,0.121292906742645,0.0220628431416708,0.113772007756419,472498.962512934,836.835006047029,473335.153535383,12080.944506943,1440.87111858241,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"303",303,411108.730831736,0.0921070299081747,0.112974850635781,0.0205500232557411,0.107186592015723,472499.011634292,836.839015475468,473335.183468264,12080.945656308,1440.87143609668,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"304",304,411108.702951602,0.0857904859473973,0.105227231337606,0.0191409250577357,0.100979069015277,472499.057417919,836.842792766886,473335.211348398,12080.9467268516,1440.87173183934,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"305",305,411108.676983441,0.0799071192634743,0.0980109290061378,0.0178284384169451,0.0951279898956702,472499.100090835,836.846351246432,473335.237316559,12080.9477239791,1440.87200730311,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"306",306,411108.652796132,0.0744272231147634,0.0912895064243158,0.016605940357834,0.0896131059380213,472499.139864609,836.849703482758,473335.261503869,12080.9486527254,1440.87226387837,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"307",307,411108.630267539,0.0693231261402226,0.0850290246612671,0.0154672615342238,0.0844153023925442,472499.176936415,836.852861330538,473335.284032461,12080.9495177802,1440.87250286028,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"308",308,411108.609283917,0.0645690582785361,0.079197874314539,0.0144066560352641,0.0795165377441879,472499.211489987,836.855835969439,473335.305016084,12080.9503235111,1440.87272545506,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"309",309,411108.589739317,0.0601410165549174,0.0737666135908995,0.0134187717338302,0.074899783390502,472499.243696555,836.858637942768,473335.324560683,12080.9510739864,1440.87293278626,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"310",310,411108.571535055,0.0560166423007924,0.0687078194472087,0.0124986230966779,0.0705489673692723,472499.273715699,836.861277193478,473335.342764945,12080.9517729953,1440.87312590043,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"311",311,411108.554579213,0.0521751105640749,0.0639959488401152,0.0116415663069338,0.0664489219135787,472499.301696142,836.863763097663,473335.359720788,12080.9524240673,1440.87330577239,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"312",312,411108.538786175,0.0485970248290815,0.0596072100433974,0.0108432758585692,0.0625853334638129,472499.327776484,836.86610449645,473335.375513826,12080.9530304898,1440.87347331012,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"313",313,411108.524076199,0.0452643182671651,0.0555194435016254,0.0100997227280413,0.0589446953517856,472499.352085895,836.868309726144,473335.390223802,12080.9535953249,1440.87362935936,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"314",314,411108.51037501,0.0421601630945176,0.0517120092418669,0.00940715407080896,0.0555142630491193,472499.374744754,836.870386646696,473335.403924991,12080.9541214245,1440.87377470785,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"315",315,411108.497613427,0.0392688858587316,0.0481656823588485,0.00876207430230177,0.052282011845039,472499.39586525,836.872342668594,473335.416686574,12080.954611445,1440.87391008934,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"316",316,411108.485727019,0.0365758891728656,0.0448625583683919,0.00816122777456163,0.0492365975524987,472499.41555193,836.874184777803,473335.428572981,12080.9550678604,1440.87403618718,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"317",317,411108.474655768,0.0340675748479188,0.0417859586073262,0.00760158162565684,0.0463673170063267,472499.433902239,836.875919560793,473335.439644232,12080.9554929754,1440.87415363797,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"318",318,411108.464343763,0.0317312761075093,0.0389203462886409,0.00708031061108764,0.0436640725253105,472499.451007004,836.877553227037,473335.449956237,12080.9558889368,1440.87426303472,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"319",319,411108.454738938,0.0295551965596852,0.0362512523397591,0.00659478356240824,0.0411173396910001,472499.46695086,836.879091629377,473335.459561063,12080.9562577439,1440.8743649297,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"320",320,411108.445792796,0.0275283488721665,0.0337652004288021,0.00614254974242431,0.0387181345855735,472499.481812685,836.880540284713,473335.468507205,12080.9566012588,1440.8744598373,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"321",321,411108.437460166,0.0256404990563597,0.0314496377787878,0.00572132635917711,0.0364579832608535,472499.495665994,836.881904393265,473335.476839835,12080.9569212159,1440.87454823665,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"322",322,411108.429698973,0.0238821147936328,0.0292928723045912,0.00532898709212612,0.0343288932540207,472499.508579302,836.883188856511,473335.484601027,12080.957219231,1440.87463057404,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"323",323,411108.422470029,0.0222443169401326,0.0272840135204398,0.00496355131562211,0.0323233264928107,472499.520616468,836.884398294245,473335.491829972,12080.9574968088,1440.87470726517,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"324",324,411108.415736832,0.0207188362953073,0.0254129186398502,0.00462317439085951,0.0304341744710677,472499.531837004,836.885537060173,473335.498563168,12080.9577553508,1440.87477869722,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"325",325,411108.409465388,0.0192979707415309,0.0236701403629887,0.00430613814149385,0.028654733625215,472499.542296372,836.886609257383,473335.504834613,12080.9579961624,1440.87484523078,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"326",326,411108.403624029,0.0179745458880912,0.0220468790615651,0.004010842118031,0.0269786824033271,472499.552046268,836.887618752724,473335.510675971,12080.9582204595,1440.87490720177,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"327",327,411108.398183265,0.0167418800492943,0.0205349392838106,0.00373579574594274,0.0254000603196051,472499.561134869,836.888569189932,473335.516116736,12080.9584293745,1440.87496492303,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"328",328,411108.393115622,0.0155937490349837,0.0191266865206452,0.00347961047206778,0.0239132467529832,472499.569607082,836.889464002901,473335.521184378,12080.9586239624,1440.87501868598,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"329",329,411108.388395509,0.0145243547940775,0.0178150091817069,0.00324099280946426,0.0225129418825796,472499.577504764,836.890306427606,473335.525904491,12080.9588052058,1440.8750687621,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"330",330,411108.383999093,0.0135282976904404,0.0165932843909301,0.00301873813944858,0.0211941494201085,472499.584866923,836.891099512885,473335.530300907,12080.9589740199,1440.8751154042,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"331",331,411108.379904177,0.0126005485952008,0.0154553434679042,0.00281172446525472,0.0199521590617558,472499.591729916,836.891846131396,473335.534395823,12080.9591312569,1440.87515884776,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"332",332,411108.376090083,0.0117364230481305,0.0143954406715687,0.00261890668637249,0.0187825301529438,472499.598127626,836.892548989804,473335.538209917,12080.9592777109,1440.87519931213,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"333",333,411108.372537554,0.0109315577389616,0.0134082242606284,0.00243931134641953,0.0176810764624351,472499.604091638,836.89321063826,473335.541762447,12080.9594141213,1440.8752370016,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"334",334,411108.36922865,0.0101818885252513,0.0124887091801406,0.00227203170222463,0.0166438517099388,472499.609651389,836.893833479413,473335.54507135,12080.959541177,1440.87527210647,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"335",335,411108.366146665,0.00948363032238705,0.0116322527839048,0.00211622327111221,0.0156671363188855,472499.614834315,836.894419776647,473335.548153336,12080.9596595194,1440.87530480398,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"336",336,411108.363276037,0.00883325755368949,0.0108345308506112,0.00197109947059318,0.0147474242853247,472499.619665987,836.894971662235,473335.551023963,12080.959769746,1440.87533525919,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"337",337,411108.360602273,0.00822748616883143,0.0100915152407205,0.00183592758436715,0.0138814108173036,472499.624170242,836.895491145018,473335.553697728,12080.9598724136,1440.8753636259,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"338",338,411108.358111887,0.00766326140317463,0.00939945905239785,0.00171002604652307,0.0130659846309987,472499.628369266,836.895980115201,473335.556188113,12080.9599680397,1440.87539004712,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"339",339,411108.355792304,0.00713773393196828,0.00875486747036851,0.00159275913065586,0.0122982100385673,472499.632283769,836.896440355415,473335.558507696,12080.9600571073,1440.87541465629,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"340",340,411108.353631796,0.00664824653914779,0.00815448126250743,0.00148353396395833,0.0115753175050967,472499.635933078,836.896873546555,473335.560668204,12080.9601400667,1440.87543757782,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"341",341,411108.35161945,0.00619232701883624,0.00759526809135844,0.00138179894564296,0.0108946993317709,472499.639335186,836.89728127049,473335.56268055,12080.960217337,1440.87545892748,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"342",342,411108.349745077,0.00576766669459486,0.00707439622598145,0.001287038960137,0.0102538927336849,472499.642506908,836.897665020468,473335.564554924,12080.9602893094,1440.87547881337,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"343",343,411108.347999236,0.00537212682940719,0.00658924238824312,0.00119877680627513,0.00965058725994798,472499.645463834,836.898026196639,473335.566300765,12080.9603563464,1440.87549733564,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"344",344,411108.34637313,0.00500371431145004,0.00613736190141141,0.0011165677709375,0.00908260494507148,472499.648220502,836.898366118236,473335.567926871,12080.9604187858,1440.87551458761,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"345",345,411108.344858541,0.0046605672792383,0.00571647107063425,0.00103999642334524,0.00854788880026813,472499.650790504,836.89868603066,473335.569441459,12080.9604769431,1440.87553065647,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"346",346,411108.343447821,0.00434095271750858,0.00532444425399595,0.000968676080508059,0.00804450162873965,472499.653186498,836.898987106226,473335.57085218,12080.9605311121,1440.87554562337,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"347",347,411108.342133846,0.00404325699597478,0.00495930223815519,0.000902246695056606,0.0075706186761279,472499.65542028,836.899270448694,473335.572166154,12080.9605815663,1440.87555956387,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"348",348,411108.340909982,0.00376597691479154,0.00461920125017775,0.000840372857258796,0.0071245205495264,472499.657502848,836.899537097623,473335.573390018,12080.9606285603,1440.87557254836,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"349",349,411108.339770049,0.0035077122117792,0.00430242378507641,0.000782742124967287,0.0067045872351353,472499.659444453,836.89978803205,473335.574529951,12080.9606723316,1440.87558464241,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"350",350,411108.33870829,0.00326715885156389,0.00400737036878557,0.00072906352603216,0.0063092926656576,472499.66125465,836.900024173829,473335.57559171,12080.9607131011,1440.87559590708,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"351",351,411108.337719345,0.00304310225915859,0.00373255124485468,0.000679066047638871,0.00593719919955985,472499.662942345,836.900246391018,473335.576580655,12080.9607510748,1440.87560639924,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"352",352,411108.336798221,0.002834411112986,0.00347657877873488,0.000632497253012437,0.00558695248981703,472499.664515838,836.900455501033,473335.57750178,12080.9607864442,1440.87561617188,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"353",353,411108.335940265,0.00264003165780458,0.00323816048100962,0.000589122012544419,0.00525727670988189,472499.66598287,836.900652273573,473335.578359735,12080.9608193881,1440.87562527433,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"354",354,411108.335141146,0.00245898236804385,0.00301609244541012,0.000548721311846496,0.00494697001981779,472499.667350653,836.900837433399,473335.579158854,12080.9608500727,1440.87563375256,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"355",355,411108.33439683,0.00229034912332874,0.00280925344601582,0.000511091176608385,0.00465490042138851,472499.668625912,836.901011662872,473335.57990317,12080.9608786531,1440.87564164937,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"356",356,411108.333703558,0.0021332804856252,0.00261659914676065,0.000476041619101171,0.00438000165344767,472499.669814914,836.901175604465,473335.580596443,12080.9609052734,1440.87564900463,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"357",357,411108.333057829,0.00198698337400192,0.00243715678397279,0.000443395672170812,0.00412126937719415,472499.670923502,836.901329863101,473335.581242171,12080.9609300682,1440.87565585549,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"358",358,411108.332456383,0.0018507190947036,0.00227002030213437,0.000412988503928366,0.00387775763395067,472499.671957122,836.901475008311,473335.581843617,12080.9609531626,1440.87566223653,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"359",359,411108.331896184,0.00172379961065976,0.00211434578413905,0.000384666585920738,0.00364857547918182,472499.672920852,836.901611576297,473335.582403817,12080.9609746732,1440.87566817997,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"360",360,411108.331374402,0.00160558406997533,0.00196934718634598,0.00035828691801647,0.00343288380685889,472499.673819424,836.901740071866,473335.582925598,12080.9609947086,1440.87567371582,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"361",361,411108.330888403,0.00149547557035997,0.00183429236963125,0.000333716306470492,0.00322989235561545,472499.674657249,836.901860970262,473335.583411597,12080.9610133701,1440.87567887203,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"362",362,411108.330435733,0.00139291814308583,0.00170849940515859,0.000310830691412967,0.00303885688614458,472499.675438442,836.901974718883,473335.583864267,12080.9610307517,1440.87568367464,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"363",363,411108.330014107,0.00129739394682591,0.00159133312980756,0.000289514520520822,0.00285907652023895,472499.676166835,836.902081738904,473335.584285893,12080.9610469414,1440.8756881479,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"364",364,411108.329621395,0.00120842065382146,0.00148220193797007,0.000269660165635611,0.00268989123231697,472499.676846004,836.902182426806,473335.584678605,12080.9610620208,1440.87569231439,"Malawi","Blantyre City","Blantyre City","3",884444.9143
"365",365,411108.329255615,0.0011255490132081,0.00138055479592631,0.000251167379340746,0.00253067948479453,472499.677479278,836.902277155817,473335.585044386,12080.961076066,1440.87569619515,"Malawi","Blantyre City","Blantyre City","3",884444.9143
