"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"246",246,10442.6020828884,0.000722879066358004,0.000919223452800379,0.00024005538699061,0.00533933598914551,13663.3162222822,40.6573433355481,13702.9807871116,399.05995492654,69.0311073364561,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"247",247,10442.6018729846,0.000665866174266832,0.000846725045866973,0.000221131142119833,0.00502067059425142,13663.3167086523,40.6575339701182,13702.9809970154,399.059964810308,69.031112319793,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"248",248,10442.6016796359,0.000613349841719253,0.000779944526772136,0.000203698411425766,0.00472093149972984,13663.3171592145,40.6577132253798,13702.9811903641,399.05997391455,69.0311169102756,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"249",249,10442.6015015363,0.000564975428700633,0.000718430931358567,0.000187639680881194,0.0044390020212996,13663.3175766383,40.6578817773168,13702.9813684637,399.059982300749,69.0311211388671,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"250",250,10442.6013374834,0.000520416266179137,0.000661768861429296,0.00017284669056435,0.00417383076726648,13663.317963392,40.6580402620175,13702.9815325166,399.059990025535,69.0311250340912,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"251",251,10442.6011863692,0.000479371448550601,0.000609575681635135,0.000159219706418637,0.00392442786880688,13663.3183217581,40.6581892780085,13702.9816836308,399.059997141073,69.0311286222241,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"252",252,10442.6010471732,0.00044156380210675,0.000561498935001072,0.000146666849301539,0.00368986142399567,13663.3186538473,40.6583293884533,13702.9818228268,399.060003695414,69.0311319274714,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"253",253,10442.6009189555,0.000406738014157782,0.000517213961738301,0.000135103476789586,0.00346925414378116,13663.3189616117,40.6584611232241,13702.9819510445,399.06000973282,69.0311349721316,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"254",254,10442.6008008503,0.0003746589081316,0.000476421707861724,0.000124451613547908,0.00326178018873463,13663.3192468565,40.6585849808533,13702.9820691497,399.06001529406,69.0311377767457,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"255",255,10442.6006920599,0.00034510985529973,0.000438846705893009,0.000114639426506771,0.00306666218599213,13663.3195112516,40.6587014303724,13702.9821779401,399.06002041669,69.031140360236,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"256",256,10442.6005918497,0.0003178913166635,0.000404235219087539,0.000105600742695417,0.00288316842455257,13663.3197563416,40.6588109130383,13702.9822781503,399.060025135301,69.0311427400335,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"257",257,10442.600499543,0.000292819476459584,0.000372353504455167,9.72745975285406e-05,0.00271061016602852,13663.3199835553,40.6589138439885,13702.982370457,399.06002948176,69.0311449321964,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"258",258,10442.6004145166,0.000269725072857197,0.000342986326576683,8.9604848207714e-05,0.00254833928961131,13663.3201942141,40.659010613687,13702.9824554834,399.06003348541,69.0311469515125,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"259",259,10442.6003361962,0.000248452107905302,0.00031593531633574,8.2539746927898e-05,0.00239574564008925,13663.3203895414,40.6591015895539,13702.9825338038,399.060037173296,69.0311488116115,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"260",260,10442.6002640528,0.000228856909651339,0.000291017778178622,7.6031630552255e-05,0.00225225503205188,13663.3205706686,40.6591871171883,13702.9826059472,399.060040570323,69.0311505250469,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"261",261,10442.6001975993,0.000210807166852938,0.000268065463408628,7.00366012916453e-05,0.00211732716790539,13663.3207386426,40.6592675216444,13702.9826724007,399.06004369943,69.0311521033802,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"262",262,10442.6001363869,0.000194180988637802,0.000246923373983509,6.45142154544494e-05,0.00199045357388752,13663.3208944322,40.6593431086959,13702.9827336131,399.060046581747,69.0311535572627,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"263",263,10442.6000800023,0.000178866107040184,0.000227448748095407,5.94272194115951e-05,0.00187115579029011,13663.3210389339,40.6594141659423,13702.9827899977,399.060049236738,69.0311548965057,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"264",264,10442.6000280647,0.000164759089708167,0.000209510059837519,5.47412890358925e-05,0.00175898355221971,13663.3211729774,40.6594809639218,13702.9828419353,399.060051682333,69.0311561301484,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"265",265,10442.5999802233,0.000151764669359839,0.000192986166118897,5.04248076116462e-05,0.0016535132028403,13663.3212973308,40.6595437570794,13702.9828897767,399.060053935048,69.031157266517,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"266",266,10442.5999361551,0.00013979510804886,0.000177765497892562,4.64486552407157e-05,0.00155434615316237,13663.3214127048,40.6596027847078,13702.9829338449,399.060056010094,69.0311583132798,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"267",267,10442.5998955626,0.000128769576796695,0.000163745271888102,4.27860034309626e-05,0.00146110735349447,13663.3215197574,40.6596582718788,13702.9829744374,399.060057921482,69.0311592775018,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"268",268,10442.5998581715,0.00011861362047867,0.000150830810052009,3.9412137803404e-05,0.00137344393510518,13663.3216190977,40.6597104302715,13702.9830118285,399.06005968212,69.0311601656909,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"269",269,10442.5998237294,0.000109258656493735,0.000138934901672622,3.63042919385522e-05,0.00129102391161198,13663.3217112898,40.6597594589624,13702.9830462706,399.060061303899,69.0311609838422,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"270",270,10442.5997920038,0.000100641511223024,0.000127977214215414,3.34414938033061e-05,0.00121353495265686,13663.3217968558,40.6598055451723,13702.9830779962,399.060062797769,69.0311617374778,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"271",271,10442.5997627804,9.27039934515841e-05,0.00011788375098625,3.08044243865516e-05,0.00114068322917864,13663.3218762793,40.6598488649677,13702.9831072196,399.060064173818,69.0311624316848,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"272",272,10442.5997358617,8.53925015006139e-05,0.000108586351301327,2.83752874479516e-05,0.00107219232572087,13663.3219500079,40.6598895839221,13702.9831341383,399.06006544134,69.0311630711491,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"273",273,10442.5997110662,7.86576612282217e-05,0.000100022230233283,2.61376895232439e-05,0.00100780221602381,13663.3220184563,40.6599278577377,13702.9831589338,399.060066608893,69.0311636601871,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"274",274,10442.5996882262,7.24539925546486e-05,9.21335546980896e-05,2.40765293811859e-05,0.000947268298270697,13663.3220820086,40.6599638328313,13702.9831817738,399.060067684362,69.031164202775,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"275",275,10442.5996671876,6.67396023871779e-05,8.48670528481795e-05,2.21778961902086e-05,0.000890360486561315,13663.3221410205,40.6599976468846,13702.9832028124,399.06006867501,69.0311647025756,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"276",276,10442.5996478083,6.14759017282806e-05,7.81736543177465e-05,2.04289757059733e-05,0.000836862355382153,13663.3221958215,40.6600294293633,13702.9832221917,399.060069587526,69.0311651629626,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"277",277,10442.5996299574,5.66273450458957e-05,7.20081589042862e-05,1.88179638480004e-05,0.000786570334023361,13663.3222467168,40.6600593020045,13702.9832400426,399.060070428072,69.031165587044,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"278",278,10442.5996135144,5.21611902518299e-05,6.63289313141826e-05,1.73339870861833e-05,0.000739292948065072,13663.3222939892,40.6600873792762,13702.9832564856,399.060071202326,69.0311659776826,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"279",279,10442.5995983683,4.80472776153078e-05,6.10976199772699e-05,1.59670290997852e-05,0.000694850105218272,13663.3223379009,40.660113768809,13702.9832716317,399.060071915514,69.0311663375155,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"280",280,10442.5995844167,4.42578260741429e-05,5.62788980881946e-05,1.4707863213878e-05,0.000653072422959116,13663.3223786945,40.660138571803,13702.9832855833,399.060072572454,69.031166668972,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"281",281,10442.5995715655,4.07672456293636e-05,5.18402250478537e-05,1.35479901597266e-05,0.000613800595540761,13663.322416595,40.66016188341,13702.9832984345,399.060073177582,69.0311669742896,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"282",282,10442.5995597278,3.7551964552975e-05,4.77516266983069e-05,1.24795807397878e-05,0.000576884798104026,13663.3224518111,40.6601837930933,13702.9833102722,399.060073734984,69.0311672555296,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"283",283,10442.5995488238,3.45902702012138e-05,4.39854929189672e-05,1.14954230100439e-05,0.000542184125737864,13663.3224845359,40.6602043849669,13702.9833211762,399.060074248424,69.0311675145906,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"284",284,10442.5995387798,3.18621623836236e-05,4.05163911850734e-05,1.05888736244636e-05,0.000509566065463008,13663.3225149486,40.6602237381131,13702.9833312202,399.060074721369,69.0311677532216,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"285",285,10442.5995295279,2.93492183119499e-05,3.73208948113707e-05,9.75381301410738e-06,0.000478905999227781,13663.3225432153,40.6602419268831,13702.9833404721,399.060075157013,69.0311679730338,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"286",286,10442.5995210057,2.70344681912658e-05,3.43774247536916e-05,8.98460409819863e-06,0.000450086736114297,13663.3225694899,40.6602590211784,13702.9833489943,399.060075558299,69.0311681755111,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"287",287,10442.5995131557,2.49022806177009e-05,3.16661038944099e-05,8.2760542490191e-06,0.000422998072056327,13663.3225939151,40.6602750867163,13702.9833568443,399.060075927935,69.0311683620205,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"288",288,10442.5995059247,2.29382570241706e-05,2.91686228083119e-05,7.6233802546674e-06,0.00039753637546742,13663.3226166233,40.6602901852792,13702.9833640753,399.060076268419,69.0311685338212,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"289",289,10442.5994992641,2.11291344495736e-05,2.6868116117325e-05,7.02217604322013e-06,0.000373604197269779,13663.3226377373,40.6603043749496,13702.9833707359,399.060076582049,69.0311686920733,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"290",290,10442.5994931288,1.9462695970799e-05,2.4749048604303e-05,6.46838295062508e-06,0.000351109903901063,13663.3226573708,40.6603177103304,13702.9833768712,399.060076870943,69.031168837845,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"291",291,10442.5994874774,1.79276882031473e-05,2.27971103035097e-05,5.95826233215579e-06,0.000329967331958122,13663.3226756295,40.660330242753,13702.9833825226,399.060077137052,69.0311689721207,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"292",292,10442.5994822717,1.65137453090078e-05,2.09991198632199e-05,5.48837033270038e-06,0.000310095463213883,13663.3226926111,40.6603420204726,13702.9833877283,399.060077382173,69.0311690958068,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"293",293,10442.5994774766,1.52113189960575e-05,1.93429355349347e-05,5.05553464563626e-06,0.000291418118816486,13663.3227084067,40.6603530888517,13702.9833925234,399.060077607962,69.0311692097386,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"294",294,10442.5994730596,1.401161403751e-05,1.78173731814527e-05,4.65683310371396e-06,0.000273863671548453,13663.3227231003,40.660363490533,13702.9833969404,399.060077815943,69.0311693146852,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"295",295,10442.5994689911,1.29065288799172e-05,1.6412130748926e-05,4.28957395760744e-06,0.00025736477508856,13663.3227367703,40.660373265602,13702.9834010089,399.060078007521,69.0311694113553,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"296",296,10442.5994652434,1.18886009332742e-05,1.51177186981769e-05,3.95127770903121e-06,0.000241858109280201,13663.3227494892,40.6603824517398,13702.9834047566,399.060078183989,69.0311695004015,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"297",297,10442.5994617913,1.09509561756709e-05,1.39253959233228e-05,3.63966037594962e-06,0.000227284140467743,13663.3227613242,40.6603910843669,13702.9834082087,399.060078346539,69.0311695824251,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"298",298,10442.5994586114,1.00872627341309e-05,1.28271107224824e-05,3.352618077062e-06,0.000213586896016749,13663.3227723379,40.6603991967784,13702.9834113886,399.060078496269,69.0311696579799,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"299",299,10442.5994556823,9.29168812588773e-06,1.18154464248453e-05,3.08821283153226e-06,0.000200713752185248,13663.3227825883,40.6604068202708,13702.9834143176,399.06007863419,69.031169727576,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"300",300,10442.5994529843,8.55885987127221e-06,1.08835713070275e-05,2.84465947817869e-06,0.000188615234561603,13663.3227921291,40.6604139842624,13702.9834170157,399.060078761234,69.0311697916835,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"301",301,10442.5994504991,7.88382921386452e-06,1.0025192458422e-05,2.62031362592991e-06,0.000177244830330122,13663.3228010104,40.660420716405,13702.9834195009,399.060078878257,69.031169850735,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"302",302,10442.5994482098,7.26203101536521e-06,9.23450478219773e-06,2.41365833266702e-06,0.000166558762628813,13663.3228092785,40.6604270427189,13702.9834217902,399.060078986052,69.03116990513,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"303",303,10442.5994461011,6.68928682533288e-06,8.50619489974502e-06,2.22330512801428e-06,0.000156516072837856,13663.3228169765,40.6604329875449,13702.9834238989,399.060079085343,69.031169955234,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"304",304,10442.5994441588,6.16171644132795e-06,7.83532868917919e-06,2.04796463259967e-06,0.000147078026047004,13663.3228241443,40.6604385738984,13702.9834258412,399.060079176803,69.0311700013862,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"305",305,10442.5994423696,5.67575815181358e-06,7.21737702602e-06,1.8864532851064e-06,0.00013820829968003,13663.3228308191,40.6604438233574,13702.9834276304,399.060079261049,69.0311700438984,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"306",306,10442.5994407216,5.228125928974e-06,6.64816134919556e-06,1.73767912159005e-06,0.000129872708149584,13663.3228370355,40.6604487562272,13702.9834292784,399.06007933865,69.0311700830579,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"307",307,10442.5994392035,4.81579728047255e-06,6.12383821337179e-06,1.60063774058528e-06,0.000122039147169604,13663.3228428255,40.6604533915735,13702.9834307965,399.060079410132,69.031170119129,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"308",308,10442.5994378052,4.43598792176139e-06,5.64086708168302e-06,1.47440388919547e-06,0.000114677436602294,13663.3228482188,40.6604577473163,13702.9834321948,399.060079475975,69.0311701523555,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"309",309,10442.5994365171,4.08613313531118e-06,5.19598662181846e-06,1.35812527052647e-06,0.000107759206113003,13663.3228532431,40.6604618402984,13702.9834334829,399.060079536626,69.0311701829615,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"310",310,10442.5994353307,3.76387048242524e-06,4.78619272220876e-06,1.25101680035138e-06,0.000101257787103087,13663.3228579241,40.6604656863498,13702.9834346693,399.060079592494,69.0311702111538,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"311",311,10442.5994342378,3.46702384361335e-06,4.40871819753232e-06,1.15235530501259e-06,9.51481109354129e-05,13663.3228622857,40.6604693003484,13702.9834357622,399.060079643955,69.0311702371227,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"312",312,10442.5994332311,3.19358872420009e-06,4.06101410307397e-06,1.06147463954468e-06,8.94066132440848e-05,13663.32286635,40.6604726962773,13702.9834367689,399.060079691358,69.0311702610436,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"313",313,10442.5994323037,2.94171871878166e-06,3.74073252273768e-06,9.77761190707816e-07,8.40111439433291e-05,13663.3228701376,40.6604758872785,13702.9834376962,399.060079735022,69.031170283078,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"314",314,10442.5994314496,2.7097130431238e-06,3.44571071444055e-06,9.0064973457818e-07,7.89408825980263e-05,13663.3228736678,40.6604788857031,13702.9834385504,399.060079775243,69.0311703033746,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"315",315,10442.5994306628,2.49600504940243e-06,3.17395650591982e-06,8.29619620767965e-07,7.41762588383281e-05,13663.3228769582,40.6604817031592,13702.9834393372,399.060079812291,69.0311703220705,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"316",316,10442.599429938,2.29915164721741e-06,2.92363484233456e-06,7.64191257520412e-07,6.96988775193133e-05,13663.3228800256,40.6604843505561,13702.983440062,399.060079846418,69.0311703392919,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"317",317,10442.5994292704,2.11782355894018e-06,2.69305539482658e-06,7.03922873958128e-07,6.54914483442482e-05,13663.3228828852,40.6604868381467,13702.9834407296,399.060079877853,69.0311703551552,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"318",318,10442.5994286555,1.95079634359712e-06,2.48066114636099e-06,6.484075376333e-07,6.15377196865928e-05,13663.3228855514,40.6604891755665,13702.9834413445,399.060079906809,69.0311703697674,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"319",319,10442.599428089,1.79694212867703e-06,2.28501787777028e-06,5.97270407250808e-07,5.78224163615021e-05,13663.3228880375,40.660491371871,13702.983441911,399.060079933481,69.0311703832272,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"320",320,10442.5994275673,1.6552219940288e-06,2.10480448300712e-06,5.50166202022062e-07,5.43311811122662e-05,13663.3228903558,40.6604934355703,13702.9834424327,399.060079958049,69.0311703956255,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"321",321,10442.5994270866,1.52467895642086e-06,1.93880404820842e-06,5.06776870569111e-07,5.10505195909727e-05,13663.3228925179,40.6604953746622,13702.9834429133,399.06007998068,69.0311704070459,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"322",322,10442.5994266439,1.40443150739034e-06,1.78589563432985e-06,4.66809443645185e-07,4.79677486257018e-05,13663.3228945345,40.6604971966627,13702.9834433561,399.060080001527,69.0311704175657,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"323",323,10442.5994262361,1.29366766074523e-06,1.64504670786249e-06,4.29994056178181e-07,4.50709475788346e-05,13663.3228964156,40.6604989086351,13702.9834437639,399.060080020729,69.0311704272559,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"324",324,10442.5994258605,1.19163946952445e-06,1.51530616851916e-06,3.96082125286241e-07,4.23489126125978e-05,13663.3228981703,40.6605005172172,13702.9834441395,399.060080038416,69.0311704361818,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"325",325,10442.5994255145,1.09765797539089e-06,1.39579792680894e-06,3.64844671967166e-07,3.97911136888467e-05,13663.3228998075,40.6605020286469,13702.9834444855,399.060080054709,69.0311704444037,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"326",326,10442.5994251958,1.01108855635267e-06,1.28571498813157e-06,3.3607077513298e-07,3.73876541403157e-05,13663.3229013349,40.6605034487861,13702.9834448042,399.060080069717,69.0311704519773,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"327",327,10442.5994249022,9.31346641397517e-07,1.18431400344382e-06,3.09566147554138e-07,3.51292326602045e-05,13663.3229027602,40.6605047831436,13702.9834450978,399.060080083541,69.0311704589535,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"328",328,10442.5994246318,8.57893763102687e-07,1.09091024970067e-06,2.85151824100646e-07,3.30071075660336e-05,13663.3229040903,40.6605060368962,13702.9834453682,399.060080096274,69.0311704653796,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"329",329,10442.5994243827,7.90233921565223e-07,1.0048730061759e-06,2.62662953425239e-07,3.10130632022366e-05,13663.3229053316,40.6605072149085,13702.9834456173,399.060080108004,69.0311704712988,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"330",330,10442.5994241531,7.27872185634423e-07,9.25572911184195e-07,2.41935038627317e-07,2.91387179519404e-05,13663.3229064907,40.6605083221431,13702.9834458469,399.060080118815,69.0311704767546,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"331",331,10442.5994239418,6.7049928854655e-07,8.52616696588395e-07,2.22865290484911e-07,2.73787509015349e-05,13663.3229075717,40.6605093617499,13702.9834460582,399.060080128761,69.0311704817739,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"332",332,10442.599423747,6.17589205732505e-07,7.8533546185773e-07,2.05278876524825e-07,2.5723923201904e-05,13663.3229085816,40.6605103391978,13702.983446253,399.060080137934,69.0311704864027,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"333",333,10442.5994235676,5.68854654353982e-07,7.2336389393587e-07,1.89080313284827e-07,2.41690369813833e-05,13663.3229095245,40.6605112575634,13702.9834464324,399.060080146382,69.0311704906663,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"334",334,10442.5994234023,5.23965902815757e-07,6.66282701306743e-07,1.74160008521491e-07,2.27080608456461e-05,13663.3229104048,40.6605121204162,13702.9834465977,399.060080154164,69.0311704945934,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"335",335,10442.5994232501,4.82619356453621e-07,6.13705828557737e-07,1.60417056718623e-07,2.13353278660173e-05,13663.3229112267,40.6605129311097,13702.9834467499,399.060080161332,69.0311704982107,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"336",336,10442.5994231099,4.44535497187091e-07,5.65277836411989e-07,1.47758554362949e-07,2.00455137057806e-05,13663.3229119942,40.6605136927945,13702.9834468901,399.060080167934,69.0311705015425,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"337",337,10442.5994229807,4.09456864123666e-07,5.20671333835254e-07,1.36098928825621e-07,1.88336148440821e-05,13663.322912711,40.660514408431,13702.9834470192,399.060080174016,69.0311705046114,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"338",338,10442.5994228618,3.7714631258645e-07,4.79584764190009e-07,1.25359359767836e-07,1.7694929277928e-05,13663.3229133804,40.6605150808011,13702.9834471382,399.060080179617,69.0311705074381,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"339",339,10442.5994227522,3.47385411163599e-07,4.41740366900095e-07,1.15467246412774e-07,1.66250383856198e-05,13663.3229140056,40.6605157125185,13702.9834472478,399.060080184776,69.0311705100418,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"340",340,10442.5994226513,3.19972965031934e-07,4.0688229968743e-07,1.063557167805e-07,1.56197898774656e-05,13663.3229145897,40.6605163060394,13702.9834473487,399.060080189528,69.03117051244,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"341",341,10442.5994225583,2.9472365580427e-07,3.74774908982008e-07,9.79631756459614e-08,1.4675281769887e-05,13663.3229151352,40.6605168636718,13702.9834474417,399.060080193906,69.0311705146489,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"342",342,10442.5994224727,2.71466788707821e-07,3.45201136815637e-07,9.02328881655192e-08,1.37878473216859e-05,13663.322915645,40.6605173875841,13702.9834475273,399.060080197938,69.0311705166836,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"343",343,10442.5994223938,2.500451386237e-07,3.17961053428911e-07,8.31125963575645e-08,1.29540408748753e-05,13663.3229161212,40.660517879814,13702.9834476062,399.060080201651,69.0311705185577,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"344",344,10442.5994223212,2.30313887186327e-07,2.92870505671274e-07,7.65541658449397e-08,1.21706245459144e-05,13663.3229165662,40.6605183422763,13702.9834476788,399.060080205072,69.0311705202839,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"345",345,10442.5994222543,2.12139643757117e-07,2.69759872056858e-07,7.05132604714183e-08,1.14345557164169e-05,13663.322916982,40.6605187767698,13702.9834477457,399.060080208222,69.0311705218739,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"346",346,10442.5994221927,1.95399543653887e-07,2.48472916059815e-07,6.49490425928884e-08,1.07429752754431e-05,13663.3229173706,40.660519184985,13702.9834478073,399.060080211125,69.0311705233384,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"347",347,10442.5994221359,1.79980417539655e-07,2.28865729896971e-07,5.98238970174126e-08,1.00931965683404e-05,13663.3229177337,40.6605195685102,13702.9834478641,399.060080213798,69.0311705246874,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"348",348,10442.5994220836,1.65778026355603e-07,2.10805761657404e-07,5.51031767281754e-08,9.48269500978908e-06,13663.3229180732,40.6605199288378,13702.9834479164,399.06008021626,69.0311705259299,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"349",349,10442.5994220354,1.52696356626059e-07,1.94170919201952e-07,5.07549686705553e-08,8.9090983212368e-06,13663.3229183905,40.66052026737,13702.9834479646,399.060080218528,69.0311705270744,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"350",350,10442.5994219911,1.40646971371494e-07,1.78848744774702e-07,4.67498780201739e-08,8.37017735528403e-06,13663.3229186871,40.6605205854245,13702.9834480089,399.060080220616,69.0311705281286,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"351",351,10442.5994219502,1.29548412241473e-07,1.64735654746501e-07,4.30608294736836e-08,7.8638374718206e-06,13663.3229189644,40.6605208842392,13702.9834480498,399.060080222541,69.0311705290995,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"352",352,10442.5994219126,1.19325648825737e-07,1.5173623935089e-07,3.96628842191149e-08,7.38811043281642e-06,13663.3229192236,40.6605211649772,13702.9834480874,399.060080224313,69.0311705299939,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"353",353,10442.5994218779,1.0990957142058e-07,1.39762617678404e-07,3.65330713485854e-08,6.94114678464889e-06,13663.322919466,40.6605214287316,13702.9834481221,399.060080225945,69.0311705308177,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"354",354,10442.599421846,1.01236523821399e-07,1.28733843568755e-07,3.3650232573786e-08,6.5212086987102e-06,13663.3229196927,40.6605216765292,13702.983448154,399.060080227449,69.0311705315765,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"355",355,10442.5994218166,9.32478729829514e-08,1.18575358384526e-07,3.09948791945825e-08,6.12666324278809e-06,13663.3229199046,40.6605219093348,13702.9834481834,399.060080228834,69.0311705322754,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"356",356,10442.5994217895,8.58896126380394e-08,1.09218486966893e-07,2.85490603538871e-08,5.75597605735948e-06,13663.3229201028,40.660522128055,13702.9834482105,399.060080230109,69.0311705329191,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"357",357,10442.5994217645,7.91119981949493e-08,1.00599973365872e-07,2.62962416882454e-08,5.40770541248412e-06,13663.3229202882,40.6605223335415,13702.9834482355,399.060080231284,69.0311705335121,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"358",358,10442.5994217415,7.28692104454074e-08,9.2661553206445e-08,2.42211935538504e-08,5.08049662244106e-06,13663.3229204616,40.6605225265947,13702.9834482585,399.060080232366,69.0311705340582,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
"359",359,10442.5994217204,6.7119045809598e-08,8.53495597995897e-08,2.23098880724212e-08,4.77307679661963e-06,13663.3229206238,40.6605227079665,13702.9834482796,399.060080233363,69.0311705345613,"Malawi","Nsanje","Nsanje Boma","35",24146.58287
