"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP"
"356",356,4994.7067653244,2.19379136033023e-09,2.8675797662264e-09,8.66807711973324e-10,1.08097702820467e-06,7192.9955734396,15.8538401490706,7207.84941467559,196.197754166984,27.1178182925128,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"357",357,4994.70676532378,2.00410835463968e-09,2.61963861787903e-09,7.91861809204671e-10,1.01547742904363e-06,7192.99557346793,15.8538401873719,7207.84941467621,196.197754167013,27.1178182925271,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"358",358,4994.70676532322,1.83082601644119e-09,2.39313534329814e-09,7.23395833973127e-10,9.53946285141952e-07,7192.99557349451,15.8538402233524,7207.84941467677,196.197754167039,27.1178182925402,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"359",359,4994.7067653227,1.67252628567607e-09,2.18621634765008e-09,6.60849527730012e-10,8.96143188901406e-07,7192.99557351946,15.8538402571527,7207.84941467729,196.197754167063,27.1178182925522,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"360",360,4994.70676532223,1.5279137128032e-09,1.99718830450491e-09,6.03711071634189e-10,8.41842293841862e-07,7192.99557354287,15.853840288905,7207.84941467776,196.197754167085,27.1178182925631,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"361",361,4994.7067653218,1.39580485745752e-09,1.82450429846001e-09,5.51512898546105e-10,7.90831432889297e-07,7192.99557356484,15.8538403187332,7207.84941467819,196.197754167105,27.1178182925731,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"362",362,4994.70676532141,1.27511860373815e-09,1.66675116592184e-09,5.0382786710073e-10,7.42911290033546e-07,7192.99557358546,15.853840346754,7207.84941467858,196.197754167123,27.1178182925822,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"363",363,4994.70676532105,1.1648673128712e-09,1.52263793044863e-09,4.60265766556405e-10,6.97894622127069e-07,7192.99557360481,15.8538403730769,7207.84941467894,196.19775416714,27.1178182925905,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"364",364,4994.70676532072,1.06414874084482e-09,1.39098523801457e-09,4.20470123822769e-10,6.55605527791233e-07,7192.99557362297,15.8538403978047,7207.84941467927,196.197754167155,27.1178182925981,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
"365",365,4994.70676532042,9.72138654874269e-10,1.27071570573862e-09,3.84115286543113e-10,6.15878760579931e-07,7192.99557364001,15.8538404210341,7207.84941467957,196.197754167169,27.1178182926051,"Malawi","Mulanje","Mulanje Boma","26",12203.55618
