time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
274,1962.9574752983508,1.968158838210986e-19,4.435640248020994e-19,1.4248505025850726e-19,6.627701809951017e-16,0.15369432576548636,0.002313375883050917,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,2.7176606407649276e-22,6.124792736806147e-22,4.344431593405368e-23,9.318561416685888e-17,0.9994236838657402,6.473346913355619e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,2.4790398498176415e-22,5.587012957746173e-22,3.2320785347052236e-25,1.8697846052227447e-22,5.197193918865945e-5,4.791233299343809e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
275,1962.9574752983508,1.6982424672708935e-19,3.827329630289353e-19,1.229444289458764e-19,5.891356953894506e-16,0.1536943257654864,0.002313375883050961,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,2.344956424034478e-22,5.284829111748716e-22,3.748628038023099e-23,8.283165817262349e-17,0.9994236838657402,6.47334691335564e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,2.1390604603627583e-22,4.820801291663649e-22,2.7888262698098495e-25,1.662061747156541e-22,5.197193918865945e-5,4.791233299344017e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
276,1962.9574752983508,1.4653428481714757e-19,3.3024436788912406e-19,1.0608363878320722e-19,5.236819079055611e-16,0.15369432576548642,0.002313375883051,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,2.0233654446033021e-22,4.5600594079411595e-22,3.2345341978031446e-23,7.362814157759253e-17,0.9994236838657402,6.473346913355661e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.8457063743728257e-22,4.159669087823558e-22,2.4063623067587046e-25,1.4774149570536605e-22,5.197193918865945e-5,4.791233299344202e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
277,1962.9574752983508,1.2643834458663896e-19,2.849541405044172e-19,9.153516357259054e-20,4.654999770748815e-16,0.15369432576548647,0.0023133758830510345,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,1.7458779534217871e-22,3.9346857513834874e-22,2.790944217686754e-23,6.544723780320861e-17,0.9994236838657402,6.473346913355678e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.5925833250424315e-22,3.589205584985304e-22,2.0763500440208576e-25,1.3132808101592924e-22,5.197193918865945e-5,4.791233299344366e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
278,1962.9574752983508,1.0909839292382778e-19,2.4587508550018077e-19,7.898188885572195e-20,4.1378202667301307e-16,0.1536943257654865,0.0023133758830510658,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,1.506445529354312e-22,3.3950768131566697e-22,2.408189042512946e-23,5.817532322115882e-17,0.9994236838657402,6.473346913355693e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.3741739652852392e-22,3.0969763361647895e-22,1.7915961744065045e-25,1.1673806267657482e-22,5.197193918865945e-5,4.791233299344513e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
279,1962.9574752983508,9.413646926068378e-20,2.1215539301431207e-19,6.815018974169867e-20,3.6780992971002545e-16,0.15369432576548653,0.002313375883051093,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,1.2998492411700512e-22,2.9294706860501616e-22,2.0779256555921195e-23,5.171139904819371e-17,0.9994236838657402,6.473346913355707e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.1857176055963356e-22,2.6722521738177303e-22,1.545893891936341e-25,1.0376888448350151e-22,5.197193918865945e-5,4.791233299344642e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
280,1962.9574752983508,8.122644713060735e-20,1.830600717170015e-19,5.880396668070026e-20,3.2694533832167985e-16,0.15369432576548656,0.0023133758830511174,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,1.1215858900039855e-22,2.527718509152417e-22,1.792955221888664e-23,4.596568858591112e-17,0.9994236838657402,6.47334691335572e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.0231064448516912e-22,2.305775345159893e-22,1.3338876015578177e-25,9.224049052711377e-23,5.197193918865945e-5,4.791233299344758e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
281,1962.9574752983508,7.008692555896768e-20,1.5795492813511068e-19,5.0739499180814483e-020,2.906208211723416e-16,0.15369432576548658,0.0023133758830511386,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,9.677698527042252e-23,2.181063252165143e-22,1.5470661716977687e-23,4.0858390322738934e-17,0.9994236838657402,6.47334691335573e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,8.827960321776107e-23,1.9895577200538257e-22,1.1509561827758156e-25,8.199282597541495e-23,5.197193918865945e-5,4.791233299344859e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
282,1962.9574752983508,6.047509533942171e-20,1.3629274307698082e-19,4.378100529404044e-20,2.5833198535087467e-16,0.15369432576548658,0.002313375883051158,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,8.350483865357658e-23,1.8819488375818837e-22,1.3348988043648358e-23,3.6318569580100806e-17,0.9994236838657402,6.473346913355739e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,7.617280082190378e-23,1.7167066729803833e-22,9.931122626861909e-26,7.288361543621595e-23,5.197193918865945e-5,4.791233299344951e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
283,1962.9574752983508,5.2181446498658574e-20,1.1760134384389308e-19,3.777681008120748e-20,2.2963047340432875e-16,0.15369432576548658,0.002313375883051175,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,7.205285491292514e-23,1.6238554401488687e-22,1.1518284606966409e-23,3.228317330897262e-17,0.9994236838657402,6.473346913355748e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,6.572634417908026e-23,1.481274843827967e-22,8.569153028586716e-26,6.478638807141705e-23,5.197193918865945e-5,4.791233299345032e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
284,1962.9574752983508,4.5025201587677934e-20,1.0147331223704342e-19,3.259603953951149e-20,2.0411773830028814e-16,0.15369432576548658,0.0023133758830511902,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,6.217141407419272e-23,1.4011573736147718e-22,9.93864717477967e-24,2.8696154353457644e-17,0.9994236838657402,6.473346913355754e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,5.671253088444673e-23,1.2781305027212335e-22,7.393966056170421e-26,5.758872205971004e-23,5.197193918865945e-5,4.791233299345104e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
285,1962.9574752983508,3.8850375258620366e-20,8.755710402448484e-20,2.812576792992129e-20,1.8143950990587286e-16,0.15369432576548658,0.0023133758830512037,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,5.364512943552569e-23,1.2090004671133298e-22,8.575644067596342e-24,2.550769301838258e-17,0.9994236838657402,6.473346913355761e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,4.893488599593528e-23,1.1028456932192066e-22,6.379946050724987e-26,5.1190684047080994e-23,5.197193918865945e-5,4.791233299345168e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
286,1962.9574752983508,3.3522374237372944e-20,7.554938629821659e-20,2.426855632450243e-20,1.6128087616935583e-16,0.15369432576548658,0.002313375883051216,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,4.628815276313957e-23,1.0431962583401468e-22,7.399565639371813e-24,2.2673505129360223e-17,0.9994236838657402,6.473346913355766e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,4.2223879451323456e-23,9.515997157295199e-23,5.504990324435893e-26,4.550344192966339e-23,5.197193918865945e-5,4.791233299345226e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
287,1962.9574752983508,2.8925063581231235e-20,6.518842569806698e-20,2.0940328721158856e-20,1.4336191072235172e-16,0.15369432576548658,0.0023133758830512267,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,3.9940123339755714e-23,9.001306972422942e-23,6.3847766866321654e-24,2.015422697504771e-17,0.9994236838657402,6.473346913355771e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,3.6433230805404505e-23,8.210958473576488e-23,4.750027386296323e-26,4.044803171829909e-23,5.197193918865945e-5,4.791233299345276e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
288,1962.9574752983508,2.4958235274558367e-20,5.624838338485952e-20,1.806853943127835e-20,1.2743378620492507e-16,0.15369432576548658,0.0023133758830512358,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,3.4462672566851816e-23,7.766853702263315e-23,5.5091576699894854e-24,1.7914868589136997e-17,0.9994236838657402,6.473346913355776e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,3.143672074126361e-23,7.084894829258179e-23,4.0986012391025244e-26,3.595426137195893e-23,5.197193918865945e-5,4.791233299345321e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
289,1962.9574752983508,2.1535423985181085e-20,4.853439240985205e-20,1.5590591794667988e-20,1.132753193579898e-16,0.15369432576548658,0.0023133758830512444,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,2.973640793120981e-23,6.70169527801319e-23,4.7536225680252856e-24,1.5924327778776174e-17,0.9994236838657402,6.47334691335578e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,2.7125439855869026e-23,6.11326130844574e-23,3.536512686597105e-26,3.1959736387595193e-23,5.197193918865945e-5,4.79123329934536e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
290,1962.9574752983508,1.8582022371358283e-20,4.187831018140437e-20,1.3452473754368244e-20,1.0068989992057868e-16,0.15369432576548658,0.002313375883051252,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,2.5658310594993753e-23,5.782614340568891e-23,4.101702853936503e-24,1.4154958149820298e-17,0.9994236838657402,6.473346913355785e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,2.3405414751496706e-23,5.2748791232717693e-23,3.05150983230173e-26,2.840899362339919e-23,5.197193918865945e-5,4.791233299345397e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
291,1962.9574752983508,1.603365485848957e-20,3.6135053444988214e-20,1.1607580550847962e-20,8.950276069711142e-17,0.15369432576548658,0.0023133758830512583,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,2.2139489884381976e-23,4.9895775956537345e-23,3.539188526666859e-24,1.2582185129265694e-17,0.9994236838657402,6.473346913355788e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,2.0195559688678035e-23,4.551473977851197e-23,2.633021023815883e-26,2.5252731334246255e-23,5.197193918865945e-5,4.791233299345428e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
292,1962.9574752983508,1.383477443862089e-20,3.1179435889751484e-20,1.0015698873739811e-20,7.955855089561185e-17,0.15369432576548658,0.002313375883051264,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,1.9103245731129142e-23,4.3052991462026134e-23,3.0538183719037194e-24,1.1184164651848833e-17,0.9994236838657402,6.473346913355792e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.742590915265579e-23,3.9272777417232437e-23,2.271924421545589e-26,2.244712473315452e-23,5.197193918865945e-5,4.791233299345456e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
293,1962.9574752983508,1.1937451907053091e-20,2.6903439450647856e-20,8.642130328580017e-21,7.07191790476317e-17,0.15369432576548658,0.0023133758830512696,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,1.648339683391323e-23,3.714863710024393e-23,2.6350127014169233e-24,9.941479770348357e-18,0.9994236838657402,6.473346913355796e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.5036092808431812e-23,3.388684750418447e-23,1.9603491691317327e-26,1.995321757937828e-23,5.197193918865945e-5,4.791233299345479e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
294,1962.9574752983508,1.0300331144516183e-20,2.321385982785038e-20,7.4569351126163945e-021,6.28618955627881e-17,0.15369432576548658,0.002313375883051274,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,1.422283809832939e-23,3.20540150998321e-23,2.2736427451429376e-24,8.83687097580807e-18,0.9994236838657402,6.473346913355798e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.2974019602948186e-23,2.923955241502637e-23,1.6915038316727196e-26,1.773638134876192e-23,5.197193918865945e-5,4.791233299345502e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
295,1962.9574752983508,8.887727674747196e-21,2.0030274904949753e-20,6.4342794142515e-21,5.587758829770281e-17,0.15369432576548658,0.0023133758830512783,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,1.2272295911525967e-23,2.765807750243692e-23,1.9618316693601304e-24,7.854996482280738e-18,0.9994236838657402,6.4733469133558e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.1194742331252944e-23,2.5229594618622776e-23,1.4595283621933648e-26,1.5765834479828575e-23,5.197193918865945e-5,4.791233299345522e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
296,1962.9574752983508,7.668850846874185e-21,1.7283291780942617e-20,5.5518723110979304e-21,4.966926747568865e-17,0.15369432576548658,0.0023133758830512817,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,1.058925412058002e-23,2.386500563980739e-23,1.692782883670441e-24,6.98221914656088e-18,0.9994236838657402,6.473346913355802e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,9.659477917992827e-24,2.1769568685141257e-23,1.2593663696610091e-26,1.4014215022777546e-23,5.197193918865945e-5,4.791233299345539e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
297,1962.9574752983508,6.61713268722791e-21,1.4913034204569905e-20,4.790479892464774e-21,4.415071892215856e-17,0.15369432576548658,0.002313375883051285,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,9.13702730425711e-24,2.0592121565245265e-23,1.4606318943317707e-24,6.206417063341996e-18,0.9994236838657402,6.473346913355804e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,8.334762059427076e-24,1.878405610164214e-23,1.0866549043643459e-26,1.2457200759680492e-23,5.197193918865945e-5,4.791233299345555e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
298,1962.9574752983508,5.70964879546681e-21,1.286783744699863e-20,4.133506016100135e-21,3.924530691817185e-17,0.15369432576548658,0.002313375883051288,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,7.883961137169347e-24,1.77680859145657e-23,1.2603184747392464e-24,5.516815205531828e-18,0.9994236838657402,6.473346913355805e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,7.191719798587439e-24,1.6207981367623877e-23,9.376293582947751e-27,1.1073171522977993e-23,5.197193918865945e-5,4.791233299345568e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
299,1962.9574752983508,4.926618659250053e-21,1.1103122160838485e-20,3.56663056052654e-21,3.488491005061233e-17,0.15369432576548658,0.0023133758830512904,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,6.802742417449749e-24,1.5331342915210028e-23,1.0874763667116505e-24,4.9038357711384454e-18,0.9994236838657402,6.473346913355806e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,6.205436135109153e-24,1.3985193538170895e-23,8.090414076369648e-27,9.842909025025706e-24,5.197193918865945e-5,4.791233299345581e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
300,1962.9574752983508,4.250974496535549e-21,9.58042267988763e-21,3.0774972880128172e-21,3.1008975284363313e-17,0.15369432576548658,0.0023133758830512926,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,5.869803718306705e-24,1.322877864923447e-23,9.383381083682743e-25,4.3589651582772244e-18,0.9994236838657402,6.473346913355807e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,5.3544129506106016e-24,1.2067242296486285e-23,6.980882087532833e-27,8.74933003204602e-24,5.197193918865945e-5,4.791233299345591e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
301,1962.9574752983508,3.667989227517555e-21,8.266548579365565e-21,2.6554445145028483e-21,2.7563677123015917e-17,0.15369432576548658,0.0023133758830512943,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,5.0648096865921005e-24,1.1414563324205385e-23,8.096529141014286e-25,3.874635720730116e-18,0.9994236838657402,6.47334691335581e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,4.620100412172783e-24,1.041232187774603e-23,6.0235130434059186e-27,7.777249178630257e-24,5.197193918865945e-5,4.791233299345601e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
302,1962.9574752983508,3.1649554670728314e-21,7.132861221082278e-21,2.291272715888735e-21,2.4501170183603643e-17,0.15369432576548658,0.0023133758830512965,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,4.370213791184433e-24,9.849152316869599e-24,6.98615816651404e-25,3.44412066177397e-18,0.9994236838657402,6.473346913355811e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,3.986492639875892e-24,8.984359824882615e-24,5.19743908091367e-27,6.913168130327775e-24,5.197193918865945e-5,4.791233299345611e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
303,1962.9574752983508,2.7309085406832558e-21,6.154649514330378e-21,1.977044005120804e-21,2.1778924807749543e-17,0.15369432576548658,0.002313375883051298,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,3.7708758595894604e-24,8.49842421525369e-24,6.028065267748294e-25,3.061440606470519e-18,0.9994236838657402,6.473346913355812e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,3.4397788251200875e-24,7.752230713821356e-24,4.484654188181223e-27,6.145088167560096e-24,5.197193918865945e-5,4.791233299345618e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
304,1962.9574752983508,2.3563874863866504e-21,5.310591285901407e-21,1.7059091093384242e-21,1.935913648444452e-17,0.15369432576548658,0.0023133758830512995,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,3.253732066167513e-24,7.332937071013957e-24,5.201366778150987e-25,2.7212805548114406e-18,0.9994236838657402,6.473346913355813e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,2.968042195123461e-24,6.68907770966375e-24,3.8696217258135426e-27,5.4623435891836904e-24,5.197193918865945e-5,4.791233299345624e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
305,1962.9574752983508,2.0332288332926914e-21,4.582288518657586e-21,1.4719580756260917e-21,1.7208200884447006e-17,0.15369432576548658,0.002313375883051301,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,2.807510178689637e-24,6.327286650498856e-24,4.488043052519974e-25,2.4189160622903624e-18,0.9994236838657402,6.473346913355814e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,2.561000261897925e-24,5.771727165713615e-24,3.338935773315567e-27,4.855453623005193e-24,5.197193918865945e-5,4.79123329934563e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
306,1962.9574752983508,1.7543886616346498e-021,3.953866328210254e-21,1.2700914512142693e-21,1.5296247217230545e-17,0.15369432576548658,0.0023133758830513025,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,2.422483856424827e-24,5.459552696261403e-24,3.87254569010729e-25,2.150147622632349e-18,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,2.2097806938853635e-24,4.980183505305461e-24,2.8810289189899253e-27,4.3159907874370364e-24,5.197193918865945e-5,4.791233299345634e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
307,1962.9574752983508,1.5137890657830427e-21,3.4116269365616685e-21,1.0959091302278235e-21,1.3596723431151181e-17,0.15369432576548658,0.0023133758830513034,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,2.0902606441705054e-24,4.710821129131147e-24,3.341458623858151e-25,1.911242341330195e-18,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.906727924906918e-24,4.2971933763263884e-24,2.485920123981765e-27,3.836463876834289e-24,5.197193918865945e-5,4.79123329934564e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
308,1962.9574752983508,1.3061856735609527e-21,2.9437511003409325e-21,9.456144441642733e-22,1.2086027497300865e-17,0.15369432576548658,0.0023133758830513043,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,1.8035990411120915e-24,4.064771776238932e-24,2.883205688488874e-25,1.6988820898980233e-18,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.6452362850623684e-24,3.70786957826632e-24,2.1449971646400628e-27,3.41021394604341e-24,5.197193918865945e-5,4.791233299345644e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
309,1962.9574752983508,1.12705333416697e-21,2.5400404856370264e-21,8.159314055530618e-22,1.074317965734827e-17,0.15369432576548658,0.002313375883051305,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,1.556250657144274e-24,3.5073226386631255e-24,2.487798293205513e-25,1.510117420762609e-18,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.4196060163180489e-24,3.1993665644988327e-24,1.8508289110714728e-27,3.0313218501375898e-24,5.197193918865945e-5,4.791233299345648e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
310,1962.9574752983508,9.724874830345882e-22,2.1916953739488206e-21,7.040333009481535e-22,9.54953108442638e-18,0.15369432576548658,0.002313375883051306,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,1.3428240161204023e-24,3.0263229447654196e-24,2.1466176990360807e-25,1.3423266027216747e-18,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.2249190343414515e-24,2.7606004466850414e-24,1.5970033501050046e-27,2.6945260557150736e-24,5.197193918865945e-5,4.791233299345651e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
311,1962.9574752983508,8.391190336685443e-22,1.8911228538875937e-21,6.074810767887477e-22,8.488504911702065e-18,0.15369432576548658,0.002313375883051307,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,1.1586670373365302e-24,2.6112882986706948e-24,1.8522271550343053e-25,1.193179208017362e-18,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,1.0569317285514649e-24,2.3820073982100163e-24,1.3779878220390757e-27,2.395149582722526e-24,5.197193918865945e-5,4.791233299345654e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
312,1962.9574752983508,7.240409413473966e-22,1.631771317768462e-21,5.241701751189435e-22,7.545366032675335e-18,0.15369432576548658,0.0023133758830513073,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,9.997656336879061e-25,2.2531721508972455e-24,1.5982097984536661e-25,1.0606037452899383e-18,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,9.119824637368068e-25,2.055335190548529e-24,1.1890084247383461e-27,2.1290350625136254e-24,5.197193918865945e-5,4.791233299345658e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
313,1962.9574752983508,6.247448379944099e-22,1.4079876555972372e-21,4.522846603395606e-22,6.707016476743447e-18,0.15369432576548658,0.0023133758830513078,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,8.626562162323288e-25,1.9441686098610322e-24,1.3790287855733604e-25,9.427588888695571e-19,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,7.869117670466776e-25,1.7734633186585605e-24,1.0259459564402283e-27,1.8924870105227336e-24,5.197193918865945e-5,4.79123329934566e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
314,1962.9574752983508,5.3906635703985785e-22,1.2148940336968239e-21,3.902576370938269e-22,5.961813518675414e-18,0.15369432576548658,0.002313375883051308,0.1560077016485387,0.015972068494777322,0.003885074690392923,20779.434152166657,7.443501980106174e-25,1.677542296116829e-24,1.1899066044241502e-25,8.38007904814454e-19,0.9994236838657402,6.473346913355815e-4,1.4757778333597555,0.022608525510838206,0.003081284289936408,22243.93633112257,6.789934606540101e-25,1.5302477946570054e-24,8.852461291265983e-28,1.6822205120882977e-24,5.197193918865945e-5,4.791233299345662e-10,1.1560411225454177,9.582466598691366e-9,4.791233299345682e-10,Malawi,Lilongwe City,Area 21,21051, 78
