time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,1589.7483495687886,2.798374674423883e-20,6.597902136530406e-20,2.321938143423241e-20,4.713516350897833e-16,0.1539982276036662,0.0025412036076971328,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,4.7682187176981824e-23,1.1242326154619884e-22,8.598155947328143e-24,8.072303924712977e-17,0.9994229678210205,6.574857626440764e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,4.349366890244096e-23,1.0254773002293996e-22,6.270050617317802e-26,1.2025270309003476e-22,5.6849225530422284e-5,5.198823943382761e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
276,1589.7483495687886,2.4029995328544695e-20,5.665701557689324e-20,1.9938775250703415e-20,4.189803785049168e-16,0.15399822760366624,0.002541203607697164,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,4.09452939079143e-23,9.653926873773463e-23,7.383335544918551e-24,7.175381288987474e-17,0.9994229678210205,6.574857626440784e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,3.7348560581277285e-23,8.805902570260129e-23,5.384171502401159e-26,1.068918898768612e-22,5.6849225530422284e-5,5.198823943382894e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
277,1589.7483495687886,2.0634859254815144e-20,4.8652091947648654e-20,1.712167738645116e-20,3.724279883283907e-16,0.15399822760366627,0.002541203607697192,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,3.516023891661474e-23,8.289948433307865e-23,6.3401558082745835e-24,6.378116720709715e-17,0.9994229678210205,6.5748576264408e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,3.207167876822162e-23,7.561739305054338e-23,4.6234559296183967e-26,9.501552694119921e-23,5.6849225530422284e-5,5.198823943383014e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
278,1589.7483495687886,1.771941320188946e-20,4.1778163335662807e-20,1.4702599960032428e-20,3.3104794675101665e-16,0.1539982276036663,0.0025412036076972165,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,3.019253942727518e-23,7.118682990959881e-23,5.444365705668029e-24,5.66943710172474e-17,0.9994229678210205,6.574857626440814e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.754035397888197e-23,6.493360659019692e-23,3.9702198715696076e-26,8.445868730549353e-23,5.6849225530422284e-5,5.198823943383118e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
279,1589.7483495687886,1.5215883003708052e-20,3.5875434371445794e-20,1.2625307701151846e-20,2.9426556803985337e-16,0.15399822760366633,0.0025412036076972386,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,2.5926713388701474e-23,6.112902623831584e-23,4.6751406440238786e-24,5.039499660275637e-17,0.9994229678210205,6.574857626440828e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.3649248383978818e-23,5.575930476661241e-23,3.409277830144793e-26,7.507476752463973e-23,5.6849225530422284e-5,5.198823943383213e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
280,1589.7483495687886,1.3066070130985455e-20,3.0806686761573666e-20,1.0841510673268759e-20,2.6157001765325864e-16,0.15399822760366633,0.002541203607697258,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,2.2263594910736524e-23,5.2492263721091393e-23,4.01459834165937e-24,4.4795552658562067e-17,0.9994229678210205,6.57485762644084e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.0307907064091477e-23,4.788121638828766e-23,2.9275898260304334e-26,6.673345197632522e-23,5.6849225530422284e-5,5.198823943383296e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
281,1589.7483495687886,1.1219998774736243e-20,2.6454089431228428e-20,9.309741698852795e-21,2.3250721805711577e-16,0.15399822760366633,0.0025412036076972754,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.91180289962298e-23,4.507576711556514e-23,3.447383105030104e-24,3.981826913525461e-17,0.9994229678210205,6.57485762644085e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.743865524229041e-23,4.1116202800293346e-23,2.5139582641055628e-26,5.931890330765041e-23,5.6849225530422284e-5,5.198823943383371e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
282,1589.7483495687886,9.63475408017528e-21,2.2716459353270782e-20,7.994392390553012e-21,2.066735427285621e-16,0.15399822760366633,0.002541203607697291,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.6416891978510713e-23,3.870712819621846e-23,2.9603088442754134e-24,3.539401709964844e-17,0.9994229678210205,6.57485762644086e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.4974792611649378e-23,3.5307000536154604e-23,2.1587676279027524e-26,5.272815391431338e-23,5.6849225530422284e-5,5.198823943383437e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
283,1589.7483495687886,8.273484520805679e-21,1.950690939054727e-20,6.864885376280416e-21,1.8371021077601267e-16,0.15399822760366633,0.0025412036076973045,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.409739164473973e-23,3.323829785144433e-23,2.542052528043042e-24,3.146134861076848e-17,0.9994229678210205,6.574857626440867e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.2859042778666858e-23,3.031856547893885e-23,1.8537609519311758e-26,4.6869676119494375e-23,5.6849225530422284e-5,5.198823943383495e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
284,1589.7483495687886,7.104545227297069e-21,1.6750828465420502e-20,5.894963481109588e-21,1.632983043405057e-16,0.15399822760366633,0.0025412036076973166,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.2105607531926445e-23,2.85421444471061e-23,2.182890950782806e-24,2.7965643276339874e-17,0.9994229678210205,6.574857626440875e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.1042221783798991e-23,2.6034933546688765e-23,1.591847875622223e-26,4.166211120042468e-23,5.6849225530422284e-5,5.198823943383547e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
285,1589.7483495687886,6.1007623523161824e-21,1.4384147106987173e-20,5.062079337939108e-21,1.4515433958332484e-16,0.15399822760366633,0.0025412036076973275,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.039523746026493e-23,2.4509498450029486e-23,1.874474692705384e-24,2.4858349636307667e-17,0.9994229678210205,6.57485762644088e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,9.48209474232794e-24,2.235652492350023e-23,1.3669398168161066e-26,3.7033139615911855e-23,5.6849225530422284e-5,5.198823943383593e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
286,1589.7483495687886,5.2388013713549275e-21,1.2351848054653902e-20,4.34687123845252e-21,1.290263297559474e-16,0.15399822760366633,0.002541203607697337,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,8.926521165543691e-24,2.104661460903196e-23,1.6096340173112276e-24,2.2096310837070623e-17,0.9994229678210205,6.574857626440887e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,8.142394027495356e-24,1.919782916883485e-23,1.1738084331440112e-26,3.2918476748413477e-23,5.6849225530422284e-5,5.198823943383633e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
287,1589.7483495687886,4.4986246347064486e-021,1.0606687294690868e-20,3.7327130397171384e-21,1.1469028568076563e-16,0.15399822760366633,0.0025412036076973457,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,7.665316008758087e-24,1.80729926978594e-23,1.3822121939215976e-24,1.9641165230795115e-17,0.9994229678210205,6.574857626440891e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,6.991976172010305e-24,1.6485417391764765e-23,1.0079640810225637e-26,2.926098021682032e-23,5.6849225530422284e-5,5.198823943383671e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
288,1589.7483495687886,3.863025560524376e-21,9.108095798231143e-21,3.2053276632962086e-21,1.019471050450434e-16,0.15399822760366633,0.0025412036076973535,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,6.582303276329045e-24,1.551950615974104e-23,1.1869223702510373e-24,1.7458813574800833e-17,0.9994229678210205,6.574857626440897e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,6.004097888769895e-24,1.4156235279989873e-23,8.655514468523404e-27,2.6009856365111567e-23,5.6849225530422284e-5,5.198823943383703e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
289,1589.7483495687886,3.3172286405440577e-21,7.821236429874883e-21,2.7524552020566996e-21,9.061980730978014e-17,0.15399822760366633,0.00254120360769736,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,5.652306620117778e-24,1.332679515093544e-23,1.0192246675743476e-24,1.5518945431011005e-17,0.9994229678210205,6.574857626440901e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,5.155794380745937e-24,1.215613730238161e-23,7.43259924206218e-27,2.3119954908979113e-23,5.6849225530422284e-5,5.198823943383732e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
290,1589.7483495687886,2.848545959964307e-21,6.7161941032441035e-21,2.36356791929584e-21,8.05510758345235e-17,0.15399822760366633,0.0025412036076973656,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,4.853706793293721e-24,1.1443886627014687e-23,8.752206411919967e-25,1.3794618187682715e-17,0.9994229678210205,6.574857626440904e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,4.427345487864992e-24,1.0438628010268096e-23,6.382466535864818e-27,2.0551141946498035e-23,5.6849225530422284e-5,5.198823943383757e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
291,1589.7483495687886,2.4460822467495933e-21,5.767280357370186e-21,2.0296255148944897e-21,7.160107308534289e-17,0.15399822760366633,0.0025412036076973713,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,4.1679390766627555e-24,9.827009393602828e-24,7.515626526174417e-25,1.226188285649775e-17,0.9994229678210205,6.574857626440908e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,3.801817260619356e-24,8.963781177013926e-24,5.480704356904354e-27,1.8267742626935135e-23,5.6849225530422284e-5,5.19882394338378e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
292,1589.7483495687886,2.100481593755907e-21,4.952436187689932e-21,1.7428649692752917e-21,6.364549858537951e-17,0.15399822760366633,0.002541203607697376,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,3.57906171233374e-24,8.438576575542757e-24,6.453760465849959e-25,1.0899451447752072e-17,0.9994229678210205,6.574857626440911e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,3.264668303560611e-24,7.697311649580806e-24,4.706349818956884e-27,1.623804573893996e-23,5.6849225530422284e-5,5.1988239433838e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
293,1589.7483495687886,1.8037099658344627e-21,4.252719249509968e-21,1.4966200797585787e-21,5.65738626382847e-17,0.15399822760366633,0.00254120360769738,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,3.073385312279555e-24,7.246311850372921e-24,5.5419232366806385e-25,9.688401303855548e-18,0.9994229678210205,6.574857626440914e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.803411737505978e-24,6.6097783357872154e-24,4.041401827343458e-27,1.4433863339077718e-23,5.6849225530422284e-5,5.198823943383818e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
294,1589.7483495687886,1.5488684359459662e-21,3.651863513171119e-21,1.2851664941552169e-21,5.028795185124788e-17,0.15399822760366633,0.002541203607697384,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,2.6391546268070096e-24,6.22249913402474e-24,4.758917549262159e-25,8.611912284663271e-18,0.9994229678210205,6.574857626440916e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.407324922232931e-24,5.6758997994425196e-24,3.470402615158647e-27,1.2830139305875626e-23,5.6849225530422284e-5,5.198823943383834e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
295,1589.7483495687886,1.3300328086627512e-21,3.135901134398959e-21,1.1035886391587242e-21,4.470046514780876e-17,0.15399822760366633,0.002541203607697387,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,2.266275275139072e-24,5.343338276494418e-24,4.0865410450912818e-25,7.655033154435258e-18,0.9994229678210205,6.574857626440918e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.067200191705813e-24,4.873966553279409e-24,2.9800784031426237e-27,1.1404601383871443e-23,5.6849225530422284e-5,5.198823943383847e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
296,1589.7483495687886,1.1421159028527863e-21,2.6928377496173415e-21,9.476654500778806e-22,3.973380132822611e-17,0.15399822760366633,0.00254120360769739,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.946079085528505e-24,4.588391789612955e-24,3.509163146394063e-25,6.804473925799304e-18,0.9994229678210205,6.574857626440921e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.775130807279547e-24,4.185336387502178e-24,2.5590308297743868e-27,1.0137451886005829e-23,5.6849225530422284e-5,5.198823943383861e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
297,1589.7483495687886,9.807492920881587e-22,2.3123736479497035e-21,8.137722455176875e-22,3.5318981339714906e-17,0.15399822760366633,0.002541203607697392,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.671122589861753e-24,3.940109745223671e-24,3.0133616925720877e-25,6.0484212766057524e-18,0.9994229678210205,6.574857626440923e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.5243271530232621e-24,3.5940010020628625e-24,2.19747197839625e-27,9.011092759471403e-24,5.6849225530422284e-5,5.198823943383872e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
298,1589.7483495687886,8.421817536463142e-22,1.9856643381092407e-21,6.987964659311623e-22,3.139469028958622e-17,0.15399822760366633,0.0025412036076973947,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.4350139884406464e-24,3.383421799271778e-24,2.5876109160053517e-25,5.376374476019681e-18,0.9994229678210205,6.574857626440924e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.3089589003326864e-24,3.0862138683454267e-24,1.8869968416605126e-27,8.009881197272639e-24,5.6849225530422284e-5,5.198823943383882e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
299,1589.7483495687886,7.231920653900584e-22,1.7051149441757102e-21,6.000653172519036e-22,2.790642589720817e-17,0.15399822760366633,0.0025412036076973964,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.2322645624639023e-24,2.905386857758823e-24,2.2220135034750833e-25,4.778999541046459e-18,0.9994229678210205,6.574857626440925e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.1240194726974575e-24,2.650170669312872e-24,1.620387933878019e-27,7.119912401885894e-24,5.6849225530422284e-5,5.198823943383891e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
300,1589.7483495687886,6.210141233626938e-22,1.4642036506625376e-21,5.152836375689234e-22,2.480574155895251e-17,0.15399822760366633,0.002541203607697398,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.0581610800604993e-24,2.494892240492477e-24,1.90807051435788e-25,4.2479995978801404e-18,0.9994229678210205,6.574857626440926e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,9.652096598888763e-25,2.275734889441065e-24,1.3914475091763868e-27,6.328826484426289e-24,5.6849225530422284e-5,5.198823943383898e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
301,1589.7483495687886,5.332726392979098e-22,1.2573300925774729e-21,4.424805424593179e-22,2.2049573513704233e-17,0.15399822760366633,0.0025412036076974003,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,9.08656229734644e-25,2.142395349212965e-24,1.6384838068213445e-25,3.775999647562062e-18,0.9994229678210205,6.574857626440927e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,8.288376760065924e-25,1.9542021753445212e-24,1.1948534851157197e-27,5.62563681786191e-24,5.6849225530422284e-5,5.198823943383905e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
302,1589.7483495687886,4.579279232534427e-22,1.0796851660575558e-21,3.799636086638857e-22,1.9599642765012102e-17,0.15399822760366633,0.002541203607697402,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,7.802745341829365e-25,1.839701834761853e-24,1.406986378982131e-25,3.3564441354615474e-18,0.9994229678210205,6.574857626440929e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,7.1173333806861195e-025,1.6780979892832134e-24,1.0260357224802042e-27,5.000577460718452e-24,5.6849225530422284e-5,5.19882394338391e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
303,1589.7483495687886,3.9322846784441477e-22,9.27139233118326e-22,3.2627953102691204e-22,1.7421923454853707e-17,0.15399822760366633,0.0025412036076974034,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,6.700315573380543e-25,1.5797751064454583e-24,1.2081966809398463e-25,2.983505901876484e-18,0.9994229678210205,6.57485762644093e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,6.111743700644034e-25,1.4410038516790378e-24,8.810697851751327e-28,4.4449675325249816e-24,5.6849225530422284e-5,5.198823943383917e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
304,1589.7483495687886,3.3767023164741597e-22,7.961461216777901e-22,2.8018033812016454e-22,1.548617030428706e-17,0.15399822760366633,0.0025412036076974047,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,5.753645264084456e-25,1.3565727553261264e-24,1.0374935108602915e-25,2.6520052492797765e-18,0.9994229678210205,6.574857626440931e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,5.248231193410414e-25,1.237408133381709e-24,7.565857105106368e-28,3.951090657641084e-24,5.6849225530422284e-5,5.198823943383921e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
305,1589.7483495687886,2.8996167537304307e-22,6.836606891634295e-22,2.405943811721105e-22,1.3765498559254322e-17,0.15399822760366633,0.002541203607697406,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,4.940727561615211e-25,1.1649060888451065e-24,8.909085868063512e-26,2.3573380020796724e-18,0.9994229678210205,6.574857626440932e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,4.506722141608681e-25,1.0625779291104141e-24,6.496896690943313e-28,3.51208780334384e-24,5.6849225530422284e-5,5.198823943383925e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
306,1589.7483495687886,2.4899373798743184e-22,5.870680333446566e-22,2.0660142189609392e-22,1.2236010607640472e-17,0.15399822760366633,0.002541203607697407,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,4.242664905062194e-25,1.000319511436468e-24,7.650342969281623e-26,2.0954115597397683e-18,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,3.8699789916268487e-25,9.124490335664772e-25,5.578966931936768e-28,3.12186202404657e-24,5.6849225530422284e-5,5.19882394338393e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
307,1589.7483495687886,2.1381405483013672e-022,5.041227047842561e-22,1.7741124009469415e-22,1.0876464082094523e-17,0.15399822760366633,0.0025412036076974077,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,3.6432297211642773e-25,8.589869471431285e-25,6.569444834792632e-26,1.8625880551076628e-018,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,3.3231996393528785e-25,7.835314625373264e-25,4.790729097329213e-28,2.7749937888514137e-24,5.6849225530422284e-5,5.198823943383933e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
308,1589.7483495687886,1.8360481838763732e-22,4.3289650780584e-22,1.5234526374023374e-22,9.667976839257997e-18,0.15399822760366633,0.0025412036076974086,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,3.1284871886401456e-25,7.376228964144388e-25,5.641264191254218e-26,1.6556338284846627e-18,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.8536733317951064e-25,6.72828322680036e-25,4.11385935039637e-28,2.466665716600455e-24,5.6849225530422284e-5,5.198823943383936e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
309,1589.7483495687886,1.576637670610564e-22,3.717336765280281e-22,1.308207944936274e-22,8.593764718171414e-18,0.15399822760366633,0.0025412036076974094,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,2.686471301173522e-25,6.334060594595326e-25,4.844223942018521e-26,1.4716745156875656e-18,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.45048518547537e-25,5.77766143983927e-25,3.5326227818855723e-28,2.1925956732256468e-24,5.6849225530422284e-5,5.198823943383939e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
310,1589.7483495687886,1.3538785998185547e-22,3.192123839611872e-22,1.1233746195882547e-22,7.638908435856177e-18,0.15399822760366633,0.00254120360769741,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,2.3069066986238197e-25,5.4391375066016755e-25,4.1597955700141324e-26,1.308155126325647e-18,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,2.1042624526563873e-25,4.9613505537986435e-25,3.033507627162844e-28,1.9489773023200972e-24,5.6849225530422284e-5,5.198823943383943e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
311,1589.7483495687886,1.1625925837071816e-22,2.741116893846475e-22,9.646559178058078e-23,6.790146382718037e-18,0.15399822760366633,0.0025412036076974103,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.9809697999876887e-25,4.670655794020804e-25,3.5720684103529193e-26,1.1628045578245172e-18,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.8069566369595762e-25,4.26037412783442e-25,2.6049111638693346e-28,1.7324271630746572e-24,5.6849225530422284e-5,5.198823943383945e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
312,1589.7483495687886,9.98332875540837e-23,2.353831556437666e-22,8.283621718357888e-23,6.0356904401087335e-18,0.15399822760366633,0.0025412036076974107,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.7010836852684398e-25,4.010750880964735e-25,3.0673797795886965e-26,1.0336040523361041e-18,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.5516563933053642e-25,3.6584368534946415e-25,2.2368699882825496e-28,1.5399377414774102e-24,5.6849225530422284e-5,5.198823943383947e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
313,1589.7483495687886,8.572809979631922e-23,2.021264765659072e-22,7.11325017553603e-23,5.365062262109474e-18,0.15399822760366633,0.002541203607697411,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.4607419579571836e-25,3.4440822314075124e-25,2.633997363290532e-26,9.187591584363176e-19,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.332426862738469e-25,3.141545744437724e-25,1.9208284002306836e-28,1.368835682233654e-24,5.6849225530422284e-5,5.198823943383949e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
314,1589.7483495687886,7.361579764367641e-23,1.735685479159654e-22,6.108237408205681e-23,4.768947747803529e-18,0.15399822760366633,0.002541203607697412,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.2543574935297972e-25,2.9574767341013625e-25,2.261846478441894e-26,8.166748081895579e-19,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,1.1441717072214125e-25,2.697684847278552e-25,1.6494395123017153e-28,1.2167446613626668e-24,5.6849225530422284e-5,5.198823943383951e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
315,1589.7483495687886,6.321481142808892e-23,1.490454953626255e-22,5.2452203017396167e-23,4.239067682932387e-18,0.15399822760366633,0.0025412036076974125,0.15653943121136368,0.016478968539392746,0.004267037747240702,14098.48527070633,1.0771325578787176e-25,2.53962247271856e-25,1.9422758703802e-26,7.259331634282068e-19,0.9994229678210205,6.574857626440934e-4,1.1343192936810504,0.02287903055191967,0.0031420733576234417,15888.928605870962,9.825146371762945e-26,2.3165359117002793e-25,1.4163944598167245e-28,1.0815523838717352e-24,5.6849225530422284e-5,5.198823943383952e-10,0.9032558709699849,1.0397647886767918e-8,5.19882394338395e-10,Malawi,Lilongwe City,Area 58,21088,118
