time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,1165.3084893892412,8.085875846713662e-21,1.821065341306671e-20,5.898581887735289e-21,5.496458017010199e-17,0.17782624693803536,0.0027433638215755753,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.878400644454784e-23,4.2304511902258126e-23,3.066962190149781e-24,6.828162286487733e-18,0.9994691483614969,6.6930668272972e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.71332357918049e-23,3.858671894752769e-23,2.3605804150127796e-26,2.6977443394599903e-23,1.0132177013144996e-4,9.887226793123964e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
297,1165.3084893892412,6.977489627877986e-21,1.5714394793522038e-20,5.090022992706191e-21,4.8857683883545565e-17,0.17782624693803536,0.002743363821575579,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.6209154410292267e-23,3.6505543570688135e-23,2.6465526576535698e-24,6.069477670000208e-18,0.9994691483614969,6.693066827297201e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.4784666163570305e-23,3.3297373884405963e-23,2.0369995406829652e-26,2.3980176017373223e-23,1.0132177013144996e-4,9.887226793123993e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
298,1165.3084893892412,6.0210374769650666e-21,1.3560315389313007e-20,4.392298786008089e-21,4.342929334493598e-17,0.17782624693803536,0.0027433638215755823,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.398725492728886e-23,3.150147942769152e-23,2.283771546970836e-24,5.395091332989932e-18,0.9994691483614969,6.693066827297202e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.2758031011981503e-23,2.8733075468294304e-23,1.7577741058639656e-26,2.1315907323678736e-23,1.0132177013144996e-4,9.887226793124022e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
299,1165.3084893892412,5.195692753762803e-21,1.1701510358733647e-20,3.7902164002211035e-21,3.860402427455744e-17,0.17782624693803536,0.0027433638215755853,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.2069926379138418e-23,2.7183356527996656e-23,1.9707193335275057e-24,4.7956368015008646e-18,0.9994691483614969,6.693066827297204e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.1009200579937176e-23,2.4794436604199986e-23,1.516824007685639e-26,1.894764171260585e-23,1.0132177013144996e-4,9.887226793124047e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
300,1165.3084893892412,4.483483667853231e-21,1.0097504427032452e-20,3.2706655579764134e-21,3.431486770441732e-17,0.17782624693803536,0.0027433638215755875,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.0415419147981509e-23,2.3457148221312476e-23,1.700579335180217e-24,4.262788320694098e-18,0.9994691483614969,6.693066827297205e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,9.50009427748765e-24,2.139569386491767e-23,1.308902584474872e-26,1.6842493622604966e-23,1.0132177013144996e-4,9.887226793124068e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
301,1165.3084893892412,3.868901944856123e-21,8.71337054176401e-21,2.8223330971233697e-21,3.050225948666183e-17,0.17782624693803536,0.0027433638215755896,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,8.987706521171748e-24,2.0241716732380104e-23,1.467469279479148e-24,3.789145219419367e-18,0.9994691483614969,6.693066827297206e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,8.197851481186378e-24,1.8462840001855137e-23,1.1294823702838692e-26,1.4971230940357993e-23,1.0132177013144996e-4,9.887226793124086e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
302,1165.3084893892412,3.3385651354629137e-21,7.518969340070056e-21,2.435456627880016e-21,2.7113253176428675e-17,0.17782624693803536,0.0027433638215755914,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,7.755700213579019e-24,1.7467046394858214e-23,1.2663132176458907e-24,3.368129123163529e-18,0.9994691483614969,6.693066827297207e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,7.074115997636461e-24,1.593201244535249e-23,9.746565098245066e-27,1.3307869131042707e-23,1.0132177013144996e-4,9.887226793124103e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
303,1165.3084893892412,2.880925214085041e-21,6.48829286739889e-21,2.101611957871436e-21,2.4100784804933273e-17,0.17782624693803536,0.0027433638215755935,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,6.69257342358676e-24,1.5072719067900313e-23,1.0927309961978984e-24,2.9938925877819e-18,0.9994691483614969,6.693066827297208e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,6.104418610488318e-24,1.374810270426364e-23,8.410536871300959e-27,1.1829310455781862e-23,1.0132177013144996e-4,9.887226793124115e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
304,1165.3084893892412,2.4860171219049913e-21,5.598898257276497e-21,1.8135296562406653e-21,2.1423019334339357e-17,0.17782624693803536,0.0027433638215755953,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,5.775176682351636e-24,1.300659853777411e-23,9.429428794685801e-25,2.6612378850448987e-18,0.9994691483614969,6.693066827297209e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,5.2676442658771165e-24,1.1863556384618293e-23,7.257647155256988e-27,1.0515023267885109e-23,1.0132177013144996e-4,9.887226793124128e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
305,1165.3084893892412,2.145241778646574e-21,4.831419039792276e-21,1.5649367627757434e-21,1.904276972027489e-17,0.17782624693803536,0.0027433638215755966,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,4.983533777156601e-24,1.1223695257633197e-23,8.13687246184965e-25,2.3655448119372483e-18,0.9994691483614969,6.693066827297211e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,4.5455722948427825e-24,1.0237337697998149e-23,6.262791904127529e-27,9.34675693580748e-24,1.0132177013144996e-4,9.887226793124138e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
306,1165.3084893892412,1.8511788387556928e-21,4.1691434395525134e-21,1.3504201946677534e-21,1.6926980515103396e-17,0.17782624693803536,0.0027433638215755983,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,4.300406770941895e-24,9.685186705031947e-24,7.021495679455813e-25,2.1027065212717864e-18,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,3.9224796597549706e-024,8.834035911718984e-24,5.40430825487741e-27,8.308288435253535e-24,1.0132177013144996e-4,9.887226793124148e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
307,1165.3084893892412,1.597425114115294e-21,3.5976504783361225e-21,1.1653088773267411e-21,1.5046268842403372e-17,0.17782624693803536,0.0027433638215755996,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,3.710920648397208e-24,8.357572025777035e-24,6.059011231136436e-25,1.869072482140163e-18,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,3.384798587122673e-24,7.62309428402841e-24,4.6635028209892105e-27,7.385197092478584e-24,1.0132177013144996e-4,9.887226793124156e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
308,1165.3084893892412,1.3784551453294601e-21,3.1044959598831902e-21,1.0055720322493825e-21,1.3374516368632816e-17,0.17782624693803536,0.0027433638215756005,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,3.2022394141409066e-24,7.211942556522192e-24,5.228461116218094e-25,1.66139777811441e-18,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,2.920821130820206e-24,6.578144694424424e-24,4.024244646048641e-27,6.5646643515878335e-24,1.0132177013144996e-4,9.887226793124167e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
309,1165.3084893892412,1.1895008854537516e-21,2.6789414988928237e-21,8.677314072629563e-22,1.1888506606459505e-17,0.17782624693803536,0.0027433638215756014,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,2.763286590333873e-24,6.2233523418116315e-24,4.5117601911728305e-25,1.476798038980249e-18,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,2.520444232849456e-24,5.676433480739232e-24,3.472613953959773e-27,5.835295786010622e-24,1.0132177013144996e-4,9.887226793124175e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
310,1165.3084893892412,1.0264478762982588e-21,2.3117206938665915e-21,7.487855379689367e-22,1.056760251356554e-17,0.17782624693803536,0.0027433638215756027,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,2.384504027594203e-24,5.370274938650438e-24,3.893302367295793e-25,1.3127093800543718e-18,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,2.1749497303644766e-24,4.8983259806543434e-24,2.996599047365393e-27,5.186962883109724e-24,1.0132177013144996e-4,9.887226793124181e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
311,1165.3084893892412,8.85745656553796e-22,1.9948373522370227e-21,6.461443911875594e-22,9.393459910220828e-18,0.17782624693803536,0.0027433638215756035,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,2.057643777346966e-24,4.634134680581477e-24,3.3596207895915074e-25,1.1668527926876324e-18,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.8768145186355964e-24,4.2268789890932324e-24,2.5858347542694753e-27,4.610662405372364e-24,1.0132177013144996e-4,9.88722679312419e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
312,1165.3084893892412,7.643304508880489e-22,1.7213913741555876e-21,5.575729672716159e-22,8.34977273625388e-18,0.17782624693803536,0.002743363821575604,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.775588493652311e-24,3.998902194595904e-24,2.899094597288854e-25,1.037202491378086e-18,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.6195467362724605e-24,3.6474718217985285e-24,2.231376727566235e-27,4.0983913756277705e-24,1.0132177013144996e-4,9.887226793124196e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
313,1165.3084893892412,6.5955845657525525e-022,1.485428503578828e-21,4.811426332361234e-22,7.422046610133322e-18,0.17782624693803536,0.0027433638215756044,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.5321964537814877e-24,3.450745363302677e-24,2.501695880717173e-25,9.219577778706863e-19,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.3975444056572483e-24,3.147487951543876e-24,1.925506682873195e-27,3.643035950632101e-24,1.0132177013144996e-4,9.8872267931242e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
314,1165.3084893892412,5.691482749831315e-22,1.2818106749991135e-21,4.1518912698816134e-22,6.59739754584713e-18,0.17782624693803536,0.002743363821575605,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.322167822880874e-24,2.9777281320968536e-24,2.158771324549301e-25,8.195180314674465e-19,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.2059734504990604e-24,2.716040284644136e-24,1.661564333743832e-27,3.238272640165424e-24,1.0132177013144996e-4,9.887226793124204e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
315,1165.3084893892412,4.911312343690075e-22,1.1061041326343712e-21,3.5827631820363964e-22,5.86437303258467e-18,0.17782624693803536,0.0027433638215756053,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.1409292506517852e-24,2.569550602885994e-24,1.8628537827107467e-25,7.284604781914451e-19,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.0406624343551412e-24,2.3437340956902557e-24,1.4338023646677807e-27,2.8784805001731825e-24,1.0132177013144996e-4,9.88722679312421e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
316,1165.3084893892412,4.238085222695323e-22,9.544828858844748e-22,3.0916493674810226e-22,5.212792992738179e-18,0.17782624693803536,0.0027433638215756057,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,9.845342871514682e-25,2.2173247549442592e-24,1.6074996820142645e-25,6.475204300432148e-19,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,8.980117280618268e-25,2.022462458438829e-24,1.2372612839118475e-27,2.5586630808347523e-24,1.0132177013144996e-4,9.887226793124214e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
317,1165.3084893892412,3.6571419404645565e-22,8.236453988075003e-22,2.6678558770639584e-22,4.633608409756777e-18,0.17782624693803536,0.002743363821575606,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,8.495774492803093e-25,1.9133809092405303e-24,1.3871487139977567e-25,5.755737198948765e-19,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,7.749151282060212e-25,1.7452297183865207e-24,1.0676614311363721e-27,2.274379045868908e-24,1.0132177013144996e-4,9.887226793124216e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
318,1165.3084893892412,3.1558325210364617e-22,7.1074269953837295e-22,2.3021546542646144e-22,4.1187756627390015e-18,0.17782624693803536,0.0027433638215756066,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,7.331200667624731e-25,1.6511007220226417e-24,1.197002759767429e-25,5.116210880623249e-19,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,6.686922198880467e-25,1.5059991631641426e-24,9.21309788264801e-28,2.0216804997699147e-24,1.0132177013144996e-4,9.887226793124219e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
319,1165.3084893892412,2.723241007038112e-22,6.133163442404192e-22,1.986582595281305e-22,3.661144822745841e-18,0.17782624693803536,0.002743363821575607,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,6.326262929243662e-25,1.4247730711114455e-24,1.0329214114453677e-25,4.547743037024053e-19,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,5.770300109824793e-25,1.2995615737900124e-24,7.950195644235198e-28,1.7970581666794446e-24,1.0132177013144996e-4,9.88722679312422e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
320,1165.3084893892412,2.3499477659158926e-22,5.292448847617069e-22,1.7142681533249028e-22,3.2543603596831335e-18,0.17782624693803536,0.002743363821575608,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,5.459078869126708e-25,1.229469696844647e-24,8.913318152104526e-26,4.042438282767899e-19,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,4.979325669894231e-25,1.1214217945006241e-24,6.860408039229462e-28,1.5973926597239193e-24,1.0132177013144996e-4,9.887226793124223e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
321,1165.3084893892412,2.0278243784745034e-22,4.566976743352857e-22,1.4792817114458649e-22,2.8927728809315835e-18,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,4.710765649908286e-25,1.060937889765672e-24,7.691508727730752e-26,3.5932784974184936e-19,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,4.296775497806561e-25,9.67700851229202e-25,5.920005062763751e-28,1.419911164204598e-24,1.0132177013144996e-4,9.887226793124225e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
322,1165.3084893892412,1.7498566434445724e-22,3.9409500544754543e-22,1.2765064657794846e-22,2.5713606760872067e-18,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,4.065028833687002e-25,9.155078883438218e-25,6.637181072279893e-26,3.1940253516166303e-19,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,3.707787138766328e-25,8.350514873728012e-25,5.10850954376636e-28,1.26214893319241e-24,1.0132177013144996e-4,9.887226793124227e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
323,1165.3084893892412,1.5099918440228354e-22,3.4007371188209185e-22,1.1015270077148975e-22,2.2856599783448252e-18,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,3.50780757243384e-25,7.900129703212668e-25,5.727377314455517e-26,2.8391336636395622e-19,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,3.1995354361541396e-25,7.205852776487226e-25,4.408251256823456e-28,1.121915060894604e-24,1.0132177013144996e-4,9.887226793124229e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
324,1165.3084893892412,1.3030069506309115e-022,2.934574859298226e-22,9.505331788992592e-23,2.0317029741019005e-18,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,3.0269684345687085e-25,6.817204976847237e-25,4.942286575460673e-26,2.5236743830118783e-19,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,2.760953265178171e-25,6.218097329529561e-25,3.803982154973e-28,9.972620585531686e-25,1.0132177013144996e-4,9.887226793124233e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
325,1165.3084893892412,1.1243948900236524e-022,2.5323126439686703e-22,8.202371052642676e-23,1.8059626998410743e-18,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,2.6120412008659427e-25,5.882724137740191e-25,4.264813589186214e-26,2.243266131463467e-19,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,2.382490547337369e-25,5.365740266820101e-25,3.28254434516582e-28,8.8645881042988e-25,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
326,1165.3084893892412,9.702664042595595e-23,2.185191257422558e-22,7.0780160417389e-23,1.6053040613429193e-18,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,2.253990876522974e-25,5.07633896858073e-25,3.680206454584177e-26,1.994014350495806e-19,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,2.0559062986498265e-25,4.630221607226634e-25,2.8325835765972297e-28,7.879665343638791e-25,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
327,1165.3084893892412,8.372653625422823e-23,1.8856521697196338e-22,6.107784049892464e-23,1.426940294756533e-18,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.945020955173644e-25,4.3804905211568645e-25,3.1757354145779104e-26,1.7724572102929486e-19,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.7740891830840195e-25,3.9955255129726573e-25,2.4443020031496553e-28,7.004174131034622e-25,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
328,1165.3084893892412,7.224956818421248e-23,1.627172950232933e-22,5.2705483824559033e-23,1.268394265066695e-18,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.6784036508205597e-25,3.780026772193182e-25,2.740415666947664e-26,1.5755175287622e-19,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.5309026639999967e-25,3.447831546534235e-25,2.1092448363750977e-28,6.2259559969734935e-25,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
329,1165.3084893892412,6.234582650070404e-23,1.404125242440884e-22,4.5480783250781045e-23,1.1274640644789255e-18,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.4483334010358825e-25,3.261872689713732e-25,2.3647681714272568e-26,1.4004600329028742e-19,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.321051381740008e-25,2.975213732135472e-25,1.820116243409933e-28,5.534203331934782e-25,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
330,1165.3084893892412,5.379965831974103e-23,1.2116522070844477e-22,3.9246421719106175e-23,1.0021924329883817e-18,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.2498004514788453e-25,2.8147455256614914e-25,2.0406132446104596e-26,1.244853368911211e-19,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,1.139965847755299e-25,2.567380868939838e-25,1.5706204810195232e-28,4.919309301947446e-25,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
331,1165.3084893892412,4.6424971770810974e-23,1.0455627650275698e-22,3.386664669448285e-23,8.90839576475364e-19,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,1.0784817690467653e-25,2.4289091353026254e-25,1.7608924482170795e-26,1.1065363333841957e-19,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,9.837029444963669e-26,2.2154524412856984e-25,1.3553248064840258e-28,4.372734438673423e-25,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
332,1165.3084893892412,4.006118386687003e-23,9.022403369709067e-23,2.922431416881648e-23,7.918590048502367e-19,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,9.30646908305409e-26,2.0959619737476554e-25,1.5195148923539232e-26,9.835878566113663e-20,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,8.4886006446274e-26,1.9117652464361223e-25,1.16954118022511e-28,3.886888051500659e-25,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
333,1165.3084893892412,3.4569723827490595e-23,7.78564092836161e-23,2.5218337863114525e-23,7.0387605470895105e-19,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,8.030767814505879e-26,1.8086541532371679e-25,1.311224607039923e-26,8.743003210560083e-20,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,7.32501018799537e-26,1.6497065291835221e-25,1.0092241842613498e-28,3.455022814936018e-25,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
334,1165.3084893892412,2.9831015715383524e-23,6.718409960350567e-23,2.176148808491071e-23,6.256687982394e-19,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,6.929935630258351e-26,1.560729577634625e-25,1.1314860940240623e-26,7.771558444491957e-20,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,6.320921021086544e-26,1.4235699898335292e-25,8.708829336779468e-29,3.071141067531325e-25,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
335,1165.3084893892412,2.5741874683537487e-23,5.797471628944058e-23,1.877849231133204e-23,5.5615107325618025e-19,0.17782624693803536,0.0027433638215756083,0.18056961075961134,0.018658781531661804,0.004607105053717979,10657.80894043302,5.980002030791058e-26,1.3467897166222666e-25,9.763855667988102e-27,6.908051980952981e-20,0.9994691483614969,6.693066827297212e-4,1.4757295669823451,0.023131202188262815,0.003228211395475938,12134.625411437659,5.454469212928886e-26,1.2284315301578122e-25,7.515050629927676e-29,2.729911521195252e-25,1.0132177013144996e-4,9.887226793124235e-10,1.2294514376452021,1.9774453586248428e-8,9.887226793124219e-10,Malawi,Mzuzu City,Luwinga Ward,10707,218
