time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
283,2056.285482149328,1.0396212106401768e-19,2.341310130625176e-19,8.22741981123492e-20,6.227275374493596e-16,0.36013052554407937,0.007048325130935001,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,1.368585299539511e-22,3.0821635739717006e-22,2.3449136860053782e-23,3.28166970386266e-17,0.9994446926816121,7.148539760313515e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.2482907252423261e-22,2.811250568557523e-22,1.5423662728270266e-25,1.2297095340482385e-22,1.1675590807351344e-4,1.0218274612607316e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
284,2056.285482149328,8.971165444145913e-20,2.0203782226597806e-19,7.099657422060725e-20,5.535401250474601e-16,0.3601305255440794,0.007048325130935043,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,1.180988327378012e-22,2.659680185837363e-22,2.0234876953924834e-23,2.9170398019515526e-17,0.9994446926816121,7.148539760313522e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.077182968561258e-22,2.4259022130026475e-22,1.3309485139996223e-25,1.0930899296929964e-22,1.1675590807351344e-4,1.0218274612607453e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
285,2056.285482149328,7.741455118705165e-20,1.7434376203324097e-19,6.126481528868774e-20,4.92039581118587e-16,0.3601305255440794,0.007048325130935079,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,1.0191059555239021e-22,2.295108134654517e-22,1.746120762159391e-23,2.5929243246516615e-17,0.9994446926816121,7.148539760313527e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,9.29529575358421e-23,2.0933749601926906e-22,1.1485105566072517e-25,9.716482542888146e-23,1.1675590807351344e-4,1.0218274612607573e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
286,2056.285482149328,6.680305666867412e-20,1.5044582751384314e-19,5.286702398092903e-20,4.373718943972738e-16,0.3601305255440794,0.007048325130935111,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,8.794133900460546e-23,1.9805093025175115e-22,1.506773545617496e-23,2.3048216704530157e-17,0.9994446926816121,7.148539760313534e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,8.021155705979774e-23,1.8064284291715318e-22,9.91080033880238e-26,8.636983491459597e-23,1.1675590807351344e-4,1.021827461260768e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
287,2056.285482149328,5.764611835694416e-20,1.2982366992865175e-19,4.562034850026021e-20,3.8877793207566586e-16,0.3601305255440794,0.007048325130935141,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,7.588689933567655e-23,1.7090336782580216e-22,1.3002345405460202e-23,2.0487304156233414e-17,0.9994446926816121,7.148539760313538e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,6.921666675829859e-23,1.558814704373981e-22,8.552290857969072e-26,7.67741368452891e-23,1.1675590807351344e-4,1.0218274612607776e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
288,2056.285482149328,4.97443549343057e-20,1.1202826660108848e-19,3.936700121063775e-20,3.4558289935410515e-16,0.3601305255440794,0.007048325130935167,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,6.548480562118308e-23,1.4747702066908672e-22,1.1220066025608392e-23,1.8210937389224385e-17,0.9994446926816121,7.148539760313544e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,5.972888611995542e-23,1.345142294779581e-22,7.379997215671732e-26,6.824449719550081e-23,1.1675590807351344e-4,1.021827461260786e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
289,2056.285482149328,4.2925715006659285e-20,9.667214402844358e-20,3.3970823001364844e-20,3.0718696993324696e-16,0.3601305255440794,0.00704832513093519,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,5.650856478238146e-23,1.2726180824970374e-22,9.682090279059692e-24,1.618750021345137e-17,0.9994446926816121,7.148539760313548e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,5.154163013350532e-23,1.1607587406807256e-22,6.368394129509844e-26,6.066248288423526e-23,1.1675590807351344e-4,1.0218274612607937e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
290,2056.285482149328,3.7041730891047294e-20,8.342094111162888e-20,2.9314318586445046e-20,2.730569573729978e-16,0.3601305255440794,0.007048325130935209,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,4.876272997159347e-23,1.0981756863228203e-22,8.354930555579225e-24,1.4388889347726842e-17,0.9994446926816121,7.148539760313552e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,4.447663114723721e-23,1.0016493119676354e-22,5.495455160340005e-26,5.392281761433724e-23,1.1675590807351344e-4,1.0218274612608003e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
291,2056.285482149328,3.1964285910677724e-20,7.198612884575104e-20,2.529609818628326e-20,2.4271891169299473e-16,0.3601305255440794,0.007048325130935228,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,4.2078644952584976e-23,9.476447448124188e-23,7.209689517912377e-24,1.2790124096759791e-17,0.9994446926816121,7.148539760313556e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,3.8380057306025176e-23,8.643495922102323e-23,4.742173113122469e-26,4.7931920343091146e-23,1.1675590807351344e-4,1.0218274612608063e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
292,2056.285482149328,2.758282480868654e-20,6.211872794948868e-20,2.1828669887410708e-20,2.157515384320957e-16,0.3601305255440794,0.007048325130935244,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,3.6310771814362034e-23,8.177476277749396e-23,6.221430895495948e-24,1.1368999397415543e-17,0.9994446926816121,7.148539760313559e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,3.3119163048517033e-23,7.4587004516004e-23,4.092146178164736e-26,4.260660609899062e-23,1.1675590807351344e-4,1.0218274612608117e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
293,2056.285482149328,2.3801946539708573e-20,5.360388763694899e-20,1.883653461133134e-20,1.9178034880065157e-16,0.3601305255440794,0.007048325130935258,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,3.133352205707336e-23,7.056559817295877e-23,5.368636525933024e-24,1.0105777414986452e-17,0.9994446926816121,7.148539760313562e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,2.857939873014179e-23,6.436309211913034e-23,3.531220801481257e-26,3.7872931112525975e-23,1.1675590807351344e-4,1.0218274612608164e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
294,2056.285482149328,2.053932702716696e-20,4.625620750208456e-20,1.6254542213022927e-20,1.7047245971187308e-16,0.3601305255440794,0.007048325130935271,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,2.7038522054001785e-23,6.089291459097067e-23,4.632737821911621e-24,8.982913406912294e-18,0.9994446926816121,7.148539760313564e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,2.4661916443365318e-23,5.554060863561371e-23,3.0471835082137226e-26,3.3665166231524726e-23,1.1675590807351344e-4,1.0218274612608206e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
295,2056.285482149328,1.7723926655529084e-20,3.991570064784904e-20,1.4026472914974613e-20,1.515319714965482e-16,0.3601305255440794,0.007048325130935281,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,2.333225334619918e-23,5.254610098102348e-23,3.99771146176702e-24,7.98481204595695e-18,0.9994446926816121,7.148539760313566e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,2.128141772340047e-23,4.792745509955486e-23,2.6294949689327196e-26,2.9924884371908055e-23,1.1675590807351344e-4,1.0218274612608245e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
296,2056.285482149328,1.5294443468127874e-20,3.4444310163945124e-20,1.210381318921898e-20,1.346958591268001e-16,0.3601305255440794,0.0070483251309352915,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,2.01340163905306e-23,4.5343415516471255e-23,3.449730500298793e-24,7.097610818576459e-18,0.9994446926816121,7.148539760313569e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.8364296276735164e-23,4.1357864250029483e-23,2.2690605184372125e-26,2.6600149337309784e-23,1.1675590807351344e-4,1.0218274612608278e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
297,2056.285482149328,1.3197978390791724e-20,2.972290310365734e-20,1.0444699433665619e-20,1.1973031990304635e-16,0.3601305255440794,0.007048325130935301,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,1.7374173424190804e-23,3.912802838485489e-23,2.9768633031688655e-24,6.308987490125346e-18,0.9994446926816121,7.148539760313571e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.58470352926262e-23,3.568879114837577e-23,1.9580321303757768e-26,2.364479474784591e-23,1.1675590807351344e-4,1.0218274612608307e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
298,2056.285482149328,1.1388883418133295e-20,2.5648676507230583e-20,9.01300644256152e-21,1.0642752689527819e-16,0.3601305255440794,0.00704832513093531,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,1.499263218618172e-23,3.3764607007373267e-23,2.568813749514194e-24,5.607988962809461e-18,0.9994446926816121,7.148539760313572e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.3674824440944443e-23,3.079679854671699e-23,1.6896375359259686e-26,2.1017783068923034e-23,1.1675590807351344e-4,1.0218274612608334e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
299,2056.285482149328,9.827767683139079e-21,2.213291899107332e-20,7.777560823621125e-21,9.460274306282861e-17,0.3601305255440794,0.007048325130935316,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,1.2937537480609976e-23,2.9136369334760323e-23,2.2166970459783704e-24,4.984879149414605e-18,0.9994446926816121,7.148539760313573e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.180036644316302e-23,2.657536919036531e-23,1.458032765797279e-26,1.868263584268374e-23,1.1675590807351344e-4,1.0218274612608357e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
300,2056.285482149328,8.480639768420674e-21,1.909907916408254e-20,6.711462234931808e-21,8.409175598413147e-17,0.3601305255440794,0.007048325130935323,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,1.116414209216916e-23,2.5142541058629923e-23,1.9128462707663142e-24,4.4310037499479635e-18,0.9994446926816121,7.148539760313574e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.0182847231007267e-23,2.2932586532724702e-23,1.2581749048376815e-26,1.6606927212930887e-23,1.1675590807351344e-4,1.0218274612608377e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
301,2056.285482149328,7.318167583986962e-21,1.6481098813179176e-20,5.7914976623862015e-21,7.474859757908359e-17,0.3601305255440794,0.007048325130935328,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,9.633832469349618e-24,2.1696161372124027e-23,1.6506454354386792e-24,3.938670053091804e-18,0.9994446926816121,7.148539760313575e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,8.787047269209806e-24,1.9789133363049988e-23,1.0857122886288055e-26,1.4761833712859842e-23,1.1675590807351344e-4,1.0218274612608396e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
302,2056.285482149328,6.315039696265955e-21,1.422197456517384e-20,4.9976359842380285e-21,6.644351716329474e-17,0.3601305255440794,0.007048325130935333,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,8.313287960799643e-24,1.8722189502941556e-23,1.4243854295570915e-24,3.501040093046545e-18,0.9994446926816121,7.148539760313577e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,7.582574692492644e-24,1.7076564769588715e-23,9.368897512330162e-27,1.3121734065848056e-23,1.1675590807351344e-4,1.021827461260841e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
303,2056.285482149328,5.449414202083975e-21,1.227251670687994e-20,4.312591817533451e-21,5.906117969066499e-17,0.3601305255440794,0.007048325130935337,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,7.173755298221123e-24,1.6155870790782083e-23,1.2291397115399102e-24,3.112035677831717e-18,0.9994446926816121,7.148539760313578e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,6.543203559256515e-24,1.4735817833955814e-23,8.084668609763321e-27,1.1663853443738632e-23,1.1675590807351344e-4,1.0218274612608425e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
304,2056.285482149328,4.7024431474959995e-21,1.0590278138275096e-20,3.721449149699286e-21,5.249906416718372e-17,0.3601305255440794,0.00704832513093534,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,6.190422528537423e-24,1.3941326732506027e-23,1.0606570390398529e-24,2.766253969994474e-18,0.9994446926816121,7.148539760313579e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,5.646302813247477e-24,1.2715925607128696e-23,6.976473639499183e-27,1.0367947244141668e-23,1.1675590807351344e-4,1.0218274612608437e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
305,2056.285482149328,4.057862136259246e-21,9.138630137954102e-21,3.2113365603191482e-21,4.666603999799987e-17,0.3601305255440794,0.007048325130935344,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,5.3418787634594695e-24,1.203033829494059e-23,9.152689031712186e-25,2.458892447236392e-18,0.9994446926816121,7.14853976031358e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,4.8723435195279255e-24,1.097290736543701e-23,6.020182989474473e-27,9.216019996826007e-24,1.1675590807351344e-4,1.021827461260845e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
306,2056.285482149328,3.501636192168163e-21,7.885964816777907e-21,2.771146961442814e-21,4.148110150024424e-17,0.3601305255440794,0.007048325130935348,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,4.609647983146723e-24,1.0381296003431244e-23,7.898096510741441e-25,2.18568220074584e-18,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,4.204473645408008e-24,9.468810983206077e-24,5.194974581394586e-27,8.192075496896419e-24,1.1675590807351344e-4,1.0218274612608458e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
307,2056.285482149328,3.0216541643291072e-21,6.805006894106056e-21,2.3912957541114536e-21,3.687224301008617e-17,0.3601305255440794,0.0070483251309353505,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,3.977786743098468e-24,8.958293945579862e-24,6.815475575774397e-25,1.9428286448245293e-18,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,3.6281511277036615e-24,8.170886570870253e-24,4.482880495042096e-27,7.281894695913585e-24,1.1675590807351344e-4,1.0218274612608466e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
308,2056.285482149328,2.6074650214171853e-21,5.872219811367895e-21,2.063512135248279e-21,3.277545896456083e-17,0.3601305255440794,0.007048325130935353,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,3.4325370248269e-24,7.730347963190613e-24,5.881253451256788e-25,1.7269588143314164e-18,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,3.130827236802182e-24,7.050873385520107e-24,3.868395738440745e-27,6.47283826743153e-24,1.1675590807351344e-4,1.0218274612608477e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
309,2056.285482149328,2.2500502930398617e-21,5.0672932518098485e-21,1.7806590108733652e-21,2.9133855073909414e-17,0.3601305255440794,0.0070483251309353566,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,2.9620266715529643e-24,6.670721009493615e-24,5.075088568613449e-25,1.5350745179645294e-18,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,2.7016733431687005e-24,6.084384487218338e-24,3.338140645316519e-27,5.753671105946432e-24,1.1675590807351344e-4,1.0218274612608485e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
310,2056.285482149328,1.9416277033942278e-21,4.372700907864862e-21,1.5365775944674793e-21,2.589685824267707e-17,0.3601305255440794,0.007048325130935358,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,2.5560108862638084e-24,5.756340982109518e-24,4.379427652784088e-25,1.3645106967349745e-18,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,2.3313451369522535e-24,5.2503757427140826e-24,2.8805695489670468e-27,5.114406322725217e-24,1.1675590807351344e-4,1.0218274612608491e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
311,2056.285482149328,1.675481721570811e-21,3.773318866736801e-21,1.3259533068113514e-21,2.3019514268644898e-17,0.3601305255440794,0.00704832513093536,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,2.205649163599507e-24,4.96729835577436e-24,3.7791235205516363e-25,1.2128984092692911e-18,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,2.0117791669002356e-24,4.530687614755815e-24,2.4857193892641027e-27,4.546166572637842e-24,1.1675590807351344e-4,1.0218274612608497e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
312,2056.285482149328,1.4458173389384754e-21,3.2560963052373617e-21,1.144200057419811e-21,2.0461863567793787e-17,0.3601305255440794,0.007048325130935362,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,1.903312798494003e-24,4.28641267637907e-24,3.261105268670749e-25,1.0781319298536756e-18,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.7360172684215053e-24,3.909649760015172e-24,2.1449927790093778e-27,4.041060786708952e-24,1.1675590807351344e-4,1.0218274612608506e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
313,2056.285482149328,1.2476338898064138e-21,2.8097713242319967e-21,9.873603879240127e-22,1.8188386257137558e-17,0.3601305255440794,0.0070483251309353635,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,1.6424187802456756e-24,3.698858477238613e-24,2.8140936705305837e-25,9.583395022668e-19,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.498055057860793e-24,3.373739826203359e-24,1.8509708061737365e-27,3.592074598972462e-24,1.1675590807351344e-4,1.021827461260851e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
314,2056.285482149328,1.0766161679462942e-21,2.424625734120175e-21,8.520193031870616e-22,1.6167508889159758e-17,0.3601305255440794,0.007048325130935364,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,1.417286455410447e-24,3.1918424723881662e-24,2.4283555844490223e-25,8.518573431694714e-19,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.2927111943034047e-24,2.9112890191147147e-24,1.5972514960152903e-27,3.1929729463254714e-24,1.1675590807351344e-4,1.0218274612608514e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
315,2056.285482149328,9.290404681666063e-22,2.0922734529472142e-021,7.352299138931962e-22,1.4371165988892516e-17,0.3601305255440794,0.007048325130935365,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,1.223013838405128e-24,2.754324998169935e-24,2.095492026129373e-25,7.57206534010915e-19,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,1.1155145621083364e-24,2.512228028669055e-24,1.378310415782844e-27,2.8382134890716994e-24,1.1675590807351344e-4,1.0218274612608518e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
316,2056.285482149328,8.016935071107544e-22,1.805477909557487e-21,6.34449271578072e-22,1.2774410304998045e-17,0.3601305255440794,0.007048325130935366,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,1.0553708766670455e-24,2.3767796378361506e-24,1.8082552908074916e-25,6.730724805004336e-19,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,9.626069177426434e-25,2.1678677817966934e-24,1.1893803868400695e-27,2.522869650068026e-24,1.1675590807351344e-4,1.0218274612608522e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
317,2056.285482149328,6.9180245787675285e-22,1.557994475962394e-21,5.474829989851176e-22,1.1355066362747807e-17,0.3601305255440794,0.007048325130935367,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,9.107073463471202e-25,2.0509857952831974e-24,1.5603911431404085e-25,5.982866543594884e-19,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,8.306588811689307e-25,1.870710248324008e-24,1.0263476850867195e-27,2.2425622039236305e-24,1.1675590807351344e-4,1.0218274612608524e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
318,2056.285482149328,5.969745750464988e-22,1.344434498077505e-21,4.72437510140593e-22,1.009342250806224e-17,0.3601305255440794,0.007048325130935368,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,7.85873373075861e-25,1.7698497014594876e-24,1.3465026387082138e-25,5.318103637675528e-19,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,7.16797442599432e-25,1.6142851803853434e-24,8.856624695659883e-28,1.993398466403996e-24,1.1675590807351344e-4,1.0218274612608526e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
319,2056.285482149328,5.1514509553223265e-22,1.1601479642617595e-21,4.0767877979696395e-22,8.971957166245076e-18,0.3601305255440794,0.00704832513093537,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,6.7815084723752035e-25,1.5272499560769512e-24,1.1619326120038698e-25,4.727203270913823e-19,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,6.185434061634139e-25,1.3930092305583601e-24,7.642614889487588e-28,1.771918239708981e-24,1.1675590807351344e-4,1.0218274612608528e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
320,2056.285482149328,4.445322808437701e-22,1.0011222569073385e-21,3.5179676449883054e-22,7.975095514140601e-18,0.3601305255440794,0.0070483251309353704,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,5.851942404024804e-25,1.3179042414827304e-24,1.0026622722264377e-25,4.201958495329282e-19,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,5.337574083989906e-25,1.202064381189708e-24,6.595013829214631e-28,1.5750457630900124e-24,1.1675590807351344e-4,1.021827461260853e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
321,2056.285482149328,3.8359862187594347e-22,8.638947825178746e-22,3.035747005829212e-22,7.088993186756187e-18,0.3601305255440794,0.007048325130935371,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,5.049795342668572e-25,1.1372543065459614e-24,8.652236989215927e-26,3.735074245938675e-19,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,4.605933361869194e-25,1.0372930378558384e-24,5.691011261955501e-28,1.400047001648077e-24,1.1675590807351344e-4,1.0218274612608535e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
322,2056.285482149328,3.310173614971512e-22,7.454775779000672e-22,2.6196261061304208e-22,6.3013440147896134e-18,0.3601305255440794,0.007048325130935372,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,4.357601500884006e-25,9.81366716222138e-25,7.466243321660756e-26,3.3200660204383097e-19,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,3.974581298579063e-25,8.95107502745259e-25,4.910923619261371e-28,1.244491680268976e-24,1.1675590807351344e-4,1.0218274612608537e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
323,2056.285482149328,2.856436060086473e-22,6.43292250859221e-22,2.260544413844756e-22,5.601209123192584e-18,0.3601305255440794,0.007048325130935373,0.36717885067501416,0.04116416392398051,0.01183548748009174,9248.40999937991,3.7602891903515806e-25,8.468472057362106e-25,6.442818131597215e-26,2.9511698166972935e-19,0.9994446926816121,7.148539760313582e-4,1.4756706201049357,0.024275992535619958,0.0035177709607560922,14241.44306010176,3.4297709623442673e-25,7.7241185685402505e-25,4.237765431098087e-28,1.106219535534011e-24,1.1675590807351344e-4,1.0218274612608539e-9,1.662690101763212,2.043654922521708e-8,1.021827461260854e-9,Malawi,Karonga,TA Mwakaboko,10202,194
