time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
277,72.32196031064868,9.3506832314391e-19,2.021389333210629e-18,6.733139225019008e-19,1.5794702393311741e-15,0.41518973490629624,0.008265954445064654,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,3.248217718076954e-20,7.021853364144972e-20,5.14676819240317e-21,7.26292550537012e-17,1.0044668913486436,7.399554321598455e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,2.9460622659469836e-20,6.368667074355853e-20,3.40785903474892e-23,8.992217245977813e-21,0.003809088127161144,3.440437561708415e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
278,72.32196031064868,8.106029997315148e-19,1.7523257034375533e-18,5.836902743938688e-19,1.4040113442269178e-15,0.41518973490629635,0.008265954445064758,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,2.8158530888806616e-20,6.08718663627628e-20,4.4616908033536444e-21,6.455948484818542e-17,1.0044668913486436,7.399554321598471e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,2.5539170252431913e-20,5.520944841190522e-20,2.9542448318816565e-23,7.993410245843078e-21,0.003809088127161144,3.440437561708515e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
279,72.32196031064868,7.02705039738862e-19,1.519076666963798e-18,5.059962745441344e-19,1.2480428506650732e-15,0.4151897349062964,0.008265954445064852,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,2.4410397659098352e-20,5.276931776166953e-20,3.867802877406447e-21,5.738633620668269e-17,1.0044668913486436,7.399554321598484e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,2.2139695576688092e-20,4.786061444827063e-20,2.5610104281096567e-23,7.105538108568164e-21,0.003809088127161144,3.440437561708603e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
280,72.32196031064868,6.091691901433184e-19,1.3168750053646817e-18,4.38643988187982e-19,1.1093998281748274e-15,0.41518973490629646,0.008265954445064934,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,2.1161171945664548e-20,4.574528535787104e-20,3.352966343312491e-21,5.1010187115889185e-17,1.0044668913486436,7.399554321598498e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,1.9192719081395355e-20,4.148997103319013e-20,2.220118773260653e-23,6.316280554140656e-21,0.003809088127161144,3.440437561708683e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
281,72.32196031064868,5.28083735328902e-19,1.1415880563954959e-18,3.8025684779767067e-19,9.861578049727766e-16,0.4151897349062965,0.008265954445065008,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,1.834444503394292e-20,3.965620973012183e-20,2.9066588074247574e-21,4.5342484328354054e-17,1.0044668913486436,7.399554321598509e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,1.663800951826003e-20,3.596731291857108e-20,1.9246026149357435e-23,5.6146854484103754e-21,0.003809088127161144,3.440437561708752e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
282,72.32196031064868,4.577914248309919e-19,9.896332493184456e-19,3.29641518357287e-19,8.766060621966191e-16,0.41518973490629657,0.008265954445065074,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,1.590264775823702e-20,3.437764040285459e-20,2.5197584936574365e-21,4.0304513545760316e-17,1.0044668913486436,7.39955432159852e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,1.442335291602117e-20,3.1179766251172947e-20,1.6684220995907964e-23,4.991016889926777e-21,0.003809088127161144,3.4404375617088144e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
283,72.32196031064868,3.9685560192119564e-19,8.579048831758e-19,2.8576350760181965e-19,7.792238938668029e-16,0.4151897349062966,0.008265954445065131,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,1.3785873884691555e-20,2.980169228754971e-20,2.184357809713529e-21,3.582630624236451e-17,1.0044668913486436,7.399554321598529e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,1.2503485414605724e-20,2.702948162068179e-20,1.4463413280893543e-23,4.4366201623005934e-21,0.003809088127161144,3.44043756170887e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
284,72.32196031064868,3.4403084075755984e-19,7.437106514801711e-19,2.477260227348141e-19,6.92659503261033e-16,0.4151897349062967,0.008265954445065183,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,1.1950860111719928e-20,2.58348406927843e-20,1.89360172918808e-21,3.1845667947172885e-17,1.0044668913486436,7.399554321598536e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,1.0839168147878779e-20,2.3431634182157253e-20,1.253821342730535e-23,3.943801679968292e-21,0.003809088127161144,3.440437561708919e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
285,72.32196031064868,2.982374919728098e-19,6.447166159932332e-19,2.1475164149151524e-19,6.157112429491233e-16,0.41518973490629674,0.008265954445065228,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,1.0360101840806497e-20,2.2396009836670845e-20,1.6415476863489861e-21,2.830731449014798e-17,1.0044668913486436,7.399554321598544e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,9.396385267146737e-21,2.0312689978714205e-20,1.0869273585870562e-23,3.505722263008414e-21,0.003809088127161144,3.4404375617089626e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
286,72.32196031064868,2.585396164552073e-19,5.588995049493639e-19,1.8616642293488262e-19,5.47310938239481e-16,0.4151897349062968,0.008265954445065268,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,8.98108664552439e-21,1.9414915794091222e-20,1.4230441200802586e-21,2.5162104217056607e-17,1.0044668913486436,7.399554321598549e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,8.145648714361403e-21,1.7608903030987162e-20,9.422483431181678e-24,3.116302261376053e-21,0.003809088127161144,3.440437561709002e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
287,72.32196031064868,2.241258563255818e-19,4.845053607800413e-19,1.6138613323589312e-19,4.86509062684001e-16,0.4151897349062968,0.008265954445065305,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,7.785629772163441e-21,1.6830630011351634e-20,1.2336251846301242e-21,2.2366355510309676e-17,1.0044668913486436,7.399554321598555e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,7.061395535757398e-21,1.5265012476410963e-20,8.168273004002053e-24,2.770137213142862e-21,0.003809088127161144,3.440437561709036e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
288,72.32196031064868,1.9429285214544569e-19,4.2001369216795806e-19,1.3990430491626093e-19,4.3246155997583285e-16,0.4151897349062968,0.008265954445065338,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,6.7492980907175265e-21,1.459033402891137e-20,1.0694194752286694e-21,1.9881240137812124e-17,1.0044668913486436,7.399554321598559e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,6.1214654180263045e-21,1.3233113130033307e-20,7.081008351018048e-24,2.4624228673286115e-21,0.003809088127161144,3.4404375617090665e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
289,72.32196031064868,1.684308674317875e-19,3.6410639775906787e-19,1.212818855045882e-19,3.8441812941040564e-16,0.4151897349062968,0.008265954445065365,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,5.850910722757301e-21,1.2648239960810271e-20,9.27070903080086e-22,1.7672244004888818e-17,1.0044668913486436,7.399554321598564e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,5.306647768744785e-21,1.147167638301966e-20,6.138467609931653e-24,2.188888531707963e-21,0.003809088127161144,3.4404375617090937e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
290,72.32196031064868,1.4601132666777883e-19,3.15640826385445e-19,1.0513826404189438e-19,3.417118123807949e-16,0.4151897349062968,0.008265954445065391,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,5.0721061398610645e-21,1.0964654667208042e-20,8.036701025473661e-22,1.5708687820402897e-17,1.0044668913486436,7.399554321598569e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,4.600289084141631e-21,9.944701427660861e-21,5.321386831954688e-24,1.9457378213700788e-21,0.003809088127161144,3.440437561709118e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
291,72.32196031064868,1.2657601210727097e-19,2.7362642319517694e-19,9.114349203339308e-20,3.037497354254112e-16,0.4151897349062968,0.008265954445065412,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,4.3969668848229855e-21,9.50516849329445e-21,6.966949686076004e-22,1.396330102023481e-17,1.0044668913486436,7.399554321598572e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,3.987952579460585e-21,8.620979461348561e-21,4.6130662590806126e-24,1.7295959863969053e-21,0.003809088127161144,3.44043756170914e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
292,72.32196031064868,1.0972769857427133e-19,2.3720448438760745e-19,7.901153985414746e-20,2.700048813959401e-16,0.4151897349062968,0.008265954445065433,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,3.8116942455950596e-21,8.239951993790836e-21,6.039591092748427e-22,1.241184303095564e-17,1.0044668913486436,7.399554321598575e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,3.457123125366785e-21,7.473455830969791e-21,3.999029009133578e-24,1.5374630882304054e-21,0.003809088127161144,3.440437561709159e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
293,72.32196031064868,9.512203484714365e-20,2.0563060671629196e-19,6.849445078930325e-20,2.400087745375738e-16,0.4151897349062968,0.00826595444506545,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,3.304326232743376e-21,7.143146269117041e-21,5.235671593902063e-22,1.1032766613639392e-17,1.0044668913486436,7.399554321598579e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,2.9969514596563547e-21,6.478677081581028e-21,3.466725192545969e-24,1.366672375374012e-21,0.003809088127161144,3.4404375617091764e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
294,72.32196031064868,8.246050569802628e-20,1.7825947316044238e-19,5.93772732118972e-20,2.1334497803704662e-16,0.4151897349062968,0.008265954445065468,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,2.8644930964965197e-21,6.192334452982111e-21,4.5387604256394385e-22,9.806918612871154e-18,1.0044668913486436,7.399554321598581e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,2.5980324465962697e-21,5.616311606959657e-21,3.0052754137734297e-24,1.2148532811707427e-21,0.003809088127161144,3.4404375617091916e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
295,72.32196031064868,7.148433074349174e-20,1.545316637377172e-19,5.147366733173433e-20,1.8964331377560744e-16,0.4151897349062968,0.008265954445065482,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,2.4832053865045238e-21,5.368083549322994e-21,3.9346138946303563e-22,8.717273954715701e-18,1.0044668913486436,7.399554321598583e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,2.2522128517782044e-21,4.8687341056519106e-21,2.6052484147560802e-24,1.0798985304678081e-21,0.003809088127161144,3.4404375617092055e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
296,72.32196031064868,6.196917540838458e-20,1.3396222188958383e-19,4.4622096724871107e-20,1.6857472407591981e-16,0.4151897349062968,0.008265954445065494,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,2.1526702225714272e-21,4.6535472544915396e-21,3.4108842608624177e-22,7.748699199430818e-18,1.0044668913486436,7.399554321598585e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,1.9524247036929743e-21,4.22066534952553e-21,2.2584683158280983e-24,9.59934898952954e-22,0.003809088127161144,3.440437561709218e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
297,72.32196031064868,5.3720565903977744e-20,1.1613074278412416e-19,3.8682526800565056e-20,1.498467041565285e-16,0.4151897349062968,0.008265954445065506,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,1.8661320212757198e-21,4.0341216471121765e-21,2.956867370583341e-22,6.8877423653063076e-18,1.0044668913486436,7.399554321598587e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,1.6925408362668564e-21,3.6588599020172456e-21,1.9578475144792808e-24,8.532972195974818e-22,0.003809088127161144,3.440437561709228e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
298,72.32196031064868,4.6569914510444116e-20,1.0067278094765492e-19,3.3533562729559693e-20,1.331992419060451e-16,0.4151897349062968,0.008265954445065515,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,1.6177344231944534e-21,3.497146708465467e-21,2.563283881384534e-22,6.122446104688843e-18,1.0044668913486436,7.39955432159859e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,1.467249659880663e-21,3.171835403662839e-21,1.6972418266721114e-24,7.585052756627253e-22,0.003809088127161144,3.440437561709237e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
299,72.32196031064868,4.0371073927092184e-20,8.727240161159538e-20,2.906996833776931e-20,1.1840120863286524e-16,0.4151897349062968,0.008265954445065522,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,1.4024005987553512e-21,3.0316475729757815e-21,2.222089608034268e-22,5.442181637601332e-18,1.0044668913486436,7.399554321598592e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,1.2719466014015025e-21,2.7496378919609307e-21,1.4713249100464623e-24,6.742432597549545e-22,0.003809088127161144,3.440437561709246e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
300,72.32196031064868,3.499735026707148e-20,7.565572353663243e-20,2.5200515255720253e-20,1.0524715070341198e-16,0.4151897349062968,0.008265954445065529,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,1.2157294863695546e-21,2.6281102203978777e-21,1.9263111128480077e-22,4.8375011366405905e-18,1.0044668913486436,7.399554321598593e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,1.102639994443806e-21,2.3836383591028204e-21,1.2754794024333975e-24,5.993415139979406e-22,0.003809088127161144,3.440437561709253e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
301,72.32196031064868,3.033891364717662e-20,6.558532134036082e-20,2.1846118363978065e-20,9.3554437544275e-17,0.4151897349062968,0.008265954445065537,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,1.0539058421267138e-21,2.2782870252275983e-21,1.669903180339362e-22,4.300006513083388e-18,1.0044668913486436,7.399554321598594e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,9.558694964146202e-22,2.066356389550213e-21,1.105702550732345e-24,5.327602980266673e-22,0.003809088127161144,3.4404375617092604e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
302,72.32196031064868,2.6300553449554976e-20,5.685537292138259e-20,1.8938219426198795e-20,8.316072642832947e-17,0.4151897349062968,0.008265954445065544,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,9.136222626192833e-22,1.9750281890933624e-21,1.447625263173019e-22,3.822232781906912e-18,1.0044668913486436,7.399554321598595e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,8.286353649246154e-22,1.7913072729092363e-21,9.585244013645573e-25,4.735753596283031e-22,0.003809088127161144,3.4404375617092664e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
303,72.32196031064868,2.2799732376637954e-20,4.9287452801369234e-20,1.6417385873980415e-20,7.392170886054712e-17,0.4151897349062968,0.00826595444506555,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,7.920115871735273e-22,1.712135610889774e-21,1.2549343741825873e-22,3.3975443858984577e-18,1.0044668913486436,7.399554321598596e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,7.183371480934412e-22,1.5528694673447598e-21,8.309368802532705e-25,4.2096510785728485e-22,0.003809088127161144,3.440437561709272e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
304,72.32196031064868,1.976489952744751e-20,4.272688540806684e-20,1.4232096105031683e-20,6.57091072867231e-17,0.4151897349062968,0.008265954445065555,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,6.865882979023958e-22,1.4842362080044005e-21,1.0878922353461646e-22,3.0200430390025122e-18,1.0044668913486436,7.399554321598597e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,6.227205356822707e-22,1.3461697047098764e-21,7.203323128445861e-25,3.7419921067672817e-22,0.003809088127161144,3.440437561709277e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
305,72.32196031064868,1.7134028017391522e-20,3.703958376647686e-20,1.233768646819441e-20,5.840889432193159e-17,0.4151897349062968,0.00826595444506556,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,5.951977198957873e-22,1.2866720995364355e-21,9.430847860007344e-23,2.684485809030713e-18,1.0044668913486436,7.399554321598598e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,5.398312847799644e-22,1.1669833891324298e-21,6.244501276216552e-25,3.326284589363853e-22,0.003809088127161144,3.440437561709281e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
306,72.32196031064868,1.4853347252953302e-20,3.2109308986372034e-20,1.0695438413462642e-20,5.19197097833726e-17,0.4151897349062968,0.008265954445065563,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,5.159719832854309e-22,1.1154054070367462e-21,8.175524051785412e-23,2.3862123020629788e-18,1.0044668913486436,7.399554321598599e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,4.679752783612813e-22,1.0116482533730286e-21,5.413306538215843e-25,2.9567575606191634e-22,0.003809088127161144,3.440437561709284e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
307,72.32196031064868,1.2876243951099654e-20,2.7835294534677196e-20,9.271787149879258e-21,4.615145355721283e-17,0.4151897349062968,0.008265954445065567,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,4.472918471229744e-22,9.669357270563708e-22,7.0872942192726e-23,2.1210799372714144e-18,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,4.056839003811677e-22,8.7698950823557e-22,4.69275069058062e-25,2.6282810844477026e-22,0.003809088127161144,3.440437561709287e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
308,72.32196031064868,1.1162309442090423e-20,2.4130186736834234e-20,8.03763563760723e-21,4.102403476913124e-17,0.4151897349062968,0.00826595444506557,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,3.877536048154816e-22,8.382285887810189e-22,6.143916773065442e-23,1.8854064132576513e-18,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,3.516840197302233e-22,7.602549552099736e-22,4.0681067824643193e-25,2.336295054029561e-22,0.003809088127161144,3.4404375617092895e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
309,72.32196031064868,9.67651378415955e-21,2.0918259414459454e-20,6.967759893326323e-21,3.6466259897404355e-17,0.4151897349062968,0.008265954445065574,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,3.3614039472104046e-22,7.26653434545816e-22,5.326110663162785e-23,1.675918566869579e-18,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,3.0487196957381855e-22,6.590587361585577e-22,3.5266081419080357e-25,2.076745899228464e-22,0.003809088127161144,3.440437561709293e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
310,72.32196031064868,8.388489810359207e-21,1.813386616948685e-20,6.0402934543969365e-21,3.241484439559726e-17,0.4151897349062968,0.008265954445065577,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,2.913973295412544e-22,6.299298556562148e-22,4.617161306699302e-23,1.4897069142419154e-18,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,2.642909902562742e-22,5.713325703841519e-22,3.0571874465178677e-25,1.8460303236196946e-22,0.003809088127161144,3.4404375617092955e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
311,72.32196031064868,7.271912474687351e-21,1.5720098682085655e-20,5.236280465104884e-21,2.881353410601471e-17,0.4151897349062968,0.008265954445065579,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,2.5260993619718457e-22,5.460809846655805e-22,4.0025789699550563e-23,1.3241852427196995e-18,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,2.2911167474095917e-22,4.952834824475412e-22,2.6502505259917138e-25,1.6409452904460554e-22,0.003809088127161144,3.4404375617092975e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
312,72.32196031064868,6.3039608122898924e-21,1.3627623599945066e-20,4.539288250800138e-21,2.561232426832348e-17,0.4151897349062968,0.00826595444506558,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,2.1898546553471487e-22,4.733930915225131e-22,3.469802622524228e-23,1.1770546924662464e-18,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,1.9861501692055932e-22,4.293571567723016e-22,2.2974802733947284e-25,1.4586435635114612e-22,0.003809088127161144,3.4404375617092995e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
313,72.32196031064868,5.4648515175134115e-21,1.1813674248182114e-20,3.935071461689965e-21,2.2766765284910177e-17,0.4151897349062968,0.008265954445065582,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,1.8983668986706082e-22,4.103805578170474e-22,3.007943211009824e-23,1.0462718289339423e-18,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,1.7217771634945552e-22,3.72206170015801e-22,1.9916666574844497e-25,1.2965941860851088e-22,0.003809088127161144,3.4404375617093015e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
314,72.32196031064868,4.7374346062292364e-21,1.0241176549873726e-20,3.4112809217967934e-021,2.023734560267108e-17,0.4151897349062968,0.008265954445065584,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,1.6456785719368102e-22,3.557555132303892e-22,2.6075611050348277e-23,9.30020262747976e-19,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,1.4925943902397943e-22,3.2266245202120033e-22,1.7265593617719506e-25,1.152547349402738e-22,0.003809088127161144,3.440437561709303e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
315,72.32196031064868,4.1068428989086675e-21,8.87799129401994e-21,2.957211232534347e-21,1.798894314751347e-17,0.4151897349062968,0.008265954445065586,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,1.4266251502929736e-22,3.084015136269496e-22,2.260473167043393e-23,8.266854228759483e-19,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,1.293917738607312e-22,2.797134124330901e-22,1.4967400385528917e-25,1.0245031632480564e-22,0.003809088127161144,3.440437561709304e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
316,72.32196031064868,3.56018816051506e-21,7.696257264279567e-21,2.563581972359537e-21,1.5990337697047528e-17,0.4151897349062968,0.008265954445065588,0.4234556893513624,0.04761691473845769,0.013875930843338595,282.10245501842695,1.2367295498354816e-22,2.6735072281453345e-22,1.9595855027322028e-23,7.34832132729239e-19,1.0044668913486436,7.3995543215986e-4,1.4726949815728907,0.02487275780019643,0.0036882568904021305,448.840285570008,1.1216865916354492e-22,2.4248124504254963e-22,1.2975115669913779e-25,9.106838952385722e-23,0.003809088127161144,3.4404375617093054e-8,1.7064355700078615,6.880875123418628e-7,3.4404375617093134e-8,Malawi,Mzimba,Vwaza Marsh Reserve,10512,211
