time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
274,1950.1734907489533,3.5462888616315356e-19,7.987118714421955e-19,2.763188569505657e-19,1.5847309123257344e-15,0.325339731330925,0.006204519714805721,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,4.923112743476527e-22,1.1088066284330835e-21,8.478706038794354e-23,9.484140805611019e-17,0.9994347541539645,7.171508899454533e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,4.490428397774267e-22,1.0113554220048526e-21,5.693722082419179e-25,3.474500659652827e-22,1.1116450580938897e-4,9.982162016726441e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
275,1950.1734907489533,3.0601612770151606e-19,6.892239283950493e-19,2.3844088910704953e-19,1.4086647835333555e-15,0.32533973133092503,0.006204519714805826,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,4.248249245153142e-22,9.568106942291541e-22,7.316438515521702e-23,8.430347617164319e-17,0.9994347541539645,7.171508899454555e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,3.874877551157542e-22,8.727181626961817e-22,4.91322298606387e-25,3.0884996221690594e-22,1.1116450580938897e-4,9.982162016726826e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
276,1950.1734907489533,2.6406723780024935e-19,5.947446638238963e-19,2.0575525756941049e-19,1.2521594902580351e-15,0.32533973133092514,0.006204519714805919,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,3.6658964743155817e-22,8.256504616074827e-22,6.313495577069417e-23,7.493642528636008e-17,0.9994347541539645,7.171508899454574e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,3.343706815124224e-22,7.53085389099806e-22,4.239715207395913e-25,2.745380105430388e-22,1.1116450580938897e-4,9.98216201672717e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
277,1950.1734907489533,2.2786872902129665e-19,5.13216678316927e-19,1.7755019353282449e-19,1.1130418897704467e-15,0.3253397313309252,0.006204519714806002,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,3.1633730002423824e-22,7.124697590334427e-22,5.448036866397027e-23,6.661015755550805e-17,0.9994347541539645,7.171508899454592e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,2.8853493092110764e-22,6.498519539489972e-22,3.658532308228165e-25,2.4403785218526855e-22,1.1116450580938897e-4,9.982162016727473e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
278,1950.1734907489533,1.9663233537892891e-19,4.428646021125555e-19,1.5321149791645113e-19,9.893802607904852e-16,0.32533973133092525,0.006204519714806077,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,2.7297357709873595e-22,6.148039408257424e-22,4.7012159246731246e-23,5.92090304443802e-17,0.9994347541539645,7.171508899454606e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,2.489823748454922e-22,5.6076982525934075e-22,3.1570183350117965e-25,2.169260430739467e-22,1.1116450580938897e-4,9.982162016727744e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
279,1950.1734907489533,1.6967784690160063e-19,3.821564342914132e-19,1.3220916644356905e-19,8.794574842079346e-16,0.3253397313309253,0.006204519714806142,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,2.3555418152859306e-22,5.305262165374976e-22,4.05676978419023e-23,5.263025058358247e-17,0.9994347541539645,7.17150889945462e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,2.1485170889298744e-22,4.838991327334942e-22,2.724252220344161e-25,1.928261763459774e-22,1.1116450580938897e-4,9.982162016727984e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
280,1950.1734907489533,1.4641829724322962e-19,3.2977018161707156e-19,1.1408584816415099e-19,7.817472029929509e-16,0.32533973133092536,0.006204519714806201,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,2.032642610519164e-22,4.578013375407111e-22,3.50066482046395e-23,4.6782446084713225e-17,0.9994347541539645,7.171508899454633e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,1.853996968375716e-22,4.175659247566309e-22,2.350809963687237e-25,1.7140365765194148e-22,1.1116450580938897e-4,9.982162016728199e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
281,1950.1734907489533,1.2634718178635678e-19,2.845650705461962e-19,9.844688609045232e-20,6.948926303753551e-16,0.3253397313309254,0.006204519714806253,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,1.7540066388511146e-22,3.9504563228391913e-22,3.02079115140807e-23,4.1584397487535837e-17,0.9994347541539645,7.171508899454643e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,1.5998498575869578e-22,3.6032571609043037e-22,2.028559412499901e-25,1.5236106075663021e-22,1.1116450580938897e-4,9.98216201672839e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
282,1950.1734907489533,1.0902742789603879e-19,2.4555670551508603e-19,8.495172306857564e-20,6.176877121270078e-16,0.3253397313309255,0.0062045197148063,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,1.5135662674863133e-22,3.4089251994275095e-22,2.6066989286705732e-23,3.6963909712936634e-17,0.9994347541539645,7.171508899454651e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,1.3805413981147793e-22,3.109320324728917e-22,1.7504831748996848e-25,1.354339989872005e-22,1.1116450580938897e-4,9.982162016728557e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
283,1950.1734907489533,9.40818771385118e-20,2.1189563254446256e-19,7.33064857386116e-20,5.490603814547856e-16,0.32533973133092553,0.0062045197148063395,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,1.3060856186811942e-22,2.9416275148172764e-22,2.2493707784857336e-23,3.285680935437016e-17,0.9994347541539645,7.17150889945466e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,1.1912958849676531e-22,2.6830926714486906e-22,1.510525807566944e-25,1.2038745523952132e-22,1.1116450580938897e-4,9.982162016728708e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
284,1950.1734907489533,8.118507220351241e-20,1.828488413592662e-19,6.325758509023564e-20,4.880576740561757e-16,0.32533973133092553,0.006204519714806376,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,1.127046552220338e-22,2.5383873009068965e-22,1.941025436610928e-23,2.9206053381303163e-17,0.9994347541539645,7.171508899454667e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,1.0279922699017818e-22,2.3152925822160908e-22,1.3034619512264325e-25,1.0701251961507703e-22,1.1116450580938897e-4,9.98216201672884e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
285,1950.1734907489533,7.005616968062997e-20,1.5778380320990913e-19,5.458619425821675e-20,4.338324967082511e-16,0.32533973133092553,0.006204519714806409,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,9.725502774890623e-23,2.1904235179252e-22,1.674948301217022e-23,2.5960936875554937e-17,0.9994347541539645,7.171508899454674e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,8.870744206481434e-23,1.997910768534365e-22,1.1247825421995731e-25,9.512348941622753e-23,1.1116450580938897e-4,9.982162016728958e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
286,1950.1734907489533,6.04528243568872e-20,1.3615469679937856e-19,4.710348330523867e-20,3.8563186571197884e-16,0.32533973133092553,0.0062045197148064375,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,8.392324526271272e-23,1.8901588367478884e-22,1.4453452137811514e-23,2.3076388796886386e-17,0.9994347541539645,7.17150889945468e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,7.654736818630887e-23,1.7240358603852273e-22,9.705966221485446e-26,8.45552912551167e-23,1.1116450580938897e-4,9.982162016729063e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
287,1950.1734907489533,5.21659118587874e-20,1.1749052236921653e-19,4.064650722373448e-20,3.427864519159265e-16,0.32533973133092553,0.006204519714806463,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,7.241899219456992e-23,1.631054633458546e-22,1.2472162838557519e-23,2.0512345996816506e-17,0.9994347541539645,7.171508899454684e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,6.605420514742153e-23,1.4877039028494768e-22,8.375466078024289e-26,7.516118950077991e-23,1.1116450580938897e-4,9.98216201672916e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
288,1950.1734907489533,4.5014974718023184e-20,1.0138484511432811e-19,3.507465761305906e-20,3.047012871795353e-16,0.32533973133092553,0.006204519714806485,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,6.249174962268706e-23,1.4074686029626465e-22,1.0762470100730614e-23,1.8233196786424402e-17,0.9994347541539645,7.171508899454688e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,5.699945172562297e-23,1.283768483828781e-22,7.227351755627434e-26,6.681074926200017e-23,1.1116450580938897e-4,9.982162016729243e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
289,1950.1734907489533,3.88442926934609e-20,8.748694457716215e-20,3.026660076302642e-20,2.7084750325788945e-16,0.32533973133092553,0.006204519714806506,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,5.39253399220861e-23,1.214531891020052e-22,9.287143263953478e-24,1.620728632992097e-17,0.9994347541539645,7.171508899454693e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,4.918592979465128e-23,1.1077886647438548e-22,6.236621688134698e-26,5.938802563529949e-23,1.1116450580938897e-4,9.982162016729316e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
290,1950.1734907489533,3.3519491776634345e-20,7.54941772878178e-20,2.611763546866271e-20,2.4075498841914686e-16,0.32533973133092553,0.006204519714806524,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,4.653321923807464e-23,1.0480430691002572e-22,8.014055276400746e-24,1.440647699448673e-17,0.9994347541539645,7.171508899454698e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,4.244349053400438e-23,9.559322737652765e-23,5.381701540170237e-26,5.278995408710389e-23,1.1116450580938897e-4,9.982162016729382e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
291,1950.1734907489533,2.892461803454658e-20,6.51453863415857e-20,2.253741303136703e-20,2.1400585985556579e-16,0.32533973133092553,0.006204519714806541,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,4.0154415267749086e-23,9.043766432285974e-23,6.915483087738128e-24,1.2805757550030172e-17,0.9994347541539645,7.171508899454701e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,3.662530923430898e-23,8.248924556715175e-23,4.6439744001504233e-26,4.6924919630136163e-023,1.1116450580938897e-4,9.982162016729442e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
292,1950.1734907489533,2.4959612574540445e-20,5.621521439243813e-20,1.9447969809944432e-20,1.902286612513397e-16,0.32533973133092553,0.006204519714806554,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,3.465002189596019e-23,7.80404104502211e-23,5.967503944866808e-24,1.1382895791249077e-17,0.9994347541539645,7.171508899454705e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,3.160468801295073e-23,7.118156611066784e-23,4.007375374734216e-26,4.17114849351621e-23,1.1116450580938897e-4,9.982162016729493e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
293,1950.1734907489533,2.153813264273933e-20,4.850919622504856e-20,1.678202947123209e-20,1.690932049571162e-16,0.32533973133092553,0.006204519714806567,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,2.990017434897764e-23,6.734258020550526e-23,5.149474444014063e-24,1.0118129757232096e-17,0.9994347541539645,7.171508899454708e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,2.727229681545041e-23,6.142395071173513e-23,3.4580417565245305e-26,3.707725972478319e-23,1.1116450580938897e-4,9.982162016729539e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
294,1950.1734907489533,1.8585671406128908e-20,4.1859524042384854e-20,1.4481537965372238e-20,1.5030598716766814e-16,0.32533973133092553,0.006204519714806578,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,2.5801438994224368e-23,5.811121549189153e-23,4.4435809948414396e-24,8.99389325993172e-18,0.9994347541539645,7.17150889945471e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,2.3533792622326877e-23,5.30039155807594e-23,2.9840111470035425e-26,3.295789575660094e-23,1.1116450580938897e-4,9.98216201672958e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
295,1950.1734907489533,1.6037935476829838e-20,3.6121393249451164e-20,1.2496399329260726e-20,1.3360611244263741e-16,0.32533973133092553,0.0062045197148065875,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,2.2264560948762833e-23,5.014529226008881e-23,3.8344519073355244e-24,7.99457190947989e-18,0.9994347541539645,7.171508899454712e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,2.0307765016591383e-23,4.5738104344280957e-23,2.5749609609691984e-26,2.9296193445973867e-23,1.1116450580938897e-4,9.982162016729617e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
296,1950.1734907489533,1.3839444846397154e-20,3.11698491593761e-20,1.0783384786872324e-20,1.1876167098929764e-16,0.32533973133092553,0.006204519714806597,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,1.9212520447073537e-23,4.32713429683108e-23,3.3088226541685265e-24,7.106286247791098e-18,0.9994347541539645,7.171508899454714e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,1.7523963374185238e-23,3.946829523981813e-23,2.221983639870238e-26,2.60413077279364e-23,1.1116450580938897e-4,9.98216201672965e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
297,1950.1734907489533,1.1942324742035705e-20,2.6897065955084738e-20,9.305191390815924e-21,1.0556651840990441e-16,0.32533973133092553,0.006204519714806605,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,1.6578855643201617e-23,3.7339679118289266e-23,2.8552470191830443e-24,6.316698978422608e-18,0.9994347541539645,7.171508899454716e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,1.512176707230497e-23,3.4057955647039913e-23,1.917392679041245e-26,2.3148042135129708e-23,1.1116450580938897e-4,9.982162016729677e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
298,1950.1734907489533,1.0305263095950816e-20,2.320999865267707e-20,8.029629705912116e-21,9.383741320350877e-17,0.32533973133092553,0.006204519714806613,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,1.4306215324275505e-23,3.222113160851079e-23,2.4638478418870936e-24,5.614843615331071e-18,0.9994347541539645,7.171508899454718e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,1.3048865402565089e-23,2.938926892604766e-23,1.6545552448487214e-26,2.0576221292919996e-23,1.1116450580938897e-4,9.982162016729704e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
299,1950.1734907489533,8.892610925478133e-21,2.0028356935195645e-20,6.928922845629927e-21,8.341147227878225e-17,0.32533973133092553,0.006204519714806619,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,1.234511001899743e-23,2.780423792195429e-23,2.126101930101241e-24,4.990972170649313e-18,0.9994347541539645,7.17150889945472e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,1.1260118442523085e-23,2.5360568818599603e-23,1.427747736786237e-26,1.8290133121232723e-23,1.1116450580938897e-4,9.98216201672973e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
300,1950.1734907489533,7.67360603369017e-21,1.7282856734579695e-20,5.979101597061244e-21,7.414390914937493e-17,0.32533973133092553,0.006204519714806624,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,1.0652834304994168e-23,2.3992814895964906e-23,1.8346544569562705e-24,4.436419766037523e-18,0.9994347541539645,7.171508899454721e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,9.71657407967675e-24,2.188412554328501e-23,1.2320311492104014e-26,1.6258033000112107e-23,1.1116450580938897e-4,9.982162016729748e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
301,1950.1734907489533,6.621703125628554e-21,1.491371148790328e-20,5.159482462554438e-21,6.590602340788162e-17,0.32533973133092553,0.006204519714806629,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,9.192536846977042e-24,2.070386421841356e-23,1.5831588005001723e-24,3.9434842872125205e-18,0.9994347541539645,7.171508899454722e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,8.384619782451416e-24,1.888423537421226e-23,1.0631435185702373e-26,1.4451703016045962e-23,1.1116450580938897e-4,9.982162016729764e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
302,1950.1734907489533,5.713995752638788e-21,1.286933021319052e-20,4.452217251738162e-21,5.858341356309693e-17,0.32533973133092553,0.006204519714806633,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,7.932417914675792e-24,1.7865765039806473e-23,1.3661383382192259e-24,3.505319410191557e-18,0.9994347541539645,7.171508899454723e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,7.235250646972082e-24,1.629557210149341e-23,9.174071140395921e-27,1.2846060170608904e-23,1.1116450580938897e-4,9.98216201672978e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
303,1950.1734907489533,4.9307174969516e-21,1.1105194053845499e-20,3.841904415761756e-21,5.207438842632202e-17,0.32533973133092553,0.006204519714806636,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,6.84503690553608e-24,1.5416714343303067e-23,1.1788671868746237e-24,3.115839513505209e-18,0.9994347541539645,7.171508899454724e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,6.24343778046025e-24,1.4061764474598182e-23,7.916483505174533e-27,1.1418808112580037e-23,1.1116450580938897e-4,9.982162016729793e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
304,1950.1734907489533,4.254811534206324e-21,9.582886827102988e-21,3.3152536600894117e-21,4.628855498908729e-17,0.32533973133092553,0.00620451971480664,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,5.9067147926560655e-24,1.3303381109826927e-23,1.017267290614743e-24,2.769635155716658e-18,0.9994347541539645,7.171508899454725e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,5.387583267045666e-24,1.213416865069851e-23,6.831286800058148e-27,1.0150127558813227e-23,1.1116450580938897e-4,9.982162016729808e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
305,1950.1734907489533,3.671559200623585e-21,8.26925846552848e-21,2.8607965323895747e-21,4.114556318504247e-17,0.32533973133092553,0.006204519714806644,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,5.097018485548573e-24,1.1479744971099244e-23,8.778196163278351e-25,2.461897944324866e-18,0.9994347541539645,7.171508899454726e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,4.649049847219225e-24,1.0470808916592767e-23,5.894849564420532e-27,9.022401106162349e-24,1.1116450580938897e-4,9.982162016729818e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
306,1950.1734907489533,3.168259476431567e-21,7.135703134501871e-21,2.468636683223845e-21,3.657399010694931e-17,0.32533973133092553,0.0062045197148066465,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,4.398315875065443e-24,9.906094060870235e-24,7.574875224030582e-25,2.188353752564943e-18,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,4.011755069132496e-24,9.03546361715781e-24,5.086779753585788e-27,8.019968614141461e-24,1.1116450580938897e-4,9.982162016729826e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
307,1950.1734907489533,2.733952405912731e-21,6.1575363058262484e-21,2.130234361162404e-21,3.2510348185931274e-17,0.32533973133092553,0.006204519714806649,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,3.79539187305313e-24,8.548160241355948e-24,6.536506321592169e-25,1.9452033565619136e-18,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,3.461821073901181e-24,7.796876385323575e-24,4.3894806775918384e-27,7.128909762355394e-24,1.1116450580938897e-4,9.982162016729835e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
308,1950.1734907489533,2.3591804312104594e-21,5.313457222491781e-21,1.838220449448648e-21,2.889820356126489e-17,0.32533973133092553,0.006204519714806652,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,3.2751170855421265e-24,7.376372873397859e-24,5.6404777195300365e-25,1.7290696683544598e-18,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,2.9872723885670723e-24,6.728075497155955e-24,3.787767812155181e-27,6.336850763958177e-24,1.1116450580938897e-4,9.982162016729843e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
309,1950.1734907489533,2.035782442652762e-21,4.585085049119566e-21,1.5862359946383628e-21,2.5687392398931806e-17,0.32533973133092553,0.0062045197148066535,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,2.8261619044311395e-24,6.365214880294609e-24,4.867277313733595e-25,1.536950831914443e-18,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,2.5777751457974143e-24,5.805786530187814e-24,3.268538137436377e-27,5.632792551719829e-24,1.1116450580938897e-4,9.982162016729853e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
310,1950.1734907489533,1.756716060624405e-21,3.9565586072311036e-21,1.3687937326781415e-21,2.283332427728002e-17,0.32533973133092553,0.006204519714806655,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,2.4387497916427163e-24,5.492667082817007e-24,4.200067732642946e-25,1.3661785307145784e-18,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,2.224412051501214e-24,5.0099255349246694e-24,2.820484804061522e-27,5.0069580513599065e-24,1.1116450580938897e-4,9.98216201672986e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
311,1950.1734907489533,1.5159042797366842e-21,3.414190978945944e-21,1.1811585973513051e-21,2.0296362966203264e-17,0.32533973133092553,0.006204519714806657,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,2.10444438333903e-24,4.739728705155893e-24,3.6243196830460544e-25,1.2143809278004666e-18,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,1.919488200087583e-24,4.3231616827392515e-24,2.433850912909734e-27,4.4506564217745794e-24,1.1116450580938897e-4,9.982162016729866e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
312,1950.1734907489533,1.3081031345170257e-21,2.94617145800224e-21,1.0192446084263223e-21,1.804127600261855e-17,0.32533973133092553,0.006204519714806659,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,1.8159657779355653e-24,4.090003610218612e-24,3.127495557097549e-25,1.079449723618651e-18,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,1.656363508636342e-24,3.730539866272458e-24,2.1002170469274863e-27,3.956162377322436e-24,1.1116450580938897e-4,9.982162016729872e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
313,1950.1734907489533,1.1287875055356386e-21,2.542308357489055e-21,8.795258944252357e-22,1.603674541864816e-17,0.32533973133092553,0.0062045197148066595,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,1.5670320074693551e-24,3.529343254052602e-24,2.6987764107127823e-25,9.595108740837092e-19,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,1.4293081210996158e-24,3.2191550340122747e-24,1.8123179282193035e-27,3.516608916708092e-24,1.1116450580938897e-4,9.982162016729876e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
314,1950.1734907489533,9.740525796820687e-22,2.1938070735621048e-21,7.589599126254349e-22,1.4254932828152778e-17,0.32533973133092553,0.006204519714806661,0.33154425104573215,0.03658928985425723,0.01041582191780562,9713.931822678851,1.3522222402348011e-24,3.0455385843157367e-24,2.3288263679573154e-25,8.528985622009144e-19,0.9994347541539645,7.171508899454727e-4,1.4757073211680736,0.02439669541821707,0.003517017852812004,15056.052900683006,1.2333776338261534e-24,2.7778711673046344e-24,1.5638842079028403e-27,3.1258919691206665e-24,1.1116450580938897e-4,9.98216201672988e-10,1.6736206830047342,1.9964324033459846e-8,9.982162016729921e-10,Malawi,Mchinji,Mchinji Boma,20720,123
