time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
274,1111.126658337582,6.685006588596189e-20,1.5732346676913697e-19,6.010197047660046e-20,1.4097563276391583e-15,0.3318211858684644,0.007176476549090803,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.62429821955978e-22,3.822587517571507e-22,3.116971337740218e-23,9.482462226102951e-17,0.9995331431465745,7.161079562682978e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.4812360374029863e-22,3.485908130038681e-22,1.9337457265544542e-25,3.5976167239441524e-22,1.7612468555865807e-4,1.4651582225832252e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
275,1111.126658337582,5.74161232929455e-20,1.351218348859412e-19,5.1620326125898914e-20,1.2531202913232592e-15,0.33182118586846443,0.007176476549090897,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.3950757655227615e-22,3.2831404615608643e-22,2.677100569660351e-23,8.428855396984466e-17,0.9995331431465745,7.161079562683e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.2722026496647102e-22,2.993973578844638e-22,1.6608538036791094e-25,3.1978999863258607e-22,1.7612468555865807e-4,1.4651582225832653e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
276,1111.126658337582,4.9313507328624523e-20,1.160533176513275e-19,4.433561903663726e-20,1.1138877572665793e-15,0.3318211858684645,0.00717647654909098,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.198201394365419e-22,2.8198206688509275e-22,2.299304950652932e-23,7.492315981345217e-17,0.9995331431465745,7.16107956268302e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.0926682452635323e-22,2.5714612824934295e-22,1.4264726297632993e-25,2.842593615318791e-22,1.7612468555865807e-4,1.4651582225833008e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
277,1111.126658337582,4.2354339958484596e-20,9.967576705321476e-20,3.807893635825071e-20,9.901250738069558e-16,0.33182118586846454,0.007176476549091053,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.0291101149740353e-22,2.421884990211758e-22,1.974824342177355e-23,6.659836490488825e-17,0.9995331431465745,7.161079562683036e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,9.384699006244066e-23,2.208574308744885e-22,1.2251675344833165e-25,2.526763493255901e-22,1.7612468555865807e-4,1.4651582225833325e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
278,1111.126658337582,3.6377256668499067e-020,8.560943141242174e-20,3.270520236987171e-20,8.801134294739852e-16,0.3318211858684646,0.007176476549091119,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,8.838811519659188e-23,2.0801063594905801e-22,1.6961348517920302e-23,5.919854712002228e-17,0.9995331431465745,7.161079562683051e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,8.060321677638554e-23,1.8968982774158768e-22,1.0522707927990862e-25,2.246023685902878e-22,1.7612468555865807e-4,1.4651582225833604e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
279,1111.126658337582,3.1243664852810296e-20,7.352814995494924e-20,2.808981456406154e-20,7.823249832668155e-16,0.33182118586846465,0.007176476549091177,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,7.591470333749103e-23,1.7865598425760898e-22,1.456774371508496e-23,5.262093123535634e-17,0.9995331431465745,7.161079562683065e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,6.922841691959236e-23,1.629206253367092e-22,9.037733930075216e-26,1.9964755405068667e-22,1.7612468555865807e-4,1.4651582225833854e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
280,1111.126658337582,2.683453022117116e-20,6.315179001429772e-20,2.412575444922369e-20,6.954016469242873e-16,0.3318211858684647,0.007176476549091228,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,6.520155079660302e-23,1.5344388793294984e-22,1.2511927366254654e-23,4.67741614949107e-17,0.9995331431465745,7.161079562683077e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,5.945883924809933e-23,1.3992911731702617e-22,7.762320785724518e-26,1.7746535496958138e-22,1.7612468555865807e-4,1.4651582225834073e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
281,1111.126658337582,2.3047616711514403e-20,5.423975150272959e-20,2.0721106078016883e-20,6.181362245496854e-16,0.3318211858684648,0.007176476549091274,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,5.600024816502468e-23,1.317897457623074e-22,1.0746230305196155e-23,4.1577032780747776e-17,0.9995331431465745,7.161079562683088e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,5.1067953335314124e-23,1.2018219198776375e-22,6.666895082847564e-26,1.5774772296129917e-22,1.7612468555865807e-4,1.465158222583427e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
282,1111.126658337582,1.9795115908590462e-20,4.658538803750405e-20,1.7796924763143316e-20,5.494556476859383e-16,0.3318211858684649,0.007176476549091316,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,4.8097441797386303e-23,1.1319145599233143e-22,9.229710512095361e-24,3.6957362764514036e-17,0.9995331431465745,7.161079562683098e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,4.3861196936142294e-23,1.0322197086518716e-22,5.726056834843161e-26,1.4022083441635459e-22,1.7612468555865807e-4,1.4651582225834446e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
283,1111.126658337582,1.7001611001220486e-20,4.001121536289351e-20,1.5285406561782763e-20,4.884060730341522e-16,0.3318211858684649,0.007176476549091352,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,4.13098867103637e-23,9.721777392967755e-23,7.927203766493105e-24,3.285098937544716e-17,0.9995331431465745,7.161079562683106e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,3.767146460790524e-23,8.86551916969074e-23,4.917990523275987e-26,1.2464128814681413e-22,1.7612468555865807e-4,1.46515822258346e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
284,1111.126658337582,1.4602328067768405e-20,3.436479596407914e-20,1.3128316083952737e-20,4.3413963587290196e-16,0.3318211858684649,0.0071764765490913845,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,3.548019762068711e-23,8.349831252768448e-23,6.808508274147557e-24,2.9200879660800985e-17,0.9995331431465745,7.161079562683113e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,3.2355232981209915e-23,7.614408976009012e-23,4.2239592546886054e-26,1.107927254593043e-22,1.7612468555865807e-4,1.465158222583474e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
285,1111.126658337582,1.2541634141810446e-20,2.9515204448107315e-20,1.1275636169907225e-20,3.859026752268129e-16,0.3318211858684649,0.007176476549091413,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,3.047319960056131e-23,7.171495409943902e-23,5.8476843610602174e-24,2.5956337661756545e-17,0.9995331431465745,7.161079562683119e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,2.778923283614567e-23,6.539856599921735e-23,3.6278703024188164e-26,9.84828257271901e-23,1.7612468555865807e-4,1.4651582225834861e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
286,1111.126658337582,1.077174723215441e-20,2.5349991733526597e-20,9.68440812622928e-21,3.4302526726985894e-16,0.3318211858684649,0.007176476549091439,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,2.6172793731938227e-23,6.159447401777572e-23,5.022452996090157e-24,2.307230030310181e-17,0.9995331431465745,7.161079562683126e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,2.3867590818139185e-23,5.616946040342543e-23,3.1159019595147426e-26,8.754063574660637e-23,1.7612468555865807e-4,1.465158222583497e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
287,1111.126658337582,9.251628386016533e-21,2.1772577656366967e-20,8.317735628813828e-21,3.0491192161523743e-16,0.3318211858684649,0.007176476549091462,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,2.247926508253201e-23,5.290220536550239e-23,4.3136791952221245e-24,2.050871151737499e-17,0.9995331431465745,7.16107956268313e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,2.0499374517488475e-23,4.824277465099777e-23,2.676183050477191e-26,7.78141957950979e-23,1.7612468555865807e-4,1.465158222583507e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
288,1111.126658337582,7.946030105266568e-21,1.870001153407852e-20,7.14392919596577e-21,2.7103331129216223e-16,0.3318211858684649,0.007176476549091482,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.9306970582610526e-23,4.5436597635972725e-23,3.704928328788808e-24,1.8229965910746185e-17,0.9995331431465745,7.161079562683136e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.760648398950577e-23,4.143471005955737e-23,2.2985176705735294e-26,6.916842943093773e-23,1.7612468555865807e-4,1.4651582225835155e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
289,1111.126658337582,6.824679051085308e-21,1.6061048761317534e-20,6.135771394370879e-21,2.4091892156482894e-16,0.3318211858684649,0.0071764765490915,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.6582353190205928e-23,3.9024543314686125e-23,3.182085043416379e-24,1.6204414243743943e-17,0.9995331431465745,7.16107956268314e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.5121840825196728e-23,3.5587405785255864e-23,1.974148770171542e-26,6.148326773292159e-23,1.7612468555865807e-4,1.4651582225835233e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
290,1111.126658337582,5.8615740858694715e-21,1.3794498834503057e-20,5.26988573877511e-21,2.1415051549749177e-16,0.3318211858684649,0.007176476549091516,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.4242236302765242e-23,3.351736397869934e-23,2.7330259623735653e-24,1.4403923858842763e-17,0.9995331431465745,7.161079562683143e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.298783278254383e-23,3.0565278451320594e-23,1.695555102254264e-26,5.465198193538832e-23,1.7612468555865807e-4,1.46515822258353e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
291,1111.126658337582,5.034383376434832e-21,1.184780651140077e-20,4.526194654949926e-21,1.9035632554479979e-16,0.3318211858684649,0.007176476549091531,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.2232358856387011e-23,2.878736284040396e-23,2.3473385749935426e-24,1.2803487948928725e-17,0.9995331431465745,7.161079562683148e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.115497791163644e-23,2.6251878331391417e-23,1.456276824872355e-26,4.857970130666101e-23,1.7612468555865807e-4,1.4651582225835362e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
292,1111.126658337582,4.323926578376699e-21,1.0175833193735026e-20,3.887453934059199e-21,1.6920589047864559e-16,0.3318211858684649,0.007176476549091543,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.0506117158283728e-23,2.4724863799929576e-23,2.0160797968817394e-24,1.1380878240728272e-17,0.9995331431465745,7.161079562683151e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,9.580777200718696e-24,2.254718919124247e-23,1.2507657147295297e-26,4.318209569100205e-23,1.7612468555865807e-4,1.4651582225835415e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
293,1111.126658337582,3.71373009508236e-21,8.739810283596728e-21,3.338852885595233e-21,1.5040546596498321e-16,0.3318211858684649,0.007176476549091555,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,9.023484271542876e-24,2.1235668349174207e-23,1.7315686024889962e-24,1.0116336268865914e-17,0.9995331431465745,7.161079562683153e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,8.22872913755062e-24,1.9365309179311413e-23,1.0742565187554895e-26,3.8384204420505457e-23,1.7612468555865807e-4,1.465158222583546e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
294,1111.126658337582,3.1896450989998807e-21,7.506440243153579e-21,2.8676709170875272e-21,1.3369394505289997e-16,0.3318211858684649,0.007176476549091566,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,7.750081897302946e-24,1.8238871359867105e-23,1.4872079216949565e-24,8.992298952798811e-18,0.9995331431465745,7.161079562683155e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,7.067483336774572e-24,1.6632458992081405e-23,9.226564606562375e-27,3.4119395335612967e-23,1.7612468555865807e-4,1.4651582225835504e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
295,1111.126658337582,2.739519458095984e-21,6.4471245136375326e-21,2.4629825775886573e-21,1.1883923192236352e-16,0.3318211858684649,0.0071764765490915745,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,6.656383233769014e-24,1.5664985109621045e-23,1.2773316706119605e-24,7.993154665198203e-18,0.9995331431465745,7.161079562683157e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,6.070113608164584e-24,1.4285271128989124e-23,7.92450340396034e-27,3.0328439459472794e-23,1.7612468555865807e-4,1.4651582225835544e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
296,1111.126658337582,2.352915960353207e-21,5.53730039111211e-21,2.115404225686445e-21,1.0563501853143624e-16,0.3318211858684649,0.007176476549091582,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,5.717028328495819e-24,1.3454328047147018e-23,1.0970733696245846e-24,7.105026403839847e-18,0.9995331431465745,7.161079562683161e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,5.21349361015142e-24,1.226932056924771e-23,6.806190261232371e-27,2.695868847720203e-23,1.7612468555865807e-4,1.4651582225835577e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
297,1111.126658337582,2.0208703026845318e-21,4.75587148293909e-21,1.816876447952589e-21,9.389791939881191e-17,0.3318211858684649,0.007176476549091588,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,4.91023604878507e-24,1.1555640936398411e-23,9.42253302237843e-25,6.315579055503064e-18,0.9995331431465745,7.161079562683163e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,4.477760611695047e-24,1.053786280090293e-23,5.845694485869124e-27,2.3963343598563727e-23,1.7612468555865807e-4,1.4651582225835606e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
298,1111.126658337582,1.7356832326743767e-21,4.084718538750547e-21,1.5604771826945534e-21,8.346492473097625e-17,0.3318211858684649,0.0071764765490915945,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,4.217299035359943e-24,9.924898291721903e-24,8.092815982249488e-25,5.613848074989032e-18,0.9995331431465745,7.161079562683164e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,3.8458549285736284e-24,9.050749940385526e-24,5.020744748028447e-27,2.1300805651443595e-23,1.7612468555865807e-4,1.4651582225835635e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
299,1111.126658337582,1.4907420234677636e-21,3.508279313402465e-21,1.3402612158511202e-21,7.419113652418268e-17,0.3318211858684649,0.0071764765490916,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,3.622149928640472e-24,8.524287544369363e-24,6.95074993812321e-25,4.990087199801081e-18,0.9995331431465745,7.161079562683165e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,3.303124354845915e-24,7.773499810265802e-24,4.3122126680075775e-27,1.8934097381424715e-23,1.7612468555865807e-4,1.465158222583566e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
300,1111.126658337582,1.2803671422868633e-21,3.0131877200533868e-21,1.15112232737127e-21,6.594775620115763e-17,0.3318211858684649,0.007176476549091604,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,3.110988809564937e-24,7.321332269967426e-24,5.969853387773671e-25,4.4356330854137995e-18,0.9995331431465745,7.161079562683166e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,2.8369844173085028e-24,6.676496389608785e-24,3.703669280307375e-27,1.6830349935370208e-23,1.7612468555865807e-4,1.465158222583568e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
301,1111.126658337582,1.0996805572271086e-21,2.5879639062913948e-21,9.88674891620023e-22,5.862029583557206e-17,0.3318211858684649,0.007176476549091608,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,2.671963216304353e-24,6.288139146930368e-24,5.127381927171814e-25,3.942784981065849e-18,0.9995331431465745,7.161079562683167e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,2.436626575155705e-24,5.7343030975082396e-24,3.1810040898805573e-27,1.49603463981529e-23,1.7612468555865807e-4,1.4651582225835699e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
302,1111.126658337582,9.444926287190173e-22,2.2227480670021295e-21,8.491521864416072e-22,5.2106988122344846e-17,0.3318211858684649,0.007176476549091612,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,2.2948933173117366e-24,5.400751184792191e-24,4.4038008668971195e-25,3.5046977749074575e-18,0.9995331431465745,7.161079562683168e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,2.0927675987710518e-24,4.925072986677872e-24,2.7320978875003385e-27,1.329811604389075e-23,1.7612468555865807e-4,1.4651582225835715e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
303,1111.126658337582,8.112049629706462e-22,1.9090718218088946e-21,7.293190529393022e-22,4.6317373011896475e-17,0.3318211858684649,0.007176476549091616,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.971035868202766e-24,4.6385922255494926e-024,3.7823322735776373e-25,3.11528692301899e-18,0.9995331431465745,7.161079562683169e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.7974343164135814e-24,4.230042171063688e-24,2.346541737715318e-27,1.1820573667256008e-23,1.7612468555865807e-4,1.4651582225835728e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
304,1111.126658337582,6.967269748213332e-22,1.639661855937995e-21,6.263968807859762e-22,4.117104137987406e-17,0.3318211858684649,0.00717647654909162,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.6928814792579443e-24,3.9839898374841844e-24,3.2485659333956e-25,2.769143941870654e-18,0.9995331431465745,7.16107956268317e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.5437787376491656e-24,3.633094741416104e-24,2.0153956234747054e-27,1.0507198986401581e-23,1.7612468555865807e-4,1.465158222583574e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
305,1111.126658337582,5.984042253220279e-22,1.4082712714651765e-21,5.379991796753746e-22,3.6596518284691323e-17,0.3318211858684649,0.007176476549091622,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.4539804927208078e-24,3.4217655386474324e-24,2.790125216890434e-25,2.4614612905078507e-18,0.9995331431465745,7.161079562683173e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.3259192667327487e-24,3.1203890803754342e-24,1.7309811510396196e-27,9.339751665481237e-24,1.7612468555865807e-4,1.465158222583575e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
306,1111.126658337582,5.139568723820018e-22,1.209534738428777e-21,4.62076242988471e-22,3.253027030375244e-17,0.3318211858684649,0.007176476549091626,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.248793432451508e-24,2.938882848381289e-24,2.396380097315647e-25,2.1879655991594696e-18,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,1.1388043241036974e-24,2.680036912315113e-24,1.4867035085628082e-27,8.302017999355974e-24,1.7612468555865807e-4,1.465158222583576e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
307,1111.126658337582,4.414268073167298e-22,1.0388440871505876e-21,3.968676205733167e-22,2.8915823162377386e-17,0.3318211858684649,0.007176476549091628,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,1.0725625582624353e-24,2.524145006132326e-24,2.0582006681791077e-25,1.9448583168889197e-18,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,9.780952137407836e-25,2.3018276459653176e-24,1.2768985500331873e-27,7.379585742745054e-24,1.7612468555865807e-4,1.465158222583577e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
308,1111.126658337582,3.7913225153528347e-22,8.922414570781311e-22,3.408612986074423e-22,2.5702977401113322e-17,0.3318211858684649,0.00717647654909163,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,9.212015466257898e-25,2.1679353484639598e-24,1.767745444670726e-25,1.7287629539504603e-18,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,8.40065520382222e-25,1.9769916180579983e-24,1.0967014588714002e-27,6.559643956900939e-24,1.7612468555865807e-4,1.465158222583578e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
309,1111.126658337582,3.2562876058780877e-22,7.663275245404099e-22,2.92758640026584e-22,2.2847111188553024e-17,0.3318211858684649,0.007176476549091632,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,7.912007397497721e-25,1.8619943243053522e-24,1.5182795402322667e-25,1.5366781861078581e-18,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,7.215147038963302e-25,1.6979967482442133e-24,9.41933945836786e-28,5.830805094289094e-24,1.7612468555865807e-4,1.4651582225835788e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
310,1111.126658337582,2.7967573133626303e-22,6.581826816196255e-22,2.514442726468018e-22,2.0308560598302233e-17,0.3318211858684649,0.007176476549091634,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,6.795457659292284e-25,1.5992279779996334e-24,1.3040185022517554e-25,1.3659361695679902e-18,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,6.196938873296612e-25,1.4583738902631321e-24,8.090073656674984e-28,5.1829468505610114e-24,1.7612468555865807e-4,1.4651582225835794e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
311,1111.126658337582,2.4020763570415508e-22,5.652993380944237e-22,2.1596022660637243e-22,1.8052068740588602e-17,0.3318211858684649,0.007176476549091636,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,5.836476443844369e-25,1.3735434594185528e-24,1.1199941858378398e-25,1.2141654876153475e-18,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,5.322421177548433e-25,1.2525668297056748e-24,6.9483950598753664e-028,4.607071587604277e-24,1.7612468555865807e-4,1.4651582225835802e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
312,1111.126658337582,2.0630931391383635e-22,4.855237771753411e-22,1.8548372162543119e-22,1.6046296101163195e-17,0.3318211858684649,0.007176476549091637,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,5.012827536764767e-25,1.1797077470314887e-24,9.6193955563292e-26,1.0792582142670576e-18,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,4.5713162208602655e-25,1.0758034502345905e-24,5.967831190383335e-28,4.095181375460661e-24,1.7612468555865807e-4,1.4651582225835808e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
313,1111.126658337582,1.7719475437437937e-22,4.1700621656143964e-22,1.593080889289147e-22,1.4263385285351257e-17,0.3318211858684649,0.007176476549091638,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,4.305412718622488e-25,1.0132263081050457e-24,8.261897445186567e-26,9.593406375267221e-19,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,3.926207884342711e-25,9.239850809455866e-25,5.1256453907695015e-28,3.640166917793226e-24,1.7612468555865807e-4,1.4651582225835813e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
314,1111.126658337582,1.5218886817111122e-22,3.5815791692647457e-22,1.3682638548508917e-022,1.2678574122746458e-17,0.3318211858684649,0.007176476549091639,0.33899766241755835,0.038841775863777364,0.012039532792951975,4550.138101707069,3.6978289282204066e-25,8.702388824866473e-25,7.095970750225135e-26,8.527472356097825e-19,0.9995331431465745,7.161079562683174e-4,1.1342682929404508,0.02446180561268846,0.0034881678640497535,7430.551859254015,3.3721378277713834e-25,7.935914591303379e-25,4.4023096214255285e-28,3.235708818382432e-24,1.7612468555865807e-4,1.4651582225835817e-9,1.3085992540211122,2.9303164451671776e-8,1.4651582225835844e-9,Malawi,Machinga,Liwonde National Park,30217,323
