time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1151.724315052397,3.825749069617711e-4,9.83176975952488e-4,3.515298966139382e-4,9.167066175924493e-4,0.3120223110434573,0.0057576481615971955,0.32041394760217223,0.03602730511845355,0.010581709634266889,4986.066107604893,6.8685396066853406e-6,7.532326659842061e-5,1.9301351607056872e-5,1.1085739368103306e-4,0.9993141498916172,7.004107124857595e-4,1.131522395112035,0.02464217568360909,0.0035355271189966052,7441.750215567126,6.430500658248551e-7,1.3744650842416722e-6,5.98608867893121e-10,1.695965928694699e-10,1.5821045012440573e-4,1.1930665194674292e-9,1.192295567124348,2.785187111463111e-8,1.3626631123368977e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
44,1151.7242779740266,3.1962631545580427e-4,8.255116519299799e-4,2.9943549383717143e-4,8.315927998247383e-4,0.31235216093883517,0.005822698772916301,0.32045102597279634,0.03605640404063664,0.010605792199638584,4986.065710798779,5.231099714611057e-6,5.809508246357153e-5,1.5444058686204533e-5,9.841434866758783e-5,0.9993467236127641,7.030825363062412e-4,1.1319192012258186,0.024642642467176543,0.0035361480005997397,7441.750750757233,5.455564796024143e-7,1.1796967959542936e-6,5.227510236119897e-10,1.562377794261478e-10,1.5857469809175747e-4,1.2134237478416965e-009,1.1928307572312298,2.7915981568968883e-8,1.3696615272678427e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
45,1151.724245592133,2.6827453380789485e-4,6.929359541983837e-4,2.547430295147738e-4,7.531189301341449e-4,0.312632675182061,0.005881660236698614,0.32048340786641194,0.03608082995460649,0.01062629324285158,4986.065361755038,3.992254671419455e-6,4.479440184729286e-5,1.2345735799911143e-5,8.731673760040141e-5,0.9993731578446876,7.054537678373705e-4,1.1322682449678085,0.02464300242567621,0.003536644565194933,7441.7512218918255,4.6487674100431754e-7,1.0113481522275272e-6,4.556213101212944e-10,1.4361062890943701e-010,1.5888709714017391e-4,1.232156598940643e-9,1.193301891823443,2.79709658671229e-8,1.3757672278500786e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
46,1151.7242162759344,2.2700794637610345e-4,5.818812635303615e-4,2.1647775444554512e-4,6.809857589231468e-4,0.31287135438320157,0.005935016958840271,0.3205127240653141,0.03610134067647454,0.010643726656118352,4986.065043757029,3.0552978669279804e-6,3.4526822816527126e-5,9.859283885995415e-6,7.742909456328643e-5,0.999394696868902,7.075571517556251e-4,1.132586242975501,0.02464328006125005,0.003537041452501446,7441.751651410322,3.993704030622865e-7,8.668067983972309e-7,3.9641409958945976e-10,1.317270632593613e-10,1.5915491611558392e-4,1.2493574067876223e-9,1.1937314103204568,2.8018103500529132e-8,1.381084470046982e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
47,1151.7241920025813,1.916029900450038e-4,4.889971127845301e-4,1.8378302898296913e-4,6.148639453299952e-4,0.3130745221694608,0.005983228171785632,0.32053699741838604,0.036118568212549496,0.010658533983291796,4986.064778824423,2.342168104288508e-6,2.6610321360857536e-5,7.866981020047483e-6,6.862821562462881e-5,0.9994123080788382,7.0942188945081e-4,1.1328511755820179,0.024643493992530976,0.003537358239264516,7441.752009488559,3.417736652887494e-7,7.430386517060841e-7,3.443591388688714e-10,1.2058778556873876e-10,1.5938444589798446e-4,1.2651193476339982e-9,1.1940894885585132,2.805850180292361e-8,1.3857071332027352e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
48,1151.72417173305,1.6152557986079397e-4,4.11039613531187e-4,1.5588999117637764e-4,5.544024863485273e-4,0.3132476743367472,0.006026734941929277,0.3205572669495905,0.03613305650395212,0.010671104611871486,4986.064556330199,1.7982920722172877e-6,2.0500863119779072e-5,6.2710375493281545e-6,6.079978998538619e-5,0.9994267776288245,7.110746660600926e-4,1.1330736698054567,0.024643659020893268,0.003537611092103199,7441.752310387987,2.918378417125897e-7,6.366309827101755e-7,2.987201655333458e-10,1.1018470002638895e-10,1.5958126496468932e-4,1.2795364267240607e-9,1.1943903879869044,2.8093142700542336e-8,1.3897211267504477e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
49,1151.7241547715107,1.3598759692292592e-4,3.45476830539091e-4,1.320963377047649e-4,4.992273502202226e-4,0.31339547606412416,0.006065964309424044,0.32057422848893236,0.03614525902913817,0.010681781355631925,4986.064369177155,1.3817844979403733e-6,1.5775055917301294e-5,4.9912254613773435e-6,5.3837185542254005e-5,0.9994387345778393,7.12539983576527e-4,1.1332608228495573,0.024643786645197282,0.003537813181813156,7441.75256363004,2.486555699844776e-7,5.450431474453539e-7,2.58753279974534e-10,1.0050090401811932e-10,1.5975010144933128e-4,1.292704353066878e-9,1.1946436300397758,2.812285842167448e-8,1.3932052570849954e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
50,1151.72414063369,1.1442519161190458e-4,2.90528239634675e-4,1.1189241405525248e-4,4.490283928080051e-4,0.3135212445451866,0.006101247526475041,0.32058836630976856,0.03615549520233823,0.010690810122746256,4986.064212378943,1.0658461241818781e-6,1.2156416243183301e-5,3.97306894141831e-6,4.7660069420309915e-5,0.9994485997678643,7.138360915319708e-4,1.1334176210623839,0.02464388436254885,0.0035379734069063344,7441.752775911446,2.115447362807995e-7,4.664334881563975e-7,2.2389568954103763e-10,9.151757684992007e-11,1.5989437951449565e-4,1.3047002221985232e-9,1.1948559114456763,2.81482516705099e-8,1.3962177990484413e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
51,1151.724128773811,9.616972420481396e-5,2.441886072104702e-4,9.468058126236157e-5,4.033958719332824e-4,0.3136287928782599,0.0061329985259737044,0.3206002261888417,0.03616412859030209,0.010698476014230907,4986.064080271742,8.223752304941267e-7,9.350582966106473e-6,3.156530743295322e-6,4.2170759539692844e-5,0.9994568325419342,7.149849649985328e-4,1.133549728262927,0.024643960145972126,0.0035381015327802185,7441.75295484547,1.796506311721233e-7,3.986900175006061e-7,1.9346054667780158e-10,8.320446194533263e-11,1.6001808952219873e-4,1.3156237510049194e-9,1.195034845469958,2.8170024805682845e-8,1.3988282129502504e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
52,1151.7241189085428,8.085130858131675e-5,2.0541828225311643e-4,8.013391810992408e-5,3.6207504813941417e-4,0.31372015229539346,0.006161460604390764,0.32061009145686514,0.0361713503536985,0.01070493269716218,4986.063969885442,6.38209065902923e-7,7.216371895444172e-6,2.511348646907125e-6,3.731355988680445e-5,0.9994636614092047,7.159989956783649e-4,1.1336601145639373,0.024644017813038002,0.003538202452853166,7441.753104428995,1.5247065933505828e-7,3.4069283772600463e-7,1.6705303827496535e-10,7.55395276052731e-11,1.6012339141055284e-4,1.3255357205898157e-9,1.195184428994453,2.818855800217674e-8,1.401075248195087e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
53,1151.7241106338704,6.792770093881105e-5,1.7273233203225373e-4,6.77744665856067e-5,3.246652595340051e-4,0.31379826096375985,0.006187005406362781,0.3206183661292104,0.03617743502563473,0.010710403366200332,4986.063876960809,4.956779880833264e-7,5.561865668358829e-6,1.9952292630626905e-6,3.300484258722128e-5,0.9994694042344007,7.168966813423524e-4,1.1337530391973212,0.024644062548725924,0.003538282984406441,7441.753230397236,1.2924674352673338e-7,2.9081463539355514e-7,1.440811128298306e-10,6.848542034996958e-11,1.602134417859116e-4,1.334530866908889e-9,1.1953103972346422,2.8204406858006996e-8,1.4030162872588568e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
54,1151.72410370681,5.704850202821886e-5,1.452323522676923e-4,5.72949235177691e-5,2.908583735462091e-4,0.3138649584810887,0.0062099005572624775,0.3206252931897082,0.03618255106052963,0.010715029134710029,4986.063798895038,3.8602088728064076e-7,4.287812511506676e-6,1.5842734083649335e-6,2.9186873412757877e-5,0.9994742385977137,7.176906101096093e-4,1.1338311049687233,0.024644097027184945,0.003538346943027788,7441.753336261055,1.0945358987369176e-7,2.480200066381284e-7,1.2413840642318058e-10,6.200883948799247e-11,1.602902734934019e-4,1.342680698813454e-9,1.1954162610541228,2.821792917245211e-8,1.4046895383014448e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
55,1151.724097906983,4.789695998847386e-5,1.2209706597995484e-4,4.841509076247898e-5,2.6035163297143365e-4,0.31392192923733236,0.006230403029613461,0.32063109301664533,0.03618685185134609,0.010718938609152212,4986.063733319951,3.0153328995076584e-7,3.307251983491133e-6,1.2573568780908103e-6,2.580516409865846e-5,0.9994783234184128,7.1839261505459e-4,1.1338966800557564,0.024644123592529314,0.003538397698465071,7441.753425215928,9.261069729584602e-8,2.1133894430784e-7,1.0684700045164582e-10,5.6075162982979946e-11,1.6035576678191175e-4,1.3500552813002777e-9,1.1955052159274178,2.8229455886116795e-8,1.4061304442832563e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
56,1151.7240930490666,4.0203456820549075e-5,1.0263066675399294e-4,4.089488591899105e-5,2.32860254163589e-4,0.3139706138123533,0.0062487478570706625,0.3206359509330783,0.0361904673418694,0.01072224154214286,4986.063678232359,2.361931479613542e-7,2.5517334969457123e-6,9.973662998670392e-7,2.2810954760921697e-5,0.9994817889150832,7.190132252415255e-4,1.1339517676482256,0.024644144089560005,0.0035384379728674205,7441.753499966536,7.829967087104915e-8,1.799244172005514e-7,9.187293429802784e-11,5.064975940982316e-11,1.6041155082738106e-4,1.3567202812470489e-9,1.19557996653609,2.823927374743546e-8,1.4073700406568706e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
57,1151.7240889795926,3.373873609544108e-5,8.625374750740733e-5,3.452950175304514e-5,2.0811717004964582e-4,0.31401223172889337,0.006265149522794586,0.32064002040709066,0.03619350617715381,0.010725030906044326,4986.063631960618,1.85549748457564e-7,1.9696343309208074e-6,7.907460294517273e-7,2.0160734915691386e-5,0.9994847392249272,7.195617782933823e-4,1.1339980393892435,0.0246441599081089,0.0035384699122124118,7441.753562771753,6.615433233224156e-8,1.5304874676568098e-7,7.892070572965567e-11,4.5698314232791214e-11,1.6045902329562617e-4,1.3627370882628213e-9,1.1956427717538416,2.82476287556419e-8,1.4084354024956113e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
58,1151.7240855702269,2.8308553769808245e-5,7.247835237179635e-5,2.9144203675838237e-5,1.8587355787615952e-4,0.3140478218021611,0.006279803302937568,0.32064342977278937,0.03619605988367337,0.010727385675938063,4986.0635930985445,1.4620323764710674e-7,1.5211075365731946e-6,6.266425548298377e-7,1.7815692821498107e-5,0.9994872592540543,7.200465621792466e-4,1.1340369014624259,0.024644172120665747,0.0035384952289200544,7441.753615532931,5.585766484315202e-8,1.3008056936818922e-7,6.77299786482771e-11,4.1187300157560853e-11,1.6049938830153883e-4,1.368162843042668e-9,1.1956955329312864,2.8254732842652852e-8,1.4093501432002275e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
59,1151.7240827089581,2.375296701362608e-5,6.089358683896868e-5,2.4590220065959555e-5,1.6589859900393528e-4,0.3140782690556654,0.006292886613015626,0.3206462910416006,0.036198205569529955,0.010729372849489268,4986.0635604100435,1.1555928242221952e-7,1.175407514095147e-6,4.963808801398293e-7,1.5741250956078178e-5,0.9994894184920037,7.204749277213293e-4,1.1340695899631599,0.024644181554788314,0.0035385152874344646,7441.753659922683,4.714522311922767e-8,1.1047276417166955e-7,5.807208730794812e-11,3.70842585801379e-11,1.6053368238034331e-4,1.3730505592809517e-9,1.1957399226841514,2.8260768444529736e-8,1.4101348178610883e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
60,1151.7240801765404,2.0046570110693105e-5,5.1168898760038014e-5,2.0740963746566023e-5,1.4797903654741596e-4,0.31410432765120366,0.006304560338934296,0.32064882345929974,0.03620000818740889,0.010731049238895929,4986.063531417942,9.189074825755823e-8,9.089170642387392e-7,3.9303817962108933e-7,1.3906632860347754e-5,0.9994912739628411,7.208533912915736e-4,1.1340985820648428,0.024644188847166695,0.0035385311732046023,7441.753699301149,4.001865902374889e-8,9.378395969049846e-8,4.974639777297019e-11,3.335803045065332e-11,1.6056279695928088e-4,1.3774492725028342e-9,1.195779301149095,2.826589245684272e-8,1.4108073029534862e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
61,1151.7240779750655,1.6977318733893273e-5,4.301771275652057e-5,1.74900495039087e-5,1.3191857926449823e-4,0.31412665115369204,0.00631497012042209,0.32065102493437003,0.03620152380586911,0.010732463029197902,4986.06350616787,7.345886065650946e-8,7.034413818900781e-7,3.110941057977813e-7,1.2284469705540623e-5,0.9994928727061912,7.211877268694534e-4,1.1341238321361813,0.024644194488711097,0.003538543749369525,7441.753733603389,3.4077989239597506e-8,7.961473790287938e-8,4.2581160626727144e-11,2.9978933005404004e-11,1.6058752286986246e-4,1.38140421250645e-9,1.1958136033890634,2.82702440708638e-8,1.4113831455118527e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
62,1151.7240761381308,1.4343381056643072e-5,3.618158199482783e-5,1.4740807773215351e-5,1.1752698141624214e-4,0.3141458142311137,0.006324254885415201,0.32065286186876696,0.03620280060619774,0.01073365718427322,4986.063485062546,5.881817589687004e-8,5.443272818699633e-7,2.4594015364171334e-7,1.0849121396641797e-5,0.9994942555976988,7.214833252711644e-4,1.134144937461471,0.024644198874079343,0.0035385537343188777,7441.75376227995,2.8936128955762636e-8,6.759185181549298e-8,3.641264477792931e-11,2.6917219902923024e-11,1.6060854675946414e-4,1.3849593547764425e-9,1.1958422799500625,2.8273944138365232e-8,1.4118765746793641e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
63,1151.7240746015582,1.211185176311317e-5,3.0471835730152617e-5,1.2428560624308079e-5,1.0466762449675014e-4,0.31416220541856715,0.006332513150345665,0.3206543984415243,0.03620387085620295,0.010734660458974359,4986.063467378427,4.73043924138519e-8,4.2255104889399317e-7,1.9466095851711044e-7,9.582671533009182e-6,0.9994954495452819,7.217439434728744e-4,1.134162621580592,0.02464420224554607,0.0035385615814489254,7441.753786312049,2.4545594029531708e-8,5.7426696521722874e-8,3.112868850683295e-11,2.4150951067667444e-11,1.6062633667249932e-4,1.3881463663230353e-9,1.1958663120490702,2.8277075036320882e-8,1.4122973173907016e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
64,1151.7240733041438,1.021941586533198e-5,2.5645286954372444e-5,1.0471499908276677e-5,9.315296569817143e-5,0.3141763282572562,0.006339878430295915,0.3206556958559754,0.036204776077611786,0.010735509433892168,4986.063452425977,3.8104644390065675e-8,3.27614058237271e-7,1.5375772432049445e-7,8.461204524602938e-6,0.9994964884108817,7.219745837031246e-4,1.13417757403073,0.02464420488521803,0.0035385678336485454,7441.753806634728,2.0799268311361343e-8,4.8737859371553425e-8,2.658476737145298e-11,2.1649152785123185e-11,1.6064150691764975e-4,1.391008853097652e-9,1.1958866347274368,2.827974488502695e-8,1.4126580058827742e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
65,1151.724072214119,8.61888040639639e-6,2.1589473951002637e-5,8.822165261476422e-6,8.286722158193861e-5,0.3141884562340928,0.006346431905364584,0.3206567858806553,0.03620553788616265,0.010736224597530397,4986.063439846433,3.079394506305565e-8,2.5441116752509363e-7,1.2143381539727266e-7,7.470467071825096e-6,0.9994973908746283,7.221782178492817e-4,1.1341901535748808,0.024644206931122736,0.003538572768710412,7441.753823734601,1.7610971071205297e-8,4.1355347144265696e-8,2.2691571227331347e-11,1.939204987557338e-11,1.60654379140703e-4,1.3935738862076438e-9,1.1959037346001011,2.828201029289167e-8,1.412965936083216e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
66,1151.7240712955854,7.2682621456684155e-6,1.8179280979184333e-5,7.432228400039655e-6,7.368554932546875e-5,0.31419887855646317,0.006352260536814833,0.32065770441412556,0.036206179204581704,0.010736827083487256,4986.06342923286,2.4965411174339277e-8,1.9786694019830826e-7,9.588716001285729e-8,6.595312861791376e-6,0.9994981762941828,7.223580005691111e-4,1.1342007671477208,0.024644208520347797,0.0035385766650727914,7441.753838163833,1.490539365682739e-8,3.508290032470008e-8,1.9358055093747933e-11,1.7357989475753367e-11,1.6066529919158245e-4,1.3958707142191043e-9,1.1959181638325744,2.82839321289909e-8,1.4132287036948567e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
67,1151.7240704811838,6.16345695077042e-6,1.5315798755023452e-5,6.261090162364199e-6,6.549470264758426e-5,0.3142078414063822,0.0063574423609525895,0.32065851881584767,0.03620671927157875,0.010737334640136157,4986.063419811843,2.038134126010205e-8,1.5413898397083345e-7,7.569890250908993e-8,5.8223398647787756e-006,0.9994988609399365,7.225167175659433e-4,1.1342101881638886,0.024644209757242873,0.0035385797414483177,7441.753850973223,1.2684267624476377e-8,2.9765208350633787e-8,1.6505953336962443e-11,1.5526848834295426e-11,1.6067456192395967e-4,1.3979259678502337e-9,1.195930973222125,2.8285562287027545e-8,1.4134528166845282e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
68,1151.724069779811,5.237351722092508e-6,1.2911148701426686e-5,5.274813698777657e-6,5.819219337243441e-5,0.3142155573375692,0.006362047343633089,0.32065922018869414,0.036207174584325603,0.01073776222659621,4986.063411690159,1.6717269738888065e-8,1.2028902281790108e-7,5.975044363218072e-8,5.139689405287495e-6,0.9994994585699694,7.226568293609935e-4,1.134218309847432,0.02464421072166976,0.0035385821699205366,7441.75386201707,1.0813827968483216e-8,2.525892492053355e-8,1.4068626415785821e-11,1.3880023931439013e-11,1.6068242493141177e-4,1.399763849912114e-9,1.1959420170683501,2.8286946103286847e-8,1.413643873843552e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
69,1151.7240691890488,4.445570683437717e-6,1.0893550950408514e-5,4.444228352777972e-6,5.168539126674343e-5,0.3142222040226342,0.006366138186845956,0.3206598109507306,0.03620755853230786,0.010738122466533278,4986.063404842933,1.374370731805301e-8,9.406176241547671e-8,4.7155088201275505e-8,4.536864048804731e-6,0.9994999808834167,7.227805107216072e-4,1.134225157074797,0.024644211474972984,0.003538584086615723,7441.753871328778,9.206483267132344e-9,2.144591810713921e-8,1.1986800249107323e-11,1.2400359975930913e-11,1.6068909848055712e-4,1.4014063291979812e-9,1.1959513287758565,2.8288120583727353e-8,1.4138066891739113e-9,Malawi,Lilongwe,STA Mbang'ombe,20618, 48
