time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
299,462.61985586512486,1.4162917965484148e-20,3.1695724798102594e-20,1.1171550957896974e-20,1.2235844336754168e-16,0.44199419034743903,0.00922794452740511,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,8.192759171539607e-23,1.83348827350805e-22,1.3934613451892304e-23,4.944605936035578e-18,1.0001502229366195,7.20688993318848e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,7.466323646845445e-23,1.6709165454031137e-22,9.258935314153265e-26,1.0277750172272428e-22,6.373020874966777e-4,5.6828415227171005e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
300,462.61985586512486,1.2230016331413873e-20,2.7370011806055195e-20,9.646899817414531e-21,1.0876370928264931e-16,0.44199419034743903,0.009227944527405116,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,7.074642295602229e-23,1.5832607081845093e-22,1.2032869929227285e-23,4.3952056632637784e-18,1.0001502229366195,7.206889933188481e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,6.447347951856683e-23,1.4428761564660027e-22,7.995310744732461e-26,9.135866767695724e-23,6.373020874966777e-4,5.682841522717111e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
301,462.61985586512486,1.0560909823201286e-20,2.363465581034046e-20,8.330327313943704e-21,9.667941270076603e-17,0.44199419034743903,0.009227944527405125,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,6.109121794357809e-23,1.3671832573499032e-22,1.039066919637593e-23,3.906849812457847e-18,1.0001502229366195,7.206889933188482e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,5.56743821705529e-23,1.2459578598526497e-22,6.904140890111091e-26,8.120847172851286e-23,6.373020874966777e-4,5.682841522717122e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
302,462.61985586512486,9.119596676861781e-21,2.0409087114422055e-20,7.19343565999386e-21,8.593773931169366e-17,0.44199419034743903,0.009227944527405132,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,5.275371890042924e-23,1.1805952421606464e-22,8.972589831048077e-24,3.472755677270043e-18,1.0001502229366195,7.206889933188484e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,4.8076152446254673e-23,1.075914229766034e-22,5.961889781394848e-26,7.218597063532718e-23,6.373020874966777e-4,5.682841522717131e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
303,462.61985586512486,7.874988513395202e-21,1.762373187010363e-20,6.211702690980063e-21,7.63895191912004e-17,0.44199419034743903,0.009227944527405137,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,4.5554090285080856e-23,1.0194720556461892e-22,7.748044593308925e-24,3.086894184408098e-18,1.0001502229366195,7.206889933188485e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,4.151490046097588e-23,9.290775130647035e-23,5.1482335499197305e-26,6.416587925735787e-23,6.373020874966777e-4,5.682841522717139e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
304,462.61985586512486,6.80023977853136e-21,1.521851140561566e-20,5.363952934832162e-21,6.790215542756133e-17,0.44199419034743903,0.009227944527405142,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,3.933703983256895e-23,8.8033835401841e-23,6.690620674557732e-24,2.7439061567632255e-18,1.0001502229366195,7.206889933188487e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,3.584910340344294e-23,8.022805177246978e-23,4.4456220519354366e-26,5.703683107566249e-23,6.373020874966777e-4,5.682841522717146e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
305,462.61985586512486,5.872168698010525e-21,1.3141546359745313e-20,4.6319008680274286e-21,6.035778287000076e-17,0.44199419034743903,0.00922794452740515,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,3.3968468980632486e-23,7.601930953037485e-23,5.7775099868466056e-24,2.4390278806167143e-018,1.0001502229366195,7.206889933188488e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,3.095655296197081e-23,6.927882981458588e-23,3.8389003210968446e-26,5.06998319450737e-23,6.373020874966777e-4,5.682841522717153e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
306,462.61985586512486,5.070757258703751e-21,1.1348037670853045e-20,3.9997565063162e-21,5.365163143412698e-17,0.44199419034743903,0.009227944527405153,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,2.933258043309057e-23,6.564448084201475e-23,4.989017204171596e-24,2.168024943141082e-18,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,2.673171935439486e-23,5.982391637899198e-23,3.3149816836903687e-26,4.5066885615812327e-23,6.373020874966777e-4,5.6828415227171576e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
307,462.61985586512486,4.378719430424387e-21,9.799300284288073e-21,3.45388482293692e-21,4.769057123942299e-17,0.44199419034743903,0.009227944527405156,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,2.532938047206285e-23,5.668556964862762e-23,4.308134944438721e-24,1.92713342127634e-18,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,2.308347510525749e-23,5.16593738737212e-23,2.862565485860255e-26,4.005977194355754e-23,6.373020874966777e-4,5.6828415227171625e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
308,462.61985586512486,3.781128315198537e-21,8.461928735771581e-21,2.982511648148018e-21,4.239181937835642e-17,0.44199419034743903,0.00922794452740516,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,2.1872522145199282e-23,4.89493368700323e-23,3.720176928997709e-24,1.7130076051637645e-18,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.9933129473300845e-23,4.4609097340297523e-23,2.4718933443575705e-26,3.5608960826870483e-23,6.373020874966777e-4,5.682841522717167e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
309,462.61985586512486,3.2650941817970906e-21,7.307076612813e-21,2.575469706481944e-21,3.7681790360737853e-17,0.44199419034743903,0.009227944527405163,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,1.888744280658352e-23,4.226891596699559e-23,3.2124612071827435e-24,1.5226735300768503e-18,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.7212731132883077e-23,3.8521015960874736e-23,2.1345386632669684e-26,3.165264679485039e-23,6.373020874966777e-4,5.68284152271717e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
310,462.61985586512486,2.8194864409006804e-21,6.309834352514858e-21,2.2239793138765354e-21,3.34950742717412e-17,0.44199419034743903,0.009227944527405166,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,1.6309755839030405e-23,3.6500213716295135e-23,2.7740366131761695e-24,1.3534876714622516e-18,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.4863602499034334e-23,3.3263812969356935e-23,1.843224876696201e-26,2.81358908426337e-23,6.373020874966777e-4,5.682841522717174e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
311,462.61985586512486,2.4346935640456992e-21,5.4486919551867776e-21,1.920459004434457e-21,2.9773528455191186e-17,0.44199419034743903,0.009227944527405168,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,1.4083861868059463e-23,3.1518802194429125e-23,2.3954465550101677e-24,1.2031002294130267e-18,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.2835074082301954e-23,2.8724093216680025e-23,1.5916684970174398e-26,2.5009857601065276e-23,6.373020874966777e-4,5.682841522717177e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
312,462.61985586512486,2.102415767927209e-21,4.705075024779216e-21,1.6583620021280355e-21,2.646547010993686e-17,0.44199419034743903,0.00922794452740517,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,1.2161749512148053e-23,2.7217234931669035e-23,2.0685250407565414e-24,1.0694224926382996e-18,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.1083391574073582e-23,2.480393729610252e-23,1.3744435832923362e-26,2.2231137250236004e-23,6.373020874966777e-4,5.682841522717181e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
313,462.61985586512486,1.8154859923671685e-21,4.062944128784766e-21,1.4320350101741453e-21,2.352495858846146e-17,0.44199419034743903,0.009227944527405172,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,1.050195980210677e-23,2.3502729347295512e-23,1.7862205422939946e-24,9.505978286500656e-19,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,9.57077208889604e-24,2.1418789472278813e-23,1.1868647065349995e-26,1.9761142762956596e-23,6.373020874966777e-4,5.682841522717183e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
314,462.61985586512486,1.5677153105328455e-21,3.5084488359461996e-21,1.2365962724531742e-21,2.0911157431319522e-17,0.44199419034743903,0.009227944527405175,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,9.068691932487801e-24,2.0295165477316046e-23,1.5424438974865563e-24,8.449758972650971e-19,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,8.264589206948133e-24,1.8495633857758649e-23,1.0248858874344614e-26,1.7565574109950097e-23,6.373020874966777e-4,5.6828415227171865e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
315,462.61985586512486,1.3537594369850397e-21,3.0296289696021826e-21,1.0678302766151952e-21,1.858776727964292e-17,0.44199419034743903,0.009227944527405177,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,7.831031056685523e-24,1.752535782826787e-23,1.3319369700997238e-24,7.510897292680303e-19,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,7.136669238909409e-24,1.597141949801244e-23,8.850133266751918e-27,1.5613941988104107e-23,6.373020874966777e-4,5.682841522717188e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
316,462.61985586512486,1.1690034542077961e-21,2.616156632927143e-21,9.220968274377108e-22,1.6522521792302667e-17,0.44199419034743903,0.009227944527405179,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,6.762281469841492e-24,1.5133563081934345e-23,1.1501592345146529e-24,6.676353518724964e-19,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,6.162683534550173e-24,1.3791700395019155e-23,7.642300454939332e-27,1.3879144459431868e-23,6.373020874966777e-4,5.68284152271719e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
317,462.61985586512486,1.0094622712245242e-21,2.259113441506122e-21,7.962525298138829e-22,1.468673956586882e-17,0.44199419034743903,0.00922794452740518,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,5.8393907962238114e-24,1.3068191462873268e-23,9.931898389359027e-25,5.934536780312561e-19,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,5.321623726075859e-24,1.1909461135252538e-23,6.599308110096148e-27,1.2337090622919274e-23,6.373020874966777e-4,5.6828415227171915e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
318,462.61985586512486,8.716946672470021e-22,1.950798158396537e-21,6.875829873463722e-22,1.3054925837039038e-17,0.44199419034743903,0.009227944527405182,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,5.0424527614072736e-24,1.1284693973646261e-23,8.576430346429342e-25,5.27514408037941e-19,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,4.595348588501826e-24,1.0284102791528913e-23,5.6986594269852524e-27,1.0966366094367064e-23,6.373020874966777e-4,5.682841522717193e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
319,462.61985586512486,7.5272906632302855e-022,1.684560582431243e-21,5.937442542213795e-22,1.1604418436416844e-17,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,4.354277824231273e-24,9.744601495987828e-24,7.4059514713882455e-25,4.68901719837363e-19,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,3.968192742815311e-24,8.880567225147037e-24,4.92092787949745e-27,9.747935649747822e-24,6.373020874966777e-4,5.682841522717195e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
320,462.61985586512486,6.499994419802618e-22,1.4546581068195447e-21,5.127122775101045e-22,1.031507307736029e-17,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,3.76002240728895e-24,8.414695031823319e-24,6.395215140015147e-25,4.1680154929931984e-19,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,3.426628761854156e-24,7.668580899969913e-24,4.24933820053714e-27,8.664878903534211e-24,6.373020874966777e-4,5.682841522717196e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
321,462.61985586512486,5.612899693625643e-22,1.256131854089387e-21,4.427392393942266e-22,9.168983609801394e-18,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,3.246868728640971e-24,7.266289186663738e-24,5.522420292195508e-25,3.7049028379355984e-19,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,2.9589753907009165e-24,6.622001897909334e-24,3.669404548192433e-27,7.702155352081465e-24,6.373020874966777e-4,5.6828415227171964e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
322,462.61985586512486,4.8468723103406015e-22,1.0846997156655136e-21,3.8231585763980046e-22,8.150233354440191e-18,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,2.8037483288896344e-24,6.274613440484852e-24,4.768741194317245e-25,3.293247120326839e-19,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,2.555145588057209e-24,5.718256051274836e-24,3.168618053621428e-27,6.846395519829028e-24,6.373020874966777e-4,5.682841522717197e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
323,462.61985586512486,4.185389455548236e-22,9.366639890026295e-22,3.3013883116029286e-22,7.244674064284278e-18,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,2.4211033302352944e-24,5.418277860423469e-24,4.117921377923537e-25,2.9273309059786437e-19,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,2.206428953981089e-24,4.937850029653406e-24,2.736177011224317e-27,6.085715308481894e-24,6.373020874966777e-4,5.682841522717198e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
324,462.61985586512486,3.6141832862491845e-22,8.08831620054312e-22,2.850827284864013e-22,6.43972944412752e-18,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,2.0906802779964463e-24,4.678811730990124e-24,3.5559229960882853e-25,2.602072030716905e-19,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.9053038510663113e-24,4.263950878855758e-24,2.3627538914430508e-27,5.409550971471954e-24,6.373020874966777e-4,5.6828415227172e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
325,462.61985586512486,3.1209331808510407e-22,6.984453307489839e-22,2.461757127914926e-22,5.724220499565886e-18,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,1.8053521178617067e-24,4.0402651502905014e-24,3.070624034312138e-25,2.3129530148861283e-19,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.645275166614512e-24,3.6820229428017016e-24,2.0402941507752672e-27,4.808512422354849e-24,6.373020874966777e-4,5.6828415227172006e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
326,462.61985586512486,2.6949999897339004e-22,6.031241459282375e-22,2.1257857987401957e-22,5.088210290269025e-18,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,1.5589644690150954e-24,3.488864998892151e-24,2.6515568449344097e-25,2.0559583206783194e-19,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.420734216414295e-24,3.1795143369374486e-24,1.7618424994386363e-27,4.2742528403434816e-24,6.373020874966777e-4,5.682841522717201e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
327,462.61985586512486,2.3271965542965564e-22,5.2081203694433295e-22,1.8356665695704243e-22,4.522865931671466e-18,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,1.3462028773254568e-24,3.012717860762924e-24,2.2896823653830946e-25,1.8275185808625096e-19,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.2268377683242128e-24,2.7455862105786193e-24,1.5213928793690817e-27,3.799352762448678e-24,6.373020874966777e-4,5.682841522717202e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
328,462.61985586512486,2.0095895446978805e-22,4.497335741858386e-22,1.5851417187132614e-22,4.020335928758472e-18,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,1.162478185319986e-24,2.6015534884394258e-24,1.977195150267199e-25,1.6244610243158488e-19,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,1.0594035762609147e-24,2.3708789585077313e-24,1.3137589166559427e-27,3.3772170528314606e-24,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
329,462.61985586512486,1.7353283420359707e-22,3.883556319793297e-22,1.3688075547337959e-22,3.573641138523855e-18,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,1.0038275464314829e-24,2.2465032791018705e-24,1.707355011954288e-25,1.443965409823609e-19,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,9.148201713146307e-25,2.047310339131239e-24,1.1344620541401682e-27,3.001983318762103e-24,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
330,462.61985586512486,1.4984972740421874e-22,3.353543198616883e-22,1.181997861625773e-22,3.176577846926719e-18,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,8.66828948447852e-25,1.9399089833988557e-24,1.4743416382074452e-25,1.2835248561189593e-19,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,7.899689642330175e-25,1.767901144709198e-24,9.796349512535741e-28,2.668440501510397e-24,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
331,462.61985586512486,1.2939880170904335e-22,2.8958642694765267e-22,1.0206832509462828e-22,2.8236316143986215e-18,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,7.485274024788736e-25,1.675157520970361e-24,1.2731290510591568e-25,1.140911024136508e-19,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,6.821569790642423e-25,1.526624663454579e-24,8.459380674836983e-28,2.3719565117657074e-24,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
332,462.61985586512486,1.1173894122990223e-22,2.5006476346239604e-22,8.813842499915336e-23,2.509900693487898e-18,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,6.4637120537443735e-25,1.4465383397252402e-24,1.099377199064876e-25,1.0141431679008563e-19,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,5.890587670587847e-25,1.318276686477576e-24,7.304876302127561e-28,2.1084139047655515e-24,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
333,462.61985586512486,9.648923191288848e-23,2.1593686757002293e-22,7.61096251364456e-23,2.2310279551459253e-18,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,5.581569008056554e-25,1.2491202421868037e-24,9.493383446374786e-26,9.01460624205443e-20,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,5.086662479337135e-25,1.1383632556900608e-24,6.307934332342751e-28,1.8741527019408488e-24,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
334,462.61985586512486,8.332074541671967e-23,1.8646661821052874e-22,6.572247051595673e-23,1.983140378334632e-18,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,4.819817518556966e-25,1.0786450221134688e-24,8.197762272845918e-26,8.01298358982793e-20,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,4.392453966377065e-25,9.830037314564272e-25,5.447051242934216e-28,1.66591956511526e-24,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
335,462.61985586512486,7.194944429708736e-23,1.6101835734770259e-022,5.675291558701112e-23,1.762795262633393e-18,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,4.162026999704884e-25,9.314356171930174e-25,7.078962591427273e-26,7.122652307436767e-20,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,3.792988413371417e-25,8.488470892078896e-25,4.703658231014473e-28,1.4808226175003023e-24,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
336,462.61985586512486,6.213005547131226e-23,1.3904317915884489e-22,4.9007491689612643e-23,1.5669324168779986e-18,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,3.5940092502715117e-25,8.043167967118962e-25,6.112852471632793e-26,6.331246692029993e-20,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,3.275335658421406e-25,7.329996395712227e-25,4.0617206938885055e-28,1.3162912841342081e-24,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
337,462.61985586512486,5.365077980205911e-23,1.2006709041798353e-022,4.231913403689346e-23,1.3928316599137428e-18,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,3.1035124212271606e-25,6.945466734700136e-25,5.27859341785644e-26,5.627775007070223e-20,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,2.8283301993654075e-25,6.329626129858814e-25,3.507392370966801e-28,1.1700405941106729e-24,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
338,462.61985586512486,4.6328723699517013e-23,1.0368078670716501e-22,3.654357821408108e-23,1.2380750432382341e-18,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,2.6799567496952128e-25,5.997575626922625e-25,4.558190893797315e-26,5.002466819501322e-20,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,2.442330359672301e-25,5.46578262537416e-25,3.028716687087519e-28,1.0400394488945645e-24,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
339,462.61985586512486,4.000595420128458e-23,8.953082393187675e-23,3.155624846969716e-23,1.1005132709191598e-18,0.44199419034743903,0.009227944527405184,0.451222134874844,0.051185059702730296,0.015484089662286331,1693.1824948505039,2.314206358939472e-25,5.179049122927543e-25,3.936106189616706e-26,4.446637299440546e-20,1.0001502229366195,7.206889933188489e-4,1.4752551494956558,0.024481322523224512,0.0035409246308496503,2778.7738899974834,2.1090103224655487e-25,4.719833224728872e-25,2.6153688553757877e-28,9.244824160937808e-25,6.373020874966777e-4,5.682841522717203e-9,1.770369997483105,1.1365683045434416e-7,5.682841522717213e-9,Malawi,Balaka,STA Toleza,31210,260
