time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
277,634.7961579957672,3.775694996149245e-20,8.873507395992251e-20,3.258819995411027e-20,7.369877370277093e-16,0.2735187568583956,0.005216247374259345,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.6018362233455146e-22,3.764579923211365e-22,3.055873726141506e-23,6.866563138235553e-17,0.9996413835085427,7.172991581789845e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.4604974017131827e-22,3.432410321290988e-22,2.0513335554953575e-25,4.0198027517589246e-22,2.5344761439876566e-4,2.275865962126235e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
278,634.7961579957672,3.2433277506327126e-20,7.622356364156594e-20,2.7993313729656815e-20,6.5510198154142945e-16,0.27351875685839566,0.005216247374259394,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.3759797548495424e-22,3.2337798857995557e-22,2.6249996904361413e-23,6.103611762566907e-17,0.9996413835085427,7.17299158178986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.2545694918778675e-22,2.9484456925316065e-22,1.762098686766177e-25,3.5731775804375766e-22,2.5344761439876566e-4,2.2758659621262795e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
279,634.7961579957672,2.786023476143325e-20,6.547615722776557e-20,2.4046299396662895e-20,5.823143936440976e-16,0.2735187568583957,0.005216247374259437,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.1819687045164042e-22,2.7778218455160686e-22,2.2548783363472256e-23,5.42543275011085e-17,0.9996413835085427,7.172991581789874e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.077677103774324e-22,2.5327193394736513e-22,1.5136454863034842e-25,3.176174667560841e-22,2.5344761439876566e-4,2.2758659621263196e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
280,634.7961579957672,2.3931984080579695e-20,5.62441187540551e-20,2.065580801887896e-20,5.176141010313736e-16,0.2735187568583958,0.005216247374259475,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.0153129168738823e-22,2.386153194708118e-22,1.9369436085447908e-23,4.8226069510716624e-17,0.9996413835085427,7.172991581789887e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,9.257262730494999e-23,2.175609769156501e-22,1.300223802540661e-25,2.823280818096166e-22,2.5344761439876566e-4,2.2758659621263547e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
281,634.7961579957672,2.0557610764505327e-20,4.8313783648222895e-20,1.77433707181805e-20,4.601025455799152e-16,0.2735187568583958,0.00521624737425951,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,8.721553415345009e-23,2.0497092273374256e-22,1.66383725640202e-23,4.286761787617365e-17,0.9996413835085427,7.172991581789898e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,7.952002780903538e-23,1.8688521044745583e-22,1.1168942462142925e-25,2.5095953593547363e-22,2.5344761439876566e-4,2.275865962126386e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
282,634.7961579957672,1.7659018948117646e-20,4.150161371740593e-20,1.5241582606543065e-20,4.0898100469383954e-16,0.2735187568583958,0.00521624737425954,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,7.491827663425582e-23,1.7607033471173942e-22,1.429238534582367e-23,3.8104549681392145e-17,0.9996413835085427,7.172991581789908e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,6.830782496764769e-23,1.6053468034078223e-22,9.594138741762947e-26,2.23076209069157e-22,2.5344761439876566e-4,2.2758659621264143e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
283,634.7961579957672,1.5169124164392843e-20,3.564994937447356e-20,1.3092542780731796e-20,3.6353949906956043e-16,0.2735187568583958,0.005216247374259568,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,6.435491370115102e-23,1.5124468559836556e-22,1.2277179157423175e-23,3.3870711221443455e-17,0.9996413835085427,7.172991581789916e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,5.86765256547763e-23,1.3789953485496056e-22,8.241379916020094e-26,1.982908793258964e-22,2.5344761439876566e-4,2.2758659621264395e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
284,634.7961579957672,1.3030300754014004e-20,3.062336079402325e-20,1.1246514275274955e-20,3.231469328464266e-16,0.2735187568583958,0.005216247374259592,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,5.528096885757278e-23,1.2991941521160023e-22,1.0546114296465027e-23,3.010729920156311e-17,0.9996413835085427,7.172991581789924e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,5.0403224880057527e-023,1.1845591041605663e-22,7.079357999274667e-26,1.7625934599611972e-22,2.5344761439876566e-4,2.275865962126461e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
285,634.7961579957672,1.1193048187886405e-20,2.6305513549824867e-20,9.660772959956271e-21,2.8724232922335987e-16,0.2735187568583958,0.005216247374259613,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,4.7486436420726334e-23,1.1160097548036149e-22,9.059127203772006e-24,2.6762044025121112e-17,0.9996413835085427,7.17299158178993e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,4.3296446917360557e-23,1.0175380741631498e-22,6.081179382910751e-26,1.56675649905362e-22,2.5344761439876566e-4,2.275865962126481e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
286,634.7961579957672,9.614845436523572e-21,2.2596476191432907e-20,8.298618740754426e-21,2.5532703983157124e-016,0.2735187568583958,0.005216247374259632,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,4.079092118931795e-23,9.586540786017077e-23,7.78180323393913e-24,2.3788483827066166e-17,0.9996413835085427,7.172991581789936e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,3.719171382623974e-23,8.740667550740447e-23,5.223742415152099e-26,1.3926782477614497e-22,2.5344761439876566e-4,2.2758659621264983e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
287,634.7961579957672,8.259166870030014e-21,1.9410407453289952e-20,7.128526180677862e-21,2.269578196857899e-16,0.2735187568583958,0.0052162473742596496,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,3.503946341064012e-23,8.234853131586402e-23,6.684580164501234e-24,2.1145319171401127e-17,0.9996413835085427,7.172991581789941e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,3.1947738805585084e-23,7.508246735144312e-23,4.487202741129408e-26,1.237941206013226e-22,2.5344761439876566e-4,2.275865962126514e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
288,634.7961579957672,7.094636917132859e-21,1.6673569556320263e-20,6.123414880601947e-21,2.017406715289079e-16,0.2735187568583958,0.005216247374259664,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,3.009895242135918e-23,7.073751378378052e-23,5.742064009625107e-24,1.8795839447297656e-17,0.9996413835085427,7.172991581789947e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,2.7443156278148336e-23,6.449595377959856e-23,3.8545140291369094e-26,1.100396465916236e-22,2.5344761439876566e-4,2.2758659621265276e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
289,634.7961579957672,6.094303914390719e-21,1.4322621635852055e-20,5.2600227359479836e-21,1.7932537410502933e-16,0.2735187568583958,0.005216247374259677,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,2.5855045958991753e-23,6.0763632044963206e-023,4.932441303434706e-24,1.6707412999949007e-17,0.9996413835085427,7.172991581789951e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,2.357371302825472e-23,5.540212250152105e-23,3.3110334537587225e-26,9.781338708516051e-23,2.5344761439876566e-4,2.27586596212654e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
290,634.7961579957672,5.235016341861732e-21,1.2303153792709233e-20,4.518367563086657e-21,1.5940061836707047e-16,0.2735187568583958,0.0052162473742596895,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,2.22095238459429e-23,5.219605244520208e-23,4.236974250824893e-24,1.4851033913371308e-17,0.9996413835085427,7.172991581789955e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,2.0249855384881038e-23,4.759050758671122e-23,2.844182805246733e-26,8.694554898489902e-23,2.5344761439876566e-4,2.2758659621265508e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
291,634.7961579957672,4.4968870086588095e-21,1.056842784066894e-20,3.881284635553999e-21,1.416896840762341e-16,0.2735187568583958,0.0052162473742597,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.9078014800092075e-23,4.4836488524084704e-23,3.639567061506761e-24,1.3200919150618974e-17,0.9996413835085427,7.172991581789959e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.7394656608248526e-23,4.088031848038537e-23,2.443157381939039e-26,7.728520389295286e-23,2.5344761439876566e-4,2.2758659621265603e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
292,634.7961579957672,3.862832787525017e-21,9.078295606611972e-21,3.334029426941484e-21,1.259465967541898e-16,0.2735187568583958,0.005216247374259709,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.63880437616229e-23,3.8514611910219916e-23,3.1263934305040282e-24,1.1734150456186484e-17,0.9996413835085427,7.172991581789962e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.49420365117481e-23,3.5116255820687503e-23,2.0986759283873784e-26,6.869819220217252e-23,2.5344761439876566e-4,2.275865962126569e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
293,634.7961579957672,3.3181792461325086e-21,7.798269748706184e-21,2.863936366421574e-21,1.1195271161898052e-16,0.2735187568583958,0.005216247374259718,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.4077354543795087e-23,3.3084110273250035e-23,2.685576543501656e-24,1.043035604702191e-17,0.9996413835085427,7.172991581789965e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.2835232114461782e-23,3.0164917219303417e-23,1.8027658318144038e-26,6.106526004257927e-23,2.5344761439876566e-4,2.2758659621265764e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
294,634.7961579957672,2.8503210247659438e-21,6.698725587812139e-21,2.460125709214857e-21,9.951367706506291e-17,0.2735187568583958,0.005216247374259725,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.209246898740247e-23,2.841930109862876e-23,2.306914201088641e-24,9.271427671196823e-18,0.9996413835085427,7.172991581789967e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.102548392934896e-23,2.5911709821535245e-23,1.5485786055326825e-26,5.428040321324898e-23,2.5344761439876566e-4,2.275865962126583e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
295,634.7961579957672,2.4484301002351657e-21,5.7542154794458636e-21,2.1132517378672367e-21,8.845673551852552e-17,0.2735187568583958,0.005216247374259731,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.0387449272257781e-23,2.4412222915000664e-23,1.9816427001724867e-24,8.241269104494193e-18,0.9996413835085427,7.172991581789969e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,9.470907482797369e-24,2.2258198190704164e-23,1.3302313889120745e-26,4.824939510415353e-23,2.5344761439876566e-4,2.275865962126589e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
296,634.7961579957672,2.1032051841318068e-21,4.942879858251358e-21,1.8152864667574496e-21,7.862832418360015e-17,0.2735187568583958,0.005216247374259736,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,8.922834740873048e-24,2.0970136654091918e-23,1.7022340078414774e-24,7.325572591813366e-18,0.9996413835085427,7.172991581789972e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,8.135523948198665e-24,1.9119826136813674e-23,1.1426707956034918e-26,4.2888478167113863e-23,2.5344761439876566e-4,2.275865962126594e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
297,634.7961579957672,1.80665645555001e-21,4.245941324306039e-21,1.5593338439347308e-21,6.98919423611404e-17,0.2735187568583958,0.0052162473742597415,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,7.664728628381876e-24,1.8013379315052547e-23,1.4622215334729587e-24,6.511620128413348e-18,0.9996413835085427,7.172991581789974e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,6.988427458713515e-24,1.6423959763902205e-23,9.815559589503024e-27,3.812320076587452e-23,2.5344761439876566e-4,2.275865962126599e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
298,634.7961579957672,1.5519206461656624e-21,3.647270062487028e-21,1.339470150210526e-21,6.21262557216176e-17,0.2735187568583958,0.005216247374259746,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,6.584013562151887e-24,1.5473520258858674e-23,1.2560504667646007e-24,5.788106821013154e-18,0.9996413835085427,7.172991581789976e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,6.0030698276687524e-24,1.4108206444738938e-23,8.431580678142403e-27,3.3887383253896076e-23,2.5344761439876566e-4,2.2758659621266033e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
299,634.7961579957672,1.3331021980378416e-21,3.133010537045253e-21,1.1506069017320933e-21,5.522341120577768e-17,0.2735187568583958,0.005216247374259749,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,5.655677674757168e-24,1.3291777462397064e-23,1.0789492179198e-24,5.144983875432445e-18,0.9996413835085427,7.172991581789977e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,5.156646122289252e-24,1.2118970817527656e-23,7.242740676933716e-27,3.0122198922804106e-23,2.5344761439876566e-4,2.275865962126607e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
300,634.7961579957672,1.1451368179183498e-21,2.6912608216763116e-21,9.883730830819594e-22,4.90875391511086e-17,0.2735187568583958,0.005216247374259754,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,4.858235733995412e-24,1.1417657078312436e-23,9.26818984606737e-25,4.5733190300463384e-18,0.9996413835085427,7.172991581789978e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,4.429566870598004e-24,1.0410214384876417e-23,6.2215252984820316e-27,2.677535705944036e-23,2.5344761439876566e-4,2.2758659621266103e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
301,634.7961579957672,9.836742701958182e-22,2.3117971435631727e-21,8.490139853290215e-22,4.3633421842300674e-17,0.2735187568583958,0.005216247374259757,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,4.173231892691179e-24,9.807784814845021e-24,7.961388898364913e-25,4.065172496631082e-18,0.9996413835085427,7.172991581789979e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,3.805004686339575e-24,8.942390007423609e-24,5.3442997276588245e-27,2.3800376767277352e-23,2.5344761439876566e-4,2.2758659621266132e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
302,634.7961579957672,8.449776958562079e-22,1.985837266289493e-21,7.293043077587992e-22,3.8785309995047634e-17,0.2735187568583958,0.005216247374259761,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,3.584812550019743e-24,8.42490208933171e-24,6.838844952786545e-25,3.61348668555761e-18,0.9996413835085427,7.17299158178998e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,3.268504819099006e-24,7.68152663224021e-24,4.5907616219917684e-27,2.1155941468264602e-23,2.5344761439876566e-4,2.2758659621266157e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
303,634.7961579957672,7.258371273165627e-22,1.7058372354019246e-21,6.26473512126119e-22,3.4475870736925433e-17,0.2735187568583958,0.005216247374259763,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,3.0793594387338766e-24,7.237003722535127e-24,5.874578040935658e-25,3.211988183739118e-18,0.9996413835085427,7.172991581789981e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,2.8076506162609314e-24,6.5984430731335744e-24,3.943471238152259e-27,1.8805325121471228e-23,2.5344761439876566e-4,2.2758659621266178e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
304,634.7961579957672,6.234951975355099e-22,1.4653167825386883e-21,5.381417018434841e-22,3.0645252475228234e-17,0.2735187568583958,0.005216247374259766,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,2.6451744465329728e-24,6.216597216759391e-24,5.04627133273183e-25,2.85510062391588e-18,0.9996413835085427,7.172991581789982e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,2.4117761543230867e-24,5.668072646731131e-24,3.387447809881169e-27,1.671588219072791e-23,2.5344761439876566e-4,2.27586596212662e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
305,634.7961579957672,5.355833240260527e-22,1.258709347310194e-21,4.62264542105428e-22,2.7240253664893908e-17,0.2735187568583958,0.005216247374259768,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,2.2722088771392218e-24,5.340066474623741e-24,4.3347546390198685e-25,2.537867235128979e-18,0.9996413835085427,7.172991581789983e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,2.0717193887570387e-24,4.868883033847903e-24,2.9098228360032587e-27,1.4858594278678575e-23,2.5344761439876566e-4,2.275865962126622e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
306,634.7961579957672,4.600668908279548e-22,1.0812332458716064e-21,3.970859462012598e-22,2.4213583932567274e-17,0.2735187568583958,0.00521624737425977,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.9518308851113963e-24,4.587125232509509e-24,3.7235607396168066e-25,2.255881998700119e-18,0.9996413835085427,7.172991581789985e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.7796101093570695e-24,4.182377939516758e-24,2.4995422542966785e-27,1.3207667131517661e-23,2.5344761439876566e-4,2.2758659621266236e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
307,634.7961579957672,3.951981597282135e-22,9.28781004508652e-22,3.4109743294266597e-22,2.152320729537484e-17,0.2735187568583958,0.005216247374259772,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.6766257021540315e-24,3.940347559096582e-24,3.1985442685062223e-25,2.0052284535275387e-18,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.5286877935857984e-24,3.592669018198927e-24,2.1471106083855326e-27,1.1740172418134119e-23,2.5344761439876566e-4,2.2758659621266252e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
308,634.7961579957672,3.3947582094303857e-22,7.978242970515547e-22,2.930032146952995e-22,1.9131758353243834e-17,0.2735187568583958,0.005216247374259774,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.4402240309722771e-24,3.38476455284622e-24,2.7475543356962965e-25,1.78242530081916e-18,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.313145142283501e-24,3.0861081568845245e-24,1.8443712867093125e-27,1.0435729309134002e-23,2.5344761439876566e-4,2.275865962126627e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
309,634.7961579957672,2.9161024708258753e-22,6.853322859489956e-22,2.516902079043996e-22,1.700602334680898e-17,0.2735187568583958,0.005216247374259775,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.2371546354862783e-24,2.9075179045435686e-24,2.360153308946452e-25,1.584378052727015e-18,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,1.1279936766288842e-24,2.650971605716722e-24,1.5843177474572751e-27,9.276221433872296e-24,2.5344761439876566e-4,2.275865962126628e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
310,634.7961579957672,2.5049364625536264e-22,5.887014771296108e-22,2.1620227209725877e-22,1.5116478873927403e-17,0.2735187568583958,0.005216247374259776,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,1.062717715573365e-24,2.497562306994254e-24,2.0273752468803669e-25,1.4083360533575309e-18,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,9.689482857190966e-25,2.2771886457173508e-24,1.3609313604969372e-27,8.245545284901988e-24,2.5344761439876566e-4,2.2758659621266294e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
311,634.7961579957672,2.151744235398139e-22,5.056954652219889e-22,1.8571808114849204e-22,1.343688185851551e-17,0.2735187568583958,0.005216247374259777,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,9.128761357725785e-25,2.1454098245002213e-24,1.7415183926927463e-25,1.2518542752250915e-18,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,8.323280527641514e-25,1.9561085139500597e-24,1.1690421133413968e-27,7.329386575936703e-24,2.5344761439876566e-4,2.27586596212663e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
312,634.7961579957672,1.848351574494074e-22,4.343931746069092e-22,1.5953211466303352e-22,1.1943905077201557e-17,0.2735187568583958,0.005216247374259778,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,7.841619905762636e-25,1.8429103058501726e-24,1.495966925951936e-25,1.112759360543519e-18,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,7.1497106463693685e-25,1.6803001918805515e-24,1.0042089573612255e-27,6.5150214475991225e-24,2.5344761439876566e-4,2.275865962126631e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
313,634.7961579957672,1.5877368168258464e-22,3.7314439840240536e-22,1.3703832954504877e-22,1.0616813181983876e-17,0.2735187568583958,0.005216247374259779,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,6.735963438733031e-25,1.5830627587439605e-24,1.2850378471465158e-25,9.89119435706902e-19,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,6.141612331469711e-25,1.4433804232731531e-24,8.626170249967375e-28,5.791139760277547e-24,2.5344761439876566e-4,2.275865962126632e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
314,634.7961579957672,1.3638683431717218e-22,3.205316063842391e-22,1.1771613385065598e-22,9.437174719484223e-18,0.2735187568583958,0.00521624737425978,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,5.786202850086636e-25,1.3598533201359096e-24,1.1038494512933266e-25,8.792172797165767e-19,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,5.275654344031387e-25,1.2398659813020938e-24,7.409893391855861e-28,5.1476880201284956e-24,2.5344761439876566e-4,2.2758659621266327e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
315,634.7961579957672,1.1715649834363503e-22,2.753371379314368e-22,1.0111833830596783e-22,8.388606147299706e-18,0.2735187568583958,0.0052162473742597805,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,4.97035705833583e-25,1.1681160725129925e-24,9.482083465790166e-26,7.815264738936362e-19,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,4.53179511430572e-25,1.0650467657751362e-24,6.365109716256366e-28,4.575729756903005e-24,2.5344761439876566e-4,2.2758659621266335e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
316,634.7961579957672,1.0063761046188637e-22,2.365150207165526e-22,8.686080664267262e-23,7.456544292327547e-18,0.2735187568583958,0.005216247374259781,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,4.269544281015164e-25,1.0034134848658452e-24,8.14512403211107e-26,6.946902016230738e-19,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,3.8928189033633975e-25,9.148767934554441e-25,5.467638946064985e-28,4.0673214146239134e-24,2.5344761439876566e-4,2.275865962126634e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
317,634.7961579957672,8.644786061948865e-23,2.0316676291769595e-22,7.461356522048261e-23,6.628044090935808e-18,0.2735187568583958,0.005216247374259782,0.27873500423265546,0.030761250814116705,0.00875676220350347,3161.480568327075,3.66754503823802e-25,8.619337113008156e-25,6.996673863412942e-26,6.175024036816425e-19,0.9996413835085427,7.172991581789986e-4,1.1341716729237774,0.024401739342702518,0.003517744982948257,4902.874685591676,3.343937365251497e-25,7.858805585820801e-25,4.696710186329762e-28,3.6154020315660765e-24,2.5344761439876566e-4,2.2758659621266343e-9,1.2424755916766759,4.551731924253269e-8,2.2758659621266327e-9,Malawi,Mchinji,STA Kapunula,20710,125
