time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
300,2653.5456520313605,5.770751521773555e-22,1.3612683125205843e-21,4.634146910546559e-22,2.0592474004800495e-17,0.14130994650884016,0.002078022131426066,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,5.8961337733423815e-25,1.3908448591428856e-24,1.0439388292511324e-25,4.205406127289195e-18,0.9994011553159505,6.429985975625509e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,5.378525920196215e-25,1.2687458254307405e-24,8.046937387089261e-28,3.656805335240304e-24,3.120013189141104e-5,2.957660139999392e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
301,2653.5456520313605,4.955166046470748e-22,1.1688790441061517e-21,3.9791987940260734e-22,1.830444249506405e-17,0.14130994650884016,0.002078022131426067,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,5.062827912343604e-25,1.1942755107188492e-24,8.963976608449197e-26,3.738138782544581e-18,0.9994011553159505,6.42998597562551e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,4.618374040187383e-25,1.089432842894836e-24,6.909656565939609e-28,3.2505013087209214e-24,3.120013189141104e-5,2.957660139999396e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
302,2653.5456520313605,4.254847996056968e-22,1.0036803231076841e-21,3.4168150783153726e-22,1.6270633718432517e-17,0.14130994650884016,0.0020780221314260685,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,4.347293914177887e-25,1.0254874842075713e-24,7.697086897026212e-26,3.3227900312745924e-18,0.9994011553159505,6.429985975625511e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,3.965655105423583e-25,9.354623245943678e-25,5.933108652939629e-28,2.8893410889837865e-24,3.120013189141104e-5,2.957660139999399e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
303,2653.5456520313605,3.65350652224529e-22,8.618292851350524e-22,2.933913554322905e-22,1.4462801127167966e-17,0.14130994650884016,0.00207802213142607,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,3.732886976107428e-25,8.805544205194463e-25,6.60924841743982e-26,2.953591140925452e-18,0.9994011553159505,6.429985975625513e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,3.405185521641395e-25,8.032525973877212e-25,5.0945771239320045e-28,2.5683088508490764e-024,3.120013189141104e-5,2.9576601399994023e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
304,2653.5456520313605,3.1371531769131952e-22,7.40026181259872e-22,2.5192609331748856e-22,1.2855836619109293e-17,0.14130994650884016,0.002078022131426071,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,3.2053147202570912e-25,7.561048764097777e-25,5.675155583818531e-26,2.6254143492194317e-18,0.9994011553159505,6.429985975625514e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,2.923927605538612e-25,6.897281892024799e-25,4.37455600113218e-28,2.2829460613725295e-24,3.120013189141104e-5,2.957660139999405e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
305,2653.5456520313605,2.693776511827022e-22,6.354376190215353e-22,2.16321153668612e-22,1.1427421829938347e-17,0.14130994650884016,0.002078022131426072,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,2.752304723303702e-25,6.492438977255087e-25,4.873079294396485e-26,2.333701645236383e-18,0.9994011553159505,6.429985975625515e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,2.5106863012581203e-25,5.922482871854947e-25,3.7562961037990446e-28,2.029289561549044e-24,3.120013189141104e-5,2.9576601399994074e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
306,2653.5456520313605,2.3130626674786304e-22,5.456306518504962e-22,1.8574829189365227e-22,1.0157718169556788e-17,0.14130994650884016,0.002078022131426073,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,2.363319034491908e-25,5.574856767752533e-25,4.18436145921279e-26,2.074401463708271e-18,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,2.155848760202503e-25,5.085453069265963e-25,3.2254154276919204e-28,1.8038165273940822e-24,3.120013189141104e-5,2.9576601399994095e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
307,2653.5456520313605,1.9861554513518508e-22,4.685161836923008e-22,1.5949631994478837e-22,9.0290912978411e-18,0.14130994650884016,0.0020780221314260737,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,2.029309041074326e-25,4.786957272935474e-25,3.592980967583653e-26,1.843912413280857e-18,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.8511607262664822e-25,4.366721437488686e-25,2.769564589937575e-28,1.6033955460887398e-24,3.120013189141104e-5,2.9576601399994116e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
308,2653.5456520313605,1.7054503245422548e-22,4.023003723067166e-22,1.369545626132666e-22,8.02586621332301e-18,0.14130994650884016,0.002078022131426074,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,1.742504978838386e-25,4.110412318691953e-25,3.0851809985162626e-26,1.6390332571906288e-18,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.589534524744538e-25,3.7495687902125394e-25,2.37813955686558e-28,1.4252431277895083e-24,3.120013189141104e-5,2.957660139999414e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
309,2653.5456520313605,1.4644175044323149e-22,3.4544290078205997e-22,1.1759865196072746e-22,7.134109553483388e-18,0.14130994650884016,0.0020780221314260746,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,1.4962351912987599e-25,3.5294840681603695e-25,2.6491490042643666e-26,1.456918451644202e-18,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.364884188338012e-25,3.2196388786851504e-25,2.042034972269374e-28,1.2668850491850963e-24,3.120013189141104e-5,2.9576601399994157e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
310,2653.5456520313605,1.2574500684237766e-22,2.9662114657372453e-22,1.0097832943610373e-22,6.341436083253866e-18,0.14130994650884016,0.002078022131426075,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,1.28477093314984e-25,3.030658927047122e-25,2.274741922565499e-26,1.2950386243777026e-18,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.1719838849511408e-25,2.764604435633392e-25,1.7534323479998033e-28,1.1261219919782578e-24,3.120013189141104e-5,2.957660139999417e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
311,2653.5456520313605,1.0797335253054535e-22,2.5469941456454373e-22,8.670697193012322e-23,5.636836684239133e-18,0.14130994650884016,0.0020780221314260754,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,1.103193107785137e-25,2.6023331894335223e-25,1.953250225255586e-26,1.1511454444872579e-18,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.0063463540133349e-25,2.3738804174958106e-25,1.505618189767519e-28,1.0009989991120022e-24,3.120013189141104e-5,2.9576601399994183e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
312,2653.5456520313605,9.271338202163165e-23,2.1870251844425257e-22,7.445259812179722e-23,5.010525455769672e-18,0.14130994650884016,0.002078022131426076,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,9.472778389222897e-26,2.2345431115422873e-25,1.677195314405578e-26,1.0232403956115921e-18,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,8.641185235047892e-26,2.0383777743868742e-25,1.292827827385192e-28,8.897783245749276e-25,3.120013189141104e-5,2.95766013999942e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
313,2653.5456520313605,7.961011679673572e-23,1.8779309585622118e-22,6.393014590592462e-23,4.4538038043158145e-18,0.14130994650884016,0.0020780221314260763,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,8.133982144926899e-26,1.9187331344202834e-25,1.4401555528846615e-26,9.095470187609499e-19,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,7.419918795212472e-26,1.7502920199724447e-25,1.110111316618713e-28,7.909152997458483e-25,3.120013189141104e-5,2.957660139999421e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
314,2653.5456520313605,6.835874776861138e-23,1.6125212961479258e-22,5.489484125861045e-23,3.9589396337254324e-18,0.14130994650884016,0.002078022131426077,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,6.984399171550908e-26,1.6475568639170182e-25,1.2366168823726771e-26,8.084862392760919e-19,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,6.371255033883653e-26,1.5029216829538927e-25,9.532182932476557e-29,7.030368811277514e-25,3.120013189141104e-5,2.957660139999422e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
315,2653.5456520313605,5.869754479100688e-23,1.3846222187639891e-22,4.713650428690107e-23,3.519059958465798e-18,0.14130994650884016,0.0020780221314260776,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,5.997287788242103e-26,1.4147061783409335e-25,1.0618445538169365e-26,7.186544352362521e-19,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,5.470799860095541e-26,1.2905124169663757e-25,8.184991008027295e-29,6.249225815570064e-25,3.120013189141104e-5,2.957660139999423e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
316,2653.5456520313605,5.040176827339343e-23,1.1889323218703566e-22,4.047466000947661e-23,3.1280554484675085e-18,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,5.1496857398261754e-26,1.2147644884836115e-25,9.117729864619029e-27,6.388039427106225e-19,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,4.6976068215816203e-26,1.108123142564648e-25,7.028198920072209e-29,5.554875200727784e-25,3.120013189141104e-5,2.9576601399994235e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
317,2653.5456520313605,4.3278441272631385e-23,1.0208994531733422e-22,3.47543401350488e-23,2.780495579873641e-18,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,4.421876047195038e-26,1.043080736536102e-25,7.829111932996002e-27,5.678257270929772e-19,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,4.0336898469130944e-26,9.515111074817676e-26,6.034897290066065e-29,4.9376735505328305e-25,3.120013189141104e-5,2.957660139999424e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
318,2653.5456520313605,3.716186044953591e-23,8.766148201343927e-23,2.9842478179185524e-23,2.4715532132887324e-18,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,3.79692834953508e-26,8.956612028511304e-26,6.7226157290481e-27,5.047339798434999e-19,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,3.4636048522316776e-26,8.170331914243588e-26,5.181979865870836e-29,4.389048913784615e-25,3.120013189141104e-5,2.9576601399994245e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
319,2653.5456520313605,3.190974146606206e-23,7.527220633607709e-23,2.5624814062416596e-23,2.1969375520621785e-18,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,3.260305069071446e-26,7.6907660375248e-26,5.772501785561288e-27,4.486524267037721e-19,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,2.97409047986904e-26,7.015611595493809e-26,4.449606022525503e-29,3.901381756259698e-25,3.120013189141104e-5,2.957660139999425e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
320,2653.5456520313605,2.739990915723721e-23,6.463391807396906e-23,2.2003236184068485e-23,1.9528345495238173e-18,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,2.799523236910682e-26,6.603823192943997e-26,4.956668425351743e-27,3.9880215722135467e-19,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,2.5537596116765082e-26,6.024088932423402e-26,3.8207392282574264e-29,3.4678991397188867e-25,3.120013189141104e-5,2.9576601399994255e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
321,2653.5456520313605,2.3527455483257432e-23,5.549914860924316e-23,1.889349914367797e-23,1.73585393747839e-18,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,2.403864113314937e-26,5.670498953026525e-26,4.25613762752607e-27,3.544908065489493e-19,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,2.192834481118214e-26,5.17269905435567e-26,3.2807507395006293e-29,3.082580658362066e-25,3.120013189141104e-5,2.9576601399994266e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
322,2653.5456520313605,2.0202299151439336e-23,4.765540428518087e-23,1.6223264018420068e-23,1.5429821403505255e-18,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,2.0641238476226677e-26,4.8690822629368626e-26,3.6546135570471805e-27,3.151029392662389e-19,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.8829192221498443e-26,4.441636869421118e-26,2.817079306048582e-29,2.740074826409964e-25,3.120013189141104e-5,2.957660139999427e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
323,2653.5456520313605,1.7347090138784766e-23,4.0920223363668596e-23,1.3930415610007015e-23,1.3715404209927903e-18,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,1.772399377620241e-26,4.180930510644351e-26,3.1381034879707105e-27,2.8009150166584877e-19,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.6168045639859706e-26,3.8138963571022616e-26,2.4189389703792794e-29,2.4356247556299445e-25,3.120013189141104e-5,2.9576601399994276e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
324,2653.5456520313605,1.4895410370246132e-23,3.5136931587274423e-23,1.1961617516581385e-23,1.2191476768826859e-18,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,1.5219045879468884e-26,3.590035861156088e-26,2.69459230214694e-27,2.4897022378530203e-19,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.388300128530619e-26,3.274874972975286e-26,2.077068163960864e-29,2.1650020906356967e-25,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
325,2653.5456520313605,1.2790228696742315e-23,3.017099761153358e-23,1.0271071417585533e-23,1.0836873700095656e-18,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,1.306812450996757e-26,3.0826528811207333e-26,2.3137629914782743e-27,2.2130686565763826e-19,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.1920904293619943e-26,2.8120339632834914e-26,1.783514263999053e-29,1.9244482844698085e-25,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
326,2653.5456520313605,1.0982574232513913e-23,2.5906903527249426e-23,8.819451710005905e-24,9.632781311619158e-19,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,1.1221194781884908e-26,2.6469787915802804e-26,1.9867566619754442e-27,1.9671721397862268e-19,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.023611222509512e-26,2.4146066875559817e-26,1.5314485989707594e-29,1.7106223989160573e-25,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
327,2653.5456520313605,9.430397190896908e-24,2.224545767467722e-23,7.572990713426402e-24,8.562476303562995e-19,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,9.635293284581506e-27,2.2728789108865129e-26,1.7059664567613342e-27,1.7485974581092604e-19,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,8.789433326861205e-27,2.0733481642516033e-26,1.3150075995899995e-29,1.5205547046005008e-25,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
328,2653.5456520313605,8.097590719195647e-24,1.910148724008332e-23,6.502693163867052e-24,7.611093505102076e-19,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,8.273528664679531e-27,1.9516509010157554e-26,1.4648606042059899e-27,1.554308852100565e-19,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,7.547214851541882e-27,1.7803200133410972e-26,1.1291564000489875e-29,1.3516054364853392e-25,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
329,2653.5456520313605,6.953150978508316e-24,1.6401856959696877e-23,5.5836617239088644e-24,6.765419417820652e-19,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,7.104223456777775e-27,1.6758223331629e-26,1.2578304748949684e-27,1.3816078689185045e-19,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,6.480560224653423e-27,1.5287057931465113e-26,9.695717166171133e-30,1.2014281319555467e-25,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
330,2653.5456520313605,5.970455930222119e-24,1.4083767842004527e-23,4.7945178190743056e-24,6.013708698426632e-19,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,6.1001771999994886e-27,1.4389768635711575e-26,1.0800601128966564e-27,1.2280958838134901e-19,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,5.564656850434943e-27,1.3126524357903075e-26,8.325412791117244e-30,1.0679370423396888e-25,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
331,2653.5456520313605,5.126646052258322e-24,1.2093296333145166e-23,4.11690432791876e-24,5.345521032011025e-19,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,5.23803369893774e-27,1.2356049760873157e-26,9.274142063357932e-28,1.0916407858957374e-19,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,4.778198919481994e-27,1.1271340927143027e-26,7.148774758086432e-30,9.492781652769222e-26,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
332,2653.5456520313605,4.402092579244418e-24,1.0384139943366372e-23,3.535058557375085e-24,4.75157613027371e-19,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,4.4977377101774185e-27,1.0609758194052064e-26,7.963418912208606e-28,9.703473654843562e-20,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,4.10289179149365e-27,9.67835223033222e-27,6.138432029943603e-30,8.43803495627493e-26,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
333,2653.5456520313605,3.779940896778496e-24,8.91654015521592e-24,3.0354455698737895e-24,4.2236248408625034e-19,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,3.862068415797138e-27,9.110271576662237e-27,6.837941507904467e-28,8.625309917509584e-20,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,3.523026424049315e-27,8.310502051158384e-27,5.270881942670546e-30,7.500481373224346e-26,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
334,2653.5456520313605,3.245718468190716e-24,7.656357558082197e-24,2.6064433326685957e-24,3.75433457772937e-19,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,3.316238831478477e-27,7.822708744399313e-27,5.871528889061569e-28,7.666942150695121e-20,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,3.0251139477472127e-27,7.135971361511579e-27,4.525943484742202e-30,6.667099582803316e-26,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
335,2653.5456520313605,2.7869981733663593e-24,6.574277694797403e-24,2.238072365288878e-24,3.3371874813033003e-19,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,2.847551830625518e-27,6.717118319116361e-27,5.041700275841724e-28,6.815059691050812e-20,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,2.59757188716546e-27,6.127438144990324e-27,3.8862878450158774e-30,5.926315058367242e-26,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
336,2653.5456520313605,2.3931092281941956e-24,5.645129146650814e-24,1.921763596159028e-24,2.9663898940761137e-19,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,2.445104782903295e-27,5.767781977735779e-27,4.329152119414168e-28,6.057830837815781e-20,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,2.2304547284954174e-27,5.261441830213768e-27,3.337035308705724e-30,5.267839315254578e-26,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
337,2653.5456520313605,2.0548889600278393e-24,4.847297994057161e-24,1.6501590282490948e-24,2.636791894350515e-19,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,2.0995359364758405e-27,4.952616190789211e-27,3.7173090605986596e-28,5.3847385236419716e-20,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.915222566292446e-27,4.517837549342441e-27,2.8654091244085344e-30,4.682527019569781e-26,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
338,2653.5456520313605,1.764469664948688e-24,4.162225032035166e-24,1.416940576831616e-24,2.3438157705926634e-19,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,1.802806644266863e-27,4.252658513784318e-27,3.191938352016491e-28,4.7864342442094935e-20,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.6445424475946268e-27,3.879327526731858e-27,2.4604382904115246e-30,4.1622489734379126e-26,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
339,2653.5456520313605,1.5150955886744343e-24,3.573974044653635e-24,1.2166830977443285e-24,2.083392442999485e-19,0.14130994650884016,0.002078022131426078,0.14338796864026654,0.014591518158755076,0.0034912337556472686,25691.697855950602,1.5480143683822724e-27,3.651626481472818e-27,2.7408187743768305e-28,4.2546082178935854e-20,0.9994011553159505,6.429985975625516e-4,1.1344140493686572,0.022437510660163622,0.0030688321830161618,27406.219182419616,1.4121177922454674e-27,3.331058696845967e-27,2.112702346476341e-30,3.69977921272518e-26,3.120013189141104e-5,2.957660139999428e-10,0.855072419593617,5.915320279998862e-9,2.9576601399994255e-10,Malawi,Blantyre City,Ndirande Makata Ward,31536,291
