time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
271,816.6839518290341,4.528061445639222e-20,1.066820397102768e-19,3.647453957846421e-20,5.873400001901641e-16,0.1292063826460517,0.001944788319678783,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.499869497089404e-22,3.533722774160958e-22,2.667864331050734e-23,1.2868297599874685e-16,0.999483834444511,6.473736513451848e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.3679982444864323e-22,3.2230314097091097e-22,1.9845049756904592e-25,3.222538934408051e-22,9.271389665938753e-5,8.547187500044524e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
272,816.6839518290341,3.888602524229935e-20,9.161625872170543e-20,3.132355682197714e-20,5.220816933256016e-16,0.12920638264605172,0.0019447883196788219,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.2880559114324532e-22,3.0346856935585537e-22,2.2911026572949517e-23,1.1438486824807375e-16,0.999483834444511,6.473736513451879e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.174807694358917e-22,2.7678705840793184e-22,1.704250587823353e-25,2.8644979889246413e-22,9.271389665938753e-5,8.547187500044882e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
273,816.6839518290341,3.339448850903068e-20,7.867808756703676e-20,2.6900002625170795e-20,4.640740703361626e-16,0.12920638264605175,0.0019447883196788563,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.1061549249433704e-22,2.6061233005363326e-22,1.9675482308983906e-23,1.0167543903840033e-16,0.999483834444511,6.473736513451906e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.0088997732880445e-22,2.3769881816843363e-22,1.4635740869413189e-25,2.5462366965338405e-22,9.271389665938753e-5,8.547187500045201e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
274,816.6839518290341,2.867847397186203e-20,6.756706232684508e-20,2.310114857869097e-20,4.125115334475732e-16,0.1292063826460518,0.0019447883196788871,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,9.499422401755652e-23,2.2380830649035053e-22,1.6896869614070724e-23,9.037816854567331e-17,0.999483834444511,6.47373651345193e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,8.664215917425557e-23,2.0413067172554738e-22,1.256886233507559e-25,2.2633354734325503e-22,9.271389665938753e-5,8.547187500045483e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
275,816.6839518290341,2.4628461344235442e-20,5.80251510001076e-20,1.9838773711334305e-20,3.666779909806901e-16,0.12920638264605183,0.0019447883196789142,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,8.157901206439245e-23,1.9220179661816433e-22,1.4510659266105193e-23,8.033615025766914e-17,0.999483834444511,6.47373651345195e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,7.440643704272686e-23,1.7530306401848099e-22,1.079387107335176e-25,2.0118657473522377e-22,9.271389665938753e-5,8.547187500045735e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
276,816.6839518290341,2.115039694161825e-20,4.983076121167779e-20,1.703711573130928e-20,3.2593691290325864e-16,0.12920638264605186,0.0019447883196789385,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,7.005831436842262e-23,1.6505880056287995e-22,1.2461435092789587e-23,7.140991171739993e-17,0.999483834444511,6.473736513451969e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,6.38986600304534e-23,1.505465297991143e-22,9.269546389613081e-26,1.788335408253435e-22,9.271389665938753e-5,8.547187500045959e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
277,816.6839518290341,1.816350946718285e-20,4.2793594159359935e-20,1.4631111595725235e-20,2.897224912252598e-16,0.1292063826460519,0.0019447883196789602,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,6.016458508069575e-23,1.4174897490035594e-22,1.0701606985231564e-23,6.347547740610206e-17,0.999483834444511,6.473736513451986e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,5.487480540606895e-23,1.2928614660082722e-22,7.96048882747768e-26,1.589640318990552e-22,9.271389665938753e-5,8.547187500046158e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
278,816.6839518290341,1.5598434255194667e-20,3.6750225292555856e-20,1.2564886548843542e-20,2.5753178249218514e-16,0.1292063826460519,0.0019447883196789793,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,5.1668061536404766e-23,1.217309941529449e-22,9.190305667343398e-24,5.642264686149246e-17,0.999483834444511,6.473736513452e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,4.7125311655499603e-23,1.1102818327974415e-22,6.836298086448374e-26,1.4130212127672224e-22,9.271389665938753e-5,8.547187500046334e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
279,816.6839518290341,1.33956024111809e-20,3.1560309095476446e-20,1.0790456540629528e-20,2.2891772326167705e-16,0.1292063826460519,0.0019447883196789966,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,4.437142846291886e-23,1.0453997955522786e-22,7.892433552069712e-24,5.015346411602684e-17,0.999483834444511,6.473736513452014e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,4.0470211823302455e-23,9.53486340672017e-23,5.870867034982215e-26,1.256025378978748e-22,9.271389665938753e-5,8.54718750004649e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
280,816.6839518290341,1.1503857439882648e-20,2.7103319837631574e-20,9.266613891751566e-21,2.0348292157563796e-16,0.1292063826460519,0.0019447883196790118,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,3.81052357159035e-23,8.977670314654623e-23,6.777849640717402e-24,4.458085719739941e-17,0.999483834444511,6.473736513452025e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,3.475495413142967e-23,8.188337185925252e-23,5.041775423869779e-26,1.1164726055094174e-22,9.271389665938753e-5,8.54718750004663e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
281,816.6839518290341,9.879267235185654e-21,2.327575259174509e-20,7.957970324757645e-21,1.808741382282054e-16,0.1292063826460519,0.0019447883196790253,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,3.272396312801152e-23,7.70983164758098e-23,5.820669534905504e-24,3.9627428796285616e-17,0.999483834444511,6.473736513452036e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.984681281006891e-23,7.031969207054517e-23,4.3297692201290135e-26,9.924249046408905e-23,9.271389665938753e-5,8.547187500046754e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
282,816.6839518290341,8.484103842017556e-21,1.998871953547847e-20,6.83413514105792e-21,1.60777381171423e-16,0.1292063826460519,0.0019447883196790372,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,2.81026410854211e-23,6.621038861132111e-23,4.998664304153609e-24,3.522438130372356e-17,0.999483834444511,6.473736513452046e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.5631805800933176e-23,6.038905067729817e-23,3.7183134699930466e-26,8.821596022513608e-23,9.271389665938753e-5,8.547187500046864e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
283,816.6839518290341,7.285967297805366e-21,1.71658857042218e-20,5.869009456369186e-21,1.4291354495190834e-16,0.1292063826460519,0.0019447883196790478,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,2.4133948351065267e-23,5.686006855352266e-23,4.292744248118786e-24,3.1310561288946606e-17,0.999483834444511,6.473736513452053e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.2012047745142534e-23,5.18608278034859e-23,3.193208307128103e-26,7.841454166771482e-23,9.271389665938753e-5,8.547187500046963e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
284,816.6839518290341,6.257033206218467e-21,1.4741696259651995e-20,5.040180105128723e-21,1.270345346217956e-16,0.1292063826460519,0.0019447883196790571,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,2.0725719737161054e-23,4.8830213261028926e-23,3.686515564157508e-24,2.783161014633221e-17,0.999483834444511,6.473736513452061e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.8903476785711203e-23,4.453697202175827e-23,2.7422591886393e-26,6.970211951121562e-23,9.271389665938753e-5,8.547187500047048e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
285,816.6839518290341,5.3734065695578296e-21,1.2659854105809034e-20,4.328399138501717e-21,1.1291982029810472e-16,0.1292063826460519,0.0019447883196790656,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.7798805747570537e-23,4.1934344924731524e-23,3.1658996241178624e-24,2.4739209114900535e-017,0.999483834444511,6.473736513452066e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.623390239403994e-23,3.824740099337648e-23,2.3549937007527324e-26,6.195770123149505e-23,9.271389665938753e-5,8.547187500047126e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
286,816.6839518290341,4.614566873802866e-21,1.0872012498276865e-20,3.717136828347872e-21,1.0037337452468567e-16,0.1292063826460519,0.0019447883196790732,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.528523448434193e-23,3.601232038244564e-23,2.7188060183569378e-24,2.1990408184525424e-17,0.999483834444511,6.473736513452073e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.394132888497296e-23,3.2846051635953535e-23,2.0224183575492047e-26,5.507373691892715e-23,9.271389665938753e-5,8.547187500047194e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
287,816.6839518290341,3.962891539493196e-21,9.33665228485341e-21,3.1921977965432317e-21,8.922094990652967e-17,0.1292063826460519,0.0019447883196790797,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.3126633132277493e-23,3.0926612104650176e-23,2.3348517737072183e-24,1.9547029568113535e-17,0.999483834444511,6.473736513452077e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.197251568731025e-23,2.820748809181063e-23,1.7368097448831806e-26,4.895462579568728e-23,9.271389665938753e-5,8.547187500047255e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
288,816.6839518290341,3.40324667151691e-21,8.018117703802447e-21,2.7413913550147907e-21,7.930765921133782e-17,0.1292063826460519,0.0019447883196790855,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.1272872363570983e-23,2.655911438442726e-23,2.0051202244877598e-24,1.73751374546451e-17,0.999483834444511,6.473736513452082e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.0281740934852014e-23,2.4223988723597646e-23,1.4915351592186166e-26,4.351538865563093e-23,9.271389665938753e-5,8.54718750004731e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
289,816.6839518290341,2.9226356037634307e-21,6.885788347972413e-21,2.3542484007822466e-21,7.049582433338999e-17,0.1292063826460519,0.0019447883196790907,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,9.680902181443057e-24,2.2808400561556392e-23,1.721953936578157e-24,1.5444566678537235e-17,0.999483834444511,6.473736513452087e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,8.829739664776761e-24,2.0803044488304155e-23,1.2808985760737854e-26,3.8680487793738e-23,9.271389665938753e-5,8.547187500047359e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
290,816.6839518290341,2.5098970767725878e-21,5.913368065255293e-21,2.021778291449455e-21,6.266306424828645e-17,0.1292063826460519,0.0019447883196790955,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,8.313752167502325e-24,1.9587367585112397e-23,1.4787768754354532e-24,1.3728503759072589e-17,0.999483834444511,6.47373651345209e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,7.582791965070837e-24,1.7865210594252338e-023,1.1000083709967814e-26,3.4382778039810165e-23,9.271389665938753e-5,8.547187500047401e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
291,816.6839518290341,2.155446039141531e-21,5.078274281478423e-21,1.736260055055348e-21,5.570059540587662e-17,0.1292063826460519,0.0019447883196790996,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,7.139672915517117e-24,1.6821213214101925e-23,1.2699416881046068e-24,1.2203114490997987e-17,0.999483834444511,6.473736513452093e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,6.5119398950029946e-24,1.5342261549974733e-23,9.446637211525987e-27,3.056257433135746e-23,9.271389665938753e-5,8.547187500047439e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
292,816.6839518290341,1.8510510533051624e-21,4.3611135639382375e-21,1.4910630855420124e-21,4.951172095872577e-17,0.1292063826460519,0.0019447883196791035,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,6.131398713063444e-24,1.4445698880547008e-23,1.0905985525262273e-24,1.0847212913941452e-17,0.999483834444511,6.473736513452097e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,5.592314993141618e-24,1.3175606759567397e-23,8.1125704942271e-27,2.716682287865801e-23,9.271389665938753e-5,8.547187500047473e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
293,816.6839518290341,1.5896431363712975e-21,3.745231246556565e-21,1.2804931598430908e-21,4.4010487845762145e-17,0.1292063826460519,0.0019447883196791068,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,5.265514348261189e-24,1.2405657873380277e-23,9.36582548327371e-25,9.641967063001716e-18,0.999483834444511,6.4737365134521e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,4.8025607555932705e-24,1.1314929869795387e-23,6.966902454735718e-27,2.4148364413280124e-23,9.271389665938753e-5,8.547187500047503e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
294,816.6839518290341,1.3651515967098993e-21,3.2163246575775924e-21,1.0996602006405936e-21,3.912049308170396e-17,0.1292063826460519,0.0019447883196791096,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,4.521911336913729e-24,1.0653714198616712e-23,8.043169334254688e-25,8.570637413713725e-18,0.999483834444511,6.473736513452102e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,4.1243366726403374e-24,9.717020270427615e-24,5.98302718193276e-27,2.1465279289885497e-23,9.271389665938753e-5,8.54718750004753e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
295,816.6839518290341,1.1723630539197338e-21,2.7621109677692218e-21,9.44364713838658e-22,3.477382267485618e-17,0.1292063826460519,0.0019447883196791122,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,3.8833209419814775e-24,9.149182363814703e-24,6.907300801721135e-25,7.61834438868215e-18,0.999483834444511,6.473736513452104e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,3.541892305991076e-24,8.344769611663955e-24,5.138096086556617e-27,1.9080305347633527e-23,9.271389665938753e-5,8.547187500047554e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
296,816.6839518290341,1.0068003681847477e-21,2.3720419455477716e-21,8.1100026348648235e-22,3.091010843765813e-17,0.1292063826460519,0.0019447883196791144,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,3.334913140672792e-24,7.857122536454832e-24,5.931841419917622e-25,6.771861696809003e-18,0.999483834444511,6.473736513452106e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,3.0417015154126803e-24,7.166310034719241e-24,4.412487287293687e-27,1.696032044775612e-23,9.271389665938753e-5,8.547187500047575e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
297,816.6839518290341,8.646186673894013e-22,2.0370589947672766e-21,6.9646971932098685e-22,2.7475689591532006e-17,0.1292063826460519,0.0019447883196791165,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,2.8639522259411335e-24,6.747529134122748e-24,5.0941379389799285e-25,6.019432634827434e-18,0.999483834444511,6.473736513452109e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.6121483403706967e-24,6.154274102641797e-24,3.789349930851857e-27,1.5075882501894362e-23,9.271389665938753e-5,8.547187500047594e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
298,816.6839518290341,7.425160574189117e-22,1.7493827864093426e-21,5.981133319460154e-22,2.442286752284085e-17,0.1292063826460519,0.0019447883196791185,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,2.45950104439143e-24,5.7946340030740615e-24,4.374736242238806e-25,5.350606799770198e-18,0.999483834444511,6.47373651345211e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,2.2432572419029017e-24,5.285159244699878e-24,3.254212863744582e-27,1.3400820604049467e-23,9.271389665938753e-5,8.547187500047611e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
299,816.6839518290341,6.376569420833575e-22,1.5023325987498639e-21,5.136469653207235e-22,2.1709243340444686e-17,0.1292063826460519,0.00194478831967912,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,2.1121670021297057e-24,4.976308002864587e-24,3.7569295581698713e-25,4.756094944505118e-18,0.999483834444511,6.473736513452111e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.9264614400601354e-24,4.538781954780084e-24,2.7946485679544753e-27,1.191187158858344e-23,9.271389665938753e-5,8.547187500047625e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
300,816.6839518290341,5.476061719147055e-22,1.2901711705372372e-21,4.411090521298817e-22,1.9297129035140076e-17,0.1292063826460519,0.0019447883196791215,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.813883940024771e-24,4.273547100011623e-24,3.226370474892163e-25,4.2276399604406566e-18,0.999483834444511,6.473736513452112e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.654403967012794e-24,3.897809068609701e-24,2.39998455603997e-27,1.0588356967457971e-23,9.271389665938753e-5,8.547187500047639e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
301,816.6839518290341,4.702724925100144e-22,1.1079714642857476e-21,3.788150402224908e-22,1.71530240631946e-17,0.1292063826460519,0.0019447883196791226,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.5577248127483683e-24,3.6700310361756264e-24,2.770737746844147e-25,3.757902195448084e-18,0.999483834444511,6.473736513452113e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.4207668158562961e-24,3.347355234664609e-24,2.0610555234026534e-27,9.411895760579429e-24,9.271389665938753e-5,8.547187500047651e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
302,816.6839518290341,4.038599792233579e-22,9.515022453630551e-22,3.2531827215165364e-22,1.524715008531539e-17,0.1292063826460519,0.0019447883196791237,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.337740821621869e-24,3.1517443218305894e-24,2.379450155746943e-25,3.340357514269823e-18,0.999483834444511,6.473736513452115e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.2201242171103202e-24,2.874637230763749e-24,1.769990501935714e-27,8.366149231520504e-24,9.271389665938753e-5,8.547187500047663e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
303,816.6839518290341,3.4682633030063365e-22,8.171298197765048e-22,2.7937638936762705e-22,1.3553037399421194e-17,0.1292063826460519,0.0019447883196791246,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,1.1488232653097488e-24,2.706650753715055e-24,2.0434207807277666e-25,2.9692066855382836e-18,0.999483834444511,6.473736513452116e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,1.0478166357508476e-24,2.4686770985387403e-24,1.5200300721132155e-27,7.436593983907807e-24,9.271389665938753e-5,8.547187500047671e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
304,816.6839518290341,2.9784704991393684e-22,7.01733648681229e-22,2.3992248085531325e-22,1.204715732376914e-17,0.1292063826460519,0.0019447883196791254,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,9.86584900143829e-25,2.3244138973660726e-24,1.754845970923846e-25,2.639294836903088e-18,0.999483834444511,6.473736513452117e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,8.998425625506699e-25,2.1200472016525718e-24,1.305369388628176e-27,6.610320267577828e-24,9.271389665938753e-5,8.547187500047679e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
305,816.6839518290341,2.5578468931596276e-22,6.026338799207636e-22,2.0604030619948172e-22,1.0708595425061479e-17,0.1292063826460519,0.0019447883196791265,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,8.472580549019872e-25,1.996157043485318e-24,1.5070241198004611e-25,2.3460398595880507e-18,0.999483834444511,6.473736513452118e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,7.72765586792199e-25,1.8206512872392147e-24,1.1210233741565116e-27,5.875852693662141e-24,9.271389665938753e-5,8.547187500047686e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
306,816.6839518290341,2.196624317999266e-22,5.175291136608437e-22,1.769430176816524e-22,9.51876105339029e-18,0.1292063826460519,0.0019447883196791272,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,7.276071339547483e-25,1.714257063589768e-24,1.2942000325166591e-25,2.0853687679969112e-18,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,6.636345922966465e-25,1.563536466140917e-24,9.62710950635218e-28,5.222990868932389e-24,9.271389665938753e-5,8.547187500047693e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
307,816.6839518290341,1.8864140802694402e-22,4.444429568439969e-22,1.5195488727075942e-22,8.461129150089508e-18,0.1292063826460519,0.0019447883196791278,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,6.248534768351087e-25,1.4721673776444013e-24,1.1114312720313926e-25,1.8536611304735826e-18,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,5.6991522347719515e-25,1.3427317455490224e-24,8.267556195521568e-28,4.6426677363356076e-24,9.271389665938753e-5,8.547187500047699e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
308,816.6839518290341,1.6200121491336618e-22,3.8167812529585855e-22,1.3049561415251474e-22,7.521010742755135e-18,0.1292063826460519,0.0019447883196791285,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,5.36610829240886e-25,1.2642659224437173e-24,9.544733800646892e-26,1.647698785533134e-18,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,4.894310298482276e-25,1.1531093642822168e-24,7.100000824186316e-28,4.126823654521395e-24,9.271389665938753e-5,8.547187500047703e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
309,816.6839518290341,1.3912318566702556e-22,3.277770275936936e-22,1.1206684837037559e-22,6.685348940090337e-18,0.1292063826460519,0.0019447883196791291,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,4.608299269088352e-25,1.0857245901027159e-24,8.196813073669546e-26,1.4646211451779214e-18,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,4.20312922186046e-25,9.902657104830998e-25,6.097329186517256e-28,3.6682944677180606e-24,9.271389665938753e-5,8.547187500047707e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
310,816.6839518290341,1.1947602245144582e-22,2.814879153339621e-22,9.624061761589395e-23,5.942537593364383e-18,0.1292063826460519,0.0019447883196791296,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,3.9575090542853058e-25,9.323971046196353e-25,7.039247641845261e-26,1.3018854645116717e-18,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,3.609557665584854e-25,8.504190562776577e-25,5.236256181031628e-28,3.2607120115895405e-24,9.271389665938753e-5,8.547187500047712e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
311,816.6839518290341,1.0260345802451869e-22,2.417358137045756e-22,8.264938840316476e-23,5.2822601060611364e-18,0.1292063826460519,0.00194478831967913,0.1311511709657314,0.013427256883471565,0.003266070133398011,8644.83286352489,3.398624308062818e-25,8.007227326611739e-25,6.045155250833716e-26,1.157231525840668e-18,0.999483834444511,6.47373651345212e-4,1.134346475110065,0.022609886210926394,0.0030814697378464652,9255.666367026339,3.0998110820398843e-25,7.303217344835326e-25,4.496785059378851e-28,2.898415673396282e-24,9.271389665938753e-5,8.547187500047716e-10,0.8580970263503735,1.7094375000095507e-8,8.547187500047742e-10,Malawi,Lilongwe City,Area 18,21048, 74
