time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
294,4267.873097251551,3.1778826009968523e-21,7.494837644785842e-21,2.8185855697970753e-21,1.295258074738126e-16,0.34797786884234017,0.006927879604901334,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,2.0180611103415866e-24,4.7594711019497885e-24,3.93863017671164e-25,9.496723386521805e-18,0.9993317721625232,7.361752040183408e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.8408398311976436e-24,4.34150577457924e-24,2.622853519627778e-27,1.0122771700637022e-23,4.801288436950035e-5,4.3366108978408345e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
295,4267.873097251551,2.7288064558500684e-21,6.435719602880197e-21,2.420282777790333e-21,1.1513420781816455e-16,0.34797786884234017,0.006927879604901344,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.7328828272176846e-24,4.0868959297871935e-24,3.3820493534373406e-25,8.441531910289919e-18,0.9993317721625232,7.36175204018341e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.5807052198614419e-24,3.727994540197564e-24,2.2522102190691476e-27,8.998044314013039e-24,4.801288436950035e-5,4.336610897840846e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
296,4267.873097251551,2.3431906109938833e-21,5.526268715863116e-21,2.0782653490074075e-21,1.023416526428567e-16,0.34797786884234017,0.006927879604901351,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.4880039447178872e-24,3.509364377549651e-24,2.904120869897633e-25,7.503583929840602e-18,0.9993317721625232,7.361752040183412e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.357331012593753e-24,3.2011804229523212e-24,1.9339436344468365e-27,7.998283100718568e-24,4.801288436950035e-5,4.336610897840856e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
297,4267.873097251551,2.0120673005899033e-21,4.7453350680836715e-21,1.7845794299149175e-21,9.097047346877539e-17,0.34797786884234017,0.006927879604901358,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.2777296333726086e-24,3.0134455455103783e-24,2.4937300814603516e-25,6.6698523903096395e-18,0.9993317721625232,7.361752040183414e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.1655224861682934e-24,2.748811992555912e-24,1.6606522552052944e-27,7.109603430108166e-24,4.801288436950035e-5,4.336610897840865e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
298,4267.873097251551,1.7277360207536917e-21,4.0747575020610465e-21,1.5323951498619605e-21,8.08627423166471e-17,0.34797786884234017,0.006927879604901363,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.0971698171872914e-24,2.5876064947719746e-24,2.1413329965475593e-25,5.92875768734181e-18,0.9993317721625232,7.361752040183415e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.0008189993170278e-24,2.360369105169529e-24,1.4259805003690332e-27,6.319663337657206e-24,4.801288436950035e-5,4.336610897840872e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
299,4267.873097251551,1.4835844489577289e-21,3.4989412680816254e-21,1.3158477876945059e-21,7.187807838066767e-17,0.34797786884234017,0.006927879604901368,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,9.421254515091505e-25,2.221944040713621e-24,1.8387343210896798e-25,5.270006839261007e-18,0.9993317721625232,7.361752040183417e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,8.593902574014108e-25,2.0268182501099778e-24,1.224470915114959e-27,5.6174921275943004e-24,4.801288436950035e-5,4.336610897840879e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
300,4267.873097251551,1.2739346698520025e-21,3.0044953574013173e-21,1.129901383590082e-21,6.389169839622975e-17,0.34797786884234017,0.006927879604901373,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,8.089908713105144e-25,1.9079544475129747e-24,1.5788968685531636e-25,4.684450528998598e-18,0.9993317721625232,7.361752040183419e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,7.379472362348617e-25,1.7404024692488673e-24,1.0514372538862578e-27,4.993338018275488e-24,4.801288436950035e-5,4.3366108978408857e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
301,4267.873097251551,1.0939111313762616e-21,2.579921084983408e-21,9.702316243117856e-22,5.679268362587395e-17,0.34797786884234017,0.006927879604901377,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,6.946699389298689e-25,1.6383356678278782e-24,1.3557779031046051e-25,4.163956030251428e-18,0.9993317721625232,7.36175204018342e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,6.33665693527726e-25,1.4944609635330807e-24,9.028554985088953e-28,4.438532714639267e-24,4.801288436950035e-5,4.336610897840891e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
302,4267.873097251551,9.393272603910728e-22,2.2153446795460114e-21,8.3312527829725855e-22,5.048243939584451e-17,0.34797786884234017,0.00692787960490138,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,5.96504041227742e-25,1.4068175285834362e-24,1.1641886098499422e-25,3.701294252955134e-18,0.9993317721625232,7.361752040183421e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,5.441204891599396e-25,1.2832741914501797e-24,7.752702768624122e-28,3.9453710271268335e-024,4.801288436950035e-5,4.336610897840896e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
303,4267.873097251551,8.065881009949711e-22,1.9022876621138955e-21,7.153938418760784e-22,4.4873325789657724e-17,0.34797786884234017,0.006927879604901384,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,5.122102616809858e-25,1.208015913716253e-24,9.996734239451274e-26,3.2900393392600366e-18,0.9993317721625232,7.361752040183422e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,4.672291868534511e-25,1.1019308570953677e-24,6.6571450580705e-28,3.5070038653849954e-24,4.801288436950035e-5,4.3366108978409e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
304,4267.873097251551,6.926067113137554e-22,1.6334696730675237e-21,6.142993883985775e-22,3.988744048202755e-17,0.34797786884234017,0.006927879604901388,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,4.398282895643189e-25,1.037307552793625e-24,8.584064122237483e-26,2.9244794155093575e-18,0.9993317721625232,7.361752040183423e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,4.012036256618914e-25,9.462136945546095e-25,5.71640389608318e-28,3.1173431207909638e-24,4.801288436950035e-5,4.3366108978409043e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
305,4267.873097251551,5.94732374510861e-22,1.4026391622946079e-21,5.274908958462364e-22,3.545553680934306e-17,0.34797786884234017,0.006927879604901391,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,3.7767483155505336e-25,8.907225036295187e-25,7.371022975690118e-26,2.5995372606640153e-18,0.9993317721625232,7.361752040183424e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,3.4450833503865285e-25,8.125013924399647e-25,4.908601691799401e-28,2.770977116927156e-24,4.801288436950035e-5,4.3366108978409074e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
306,4267.873097251551,5.106889545157039e-22,1.2044280050253942e-21,4.529495721781089e-22,3.151606205099656e-17,0.34797786884234017,0.006927879604901393,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,3.243044655710307e-25,7.64851828505428e-25,6.329400567957371e-26,2.310699789346633e-18,0.9993317721625232,7.361752040183425e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,2.958248263967331e-25,6.976843777637016e-25,4.214952442280612e-28,2.463095453882386e-24,4.801288436950035e-5,4.33661089784091e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
307,4267.873097251551,4.385219628893993e-22,1.0342266623413757e-21,3.889419069163032e-22,2.801430256530176e-17,0.34797786884234017,0.006927879604901396,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,2.784760264704205e-25,6.567683169421083e-25,5.43497315222564e-26,2.0539553701026645e-18,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,2.5402093073562503e-25,5.990925006463604e-25,3.619324850971344e-28,2.1894222027008244e-24,4.801288436950035e-5,4.336610897840913e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
308,4267.873097251551,3.7655310582092807e-22,8.880769831159947e-22,3.3397935716308077e-22,2.4901623907887674e-17,0.34797786884234017,0.006927879604901398,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,2.391237418914559e-25,5.639584113753032e-25,4.666940122062006e-26,1.825738108297879e-18,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,2.1812446926203337e-25,5.144329381165139e-25,3.1078671831936243e-28,1.946156522253138e-24,4.801288436950035e-5,4.336610897840915e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
309,4267.873097251551,3.233412542570391e-22,7.625801544737633e-22,2.8678373047208082e-22,2.2134795378524195e-17,0.34797786884234017,0.0069278796049013994,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,2.0533244696602855e-25,4.842637526176868e-25,4.007440275177749e-26,1.6228783198084786e-18,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.8730064468836722e-25,4.417368729102592e-25,2.6686851344320612e-28,1.72991987387514e-24,4.801288436950035e-5,4.336610897840917e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
310,4267.873097251551,2.7764892943003056e-22,6.548176600136686e-22,2.4625745960325865e-22,1.9675389616920727e-17,0.34797786884234017,0.006927879604901401,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.763163015240187e-25,4.1583098570798305e-25,3.441136435809081e-26,1.4425585076311865e-18,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.6083262744082513e-25,3.793137072503851e-25,2.2915652200145102e-28,1.5377091007392388e-24,4.801288436950035e-5,4.3366108978409193e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
311,4267.873097251551,2.384135244075409e-22,5.622834076516578e-22,2.1145807785026223e-22,1.7489248908630716e-17,0.34797786884234017,0.006927879604901403,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.514005148350103e-25,3.5706865884732256e-25,2.954858775674832e-26,1.2822742299799287e-18,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.381048852899917e-25,3.2571174681474227e-25,1.967737253424433e-28,1.366854720365144e-24,4.801288436950035e-5,4.336610897840922e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
312,4267.873097251551,2.0472259243783937e-22,4.828254487108799e-22,1.8157630130722253e-22,1.5546010788405475e-17,0.34797786884234017,0.006927879604901404,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.300056528754983e-25,3.0661021307580615e-25,2.5372985385750507e-26,1.1397993163744666e-18,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.1858886871643025e-25,2.7968444057067304e-25,1.6896703895134192e-28,1.214983851069435e-24,4.801288436950035e-5,4.3366108978409234e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
313,4267.873097251551,1.7579262736318915e-22,4.145959328520818e-22,1.559172084074728e-22,1.3818686353244716e-17,0.34797786884234017,0.006927879604901405,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.1163416318594288e-25,2.6328220198917003e-25,2.1787450458898062e-26,1.0131549486069424e-18,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.0183071912241829e-25,2.401613913599499e-25,1.4508979894576972e-28,1.0799872575039172e-24,4.801288436950035e-5,4.336610897840925e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
314,4267.873097251551,1.5095084263680697e-22,3.5600813502324027e-22,1.3388407903810113e-22,1.2283285428505982e-17,0.34797786884234017,0.006927879604901406,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,9.58588039407865e-26,2.260770024228627e-25,1.8708598667836112e-26,9.005821771565124e-19,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,8.744071403323851e-26,2.0622346306512524e-25,1.2458672345718987e-28,9.599900576337307e-25,4.801288436950035e-5,4.336610897840926e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
315,4267.873097251551,1.2961952520172657e-22,3.0569955506013465e-22,1.1496451739770558e-22,1.0918483381325555e-17,0.34797786884234017,0.006927879604901407,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,8.231270814137494e-26,1.94129381471421e-25,1.6064829012268005e-26,8.00517491335621e-19,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,7.508420382880886e-26,1.7708140545705502e-25,1.069809991645118e-28,8.533256843521853e-25,4.801288436950035e-5,4.336610897840927e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
316,4267.873097251551,1.1130260037008663e-22,2.6250023179330164e-22,9.87185358747556e-23,9.705324953998663e-18,0.34797786884234017,0.006927879604901408,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,7.068085186764866e-26,1.6669637489280501e-25,1.3794658661118457e-26,7.115711038644148e-19,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,6.447382923301476e-26,1.520574996294906e-25,9.186319266831149e-29,7.585127401262963e-25,4.801288436950035e-5,4.336610897840928e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
317,4267.873097251551,9.557409525972495e-23,2.2540553478379827e-22,8.476832282885912e-23,8.62696100409932e-18,0.34797786884234017,0.006927879604901409,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,6.069272817683835e-26,1.431400089559236e-25,1.1845293120301433e-26,6.325076482701722e-19,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,5.536283857302214e-26,1.3056979717249765e-25,7.888172883198297e-29,6.742344232425756e-25,4.801288436950035e-5,4.336610897840929e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
318,4267.873097251551,8.206823249723595e-23,1.9355280094058663e-22,7.278945631756688e-23,7.668414495128942e-18,0.34797786884234017,0.00692787960490141,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,5.21160562755617e-26,1.2291246391584324e-25,1.0171398455043182e-26,5.62229021020091e-19,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,4.75393493967687e-26,1.1211858655566904e-25,6.77347146570355e-29,5.993202399346672e-25,4.801288436950035e-5,4.33661089784093e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
319,4267.873097251551,7.047092380963588e-23,1.6620127268775868e-22,6.250335943781391e-23,6.8163724877154594e-18,0.34797786884234017,0.006927879604901411,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,4.47513796677245e-26,1.0554333408292802e-25,8.734047013691062e-27,4.9975913008373e-19,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,4.082142099854008e-26,9.62747719874182e-26,5.816291855108026e-29,5.327297484187927e-25,4.801288436950035e-5,4.3366108978409307e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
320,4267.873097251551,6.05124656821669e-23,1.427148711296677e-22,5.36708218257097e-23,6.059001242481872e-18,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,3.842742765438259e-26,9.062868820991796e-26,7.499812134885415e-27,4.442303380995953e-19,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,3.50528232607714e-26,8.266989449260784e-26,4.9943741716506313e-29,4.735381090804956e-25,4.801288436950035e-5,4.3366108978409317e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
321,4267.873097251551,5.1961267214659364e-23,1.2254740359188907e-22,4.608643665264255e-23,5.385781866680283e-18,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,3.2997132314004045e-26,7.782167578860379e-26,6.439990784722602e-27,3.948714118565237e-19,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,3.009940341353498e-26,7.098756314170279e-26,4.2886041460300815e-29,4.209232401386738e-25,4.801288436950035e-5,4.336610897840932e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
322,4267.873097251551,4.4618464313370544e-23,1.0522986152904282e-22,3.9573823746167104e-23,4.787364222001694e-18,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,2.833420833522553e-26,6.68244607989642e-26,5.529936045669582e-27,3.509968107215576e-19,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,2.5845966218168243e-26,6.095609715869514e-26,3.68256860374844e-29,3.7415440040866153e-25,4.801288436950035e-5,4.3366108978409327e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
323,4267.873097251551,3.831329496756833e-23,9.035951340345218e-23,3.398152774602299e-23,4.255437064585753e-18,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,2.4330216163724704e-26,5.738129532446656e-26,4.748483933694378e-27,3.1199716524248136e-19,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,2.2193595021533116e-26,5.234220779488137e-26,3.162173765295514e-29,3.3258204060478014e-25,4.801288436950035e-5,4.336610897840933e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
324,4267.873097251551,3.2899128059686206e-23,7.759053888191242e-23,2.9179495904044396e-23,3.7826126136902225e-18,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,2.0892040164637835e-26,4.927257195561575e-26,4.077461213765165e-27,2.7733081368339304e-19,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.905735138015237e-26,4.4945573036052725e-26,2.7153174854793585e-29,2.9562878223952157e-25,4.801288436950035e-5,4.336610897840934e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
325,4267.873097251551,2.825005335625567e-23,6.662598654227403e-23,2.5056053616742478e-23,3.3623239458679857e-18,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.793972315342823e-26,4.2309716666240766e-26,3.501262767560174e-27,2.4651627894519875e-19,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.6364299757375493e-26,3.859417897412446e-26,2.3316078096004937e-29,2.627813988359948e-25,4.801288436950035e-5,4.3366108978409343e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
326,4267.873097251551,2.4257953377472783e-23,5.721086806068883e-23,2.1515307354462505e-23,2.9887337896228607e-18,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.540460693570826e-26,3.6330803392789113e-26,3.0064886847285588e-27,2.191255813838175e-19,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.4051811356526924e-26,3.314031950354725e-26,2.0021213012977668e-29,2.335836880899149e-25,4.801288436950035e-5,4.336610897840935e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
327,4267.873097251551,2.0829989049680432e-23,4.9126228280019726e-23,1.8474914590422668e-23,2.6566534538481437e-18,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.3227735612969704e-26,3.119678833060703e-26,2.5816326379654043e-27,1.9477829464857572e-19,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.2066107644491785e-26,2.8457161312646045e-26,1.719195521811681e-29,2.0763013599053536e-25,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
328,4267.873097251551,1.7886440667857084e-23,4.2184053254546787e-23,1.5864168867930208e-23,2.361470764087049e-18,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,1.1358484521926265e-26,2.6788276373122517e-26,2.2168142948130487e-27,1.7313626198299777e-19,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,1.0361009694248223e-26,2.443579428633526e-26,1.4762508346258514e-29,1.8456028490834494e-25,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
329,4267.873097251551,1.535885395818644e-23,3.6222897854746244e-23,1.3622355471991217e-23,2.0990860057863415e-18,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,9.753382922744938e-27,2.300274449526099e-26,1.9035495432123622e-27,1.538988996032644e-19,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,8.896864261951205e-27,2.0982698725360754e-26,1.2676373914297433e-29,1.6405372743379394e-25,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
330,4267.873097251551,1.318844812610953e-23,3.110413124785928e-23,1.1697339466384851e-23,1.865854984859373e-18,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,8.375103056574676e-27,1.975215750888639e-26,1.6345531872179284e-27,1.3679902192351564e-19,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,7.639621622936342e-27,1.8017570480377312e-26,1.0885037409544506e-29,1.4582565644156528e-25,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
331,4267.873097251551,1.1324748867886274e-23,2.670871294074931e-23,1.0044353259589097e-23,1.6585384147695303e-18,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,7.19159206234409e-27,1.696092074298822e-26,1.4035695244113452e-27,1.2159913064500696e-19,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,6.560043721389827e-27,1.5471453422824335e-26,9.346840050882628e-30,1.2962290957961367e-25,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
332,4267.873097251551,9.724414555397388e-24,2.293442441028529e-23,8.624955502998556e-24,1.4742569272171182e-18,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,6.175326565152e-27,1.4564122036802496e-26,1.2052268649587875e-27,1.0808811616867721e-19,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,5.633024219075118e-27,1.3285135821991004e-26,8.026009984741762e-30,1.15220453248656e-25,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
333,4267.873097251551,8.35022829630703e-24,1.9693491940181052e-23,7.406137110525619e-24,1.310451081575927e-18,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,5.302672600958174e-27,1.250602216217051e-26,1.0349126090413361e-27,9.607832551743106e-20,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,4.837004629899235e-27,1.140777333485935e-26,6.891830385680401e-30,1.0241825724136479e-25,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
334,4267.873097251551,7.170232429234313e-24,1.691054538190841e-23,6.3595536092579595e-24,1.1648458176760253e-18,0.34797786884234017,0.006927879604901412,0.35490574844724126,0.03990865454484446,0.011629725148796788,16694.45580715334,4.553335992240483e-27,1.0738758568852799e-26,8.886659774879127e-28,8.540295604483091e-20,0.9993317721625232,7.361752040183426e-4,1.1343828466237884,0.024745651287599292,0.003669423748572431,26235.744734915887,4.15347296225901e-27,9.79570658539248e-27,5.917925115172526e-30,9.103851663593632e-26,4.801288436950035e-5,4.3366108978409353e-10,1.2596349159266258,8.67322179568187e-9,4.336610897840935e-10,Malawi,Mzimba,TA Mzukuzuku,10510,210
