time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,1670.413127905786,7.312191722330883e-20,1.7231322030488234e-19,6.232488108301592e-20,1.2095355994827616e-15,0.266244834752711,0.004761259459183091,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.1846588169377674e-22,2.791671564202335e-22,2.2748195544515583e-23,1.2375067497332227e-16,0.9994148611152871,7.176966967169139e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.0805127163724464e-22,2.546249229665879e-22,1.4971211833053138e-25,2.615680132749779e-22,9.366802348338036e-5,8.24342062172329e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
273,1670.413127905786,6.279415617528752e-20,1.4797565049935446e-19,5.352209758740331e-20,1.075145996034447e-15,0.26624483475271105,0.004761259459183172,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.017337257928116e-22,2.397375051696435e-22,1.953521769043184e-23,1.1000060060243923e-16,0.9994148611152871,7.176966967169166e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,9.279007832291078e-23,2.1866162415690133e-22,1.2856673918810978e-25,2.325063292082001e-22,9.366802348338036e-5,8.243420621723581e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
274,1670.413127905786,5.3925091128609897e-20,1.2707552619564517e-19,4.5962621616237856e-20,9.556881129962664e-16,0.2662448347527111,0.004761259459183243,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,8.736482450260054e-23,2.0587690946581168e-22,1.677604497860679e-23,9.77783121842994e-17,0.9994148611152871,7.176966967169191e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,7.968438043061237e-23,1.877777922177427e-22,1.1040793872508048e-25,2.0667351938439175e-22,9.366802348338036e-5,8.243420621723839e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
275,1670.413127905786,4.630869543196114e-20,1.0912734158226656e-19,3.947084808986124e-20,8.495029349754632e-16,0.26624483475271116,0.004761259459183305,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,7.502539104818065e-23,1.7679879426185548e-22,1.4406581196265287e-23,8.691405573665165e-17,0.9994148611152871,7.176966967169212e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,6.842973515446014e-23,1.6125600175924982e-22,9.481389186730114e-26,1.837108484960408e-22,9.366802348338036e-5,8.243420621724068e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
276,1670.413127905786,3.976804169872007e-20,9.371416383103152e-20,3.389597443360682e-20,7.551157724913441e-16,0.2662448347527112,0.004761259459183362,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,6.442878279668336e-23,1.5182768060289554e-22,1.2371783226764704e-23,7.725693882906272e-17,0.9994148611152871,7.176966967169233e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,5.876469927979176e-23,1.3848015676382702e-22,8.142235220294372e-26,1.632994366892876e-22,9.366802348338036e-5,8.243420621724272e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
277,1670.413127905786,3.4151191818274447e-20,8.047794782876698e-20,2.9108497466314743e-20,6.712157826081279e-16,0.26624483475271127,0.004761259459183411,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,5.53288426048605e-23,1.3038349438108181e-22,1.0624382362001155e-23,6.867283485518685e-17,0.9994148611152871,7.17696696716925e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,5.0464755908292924e-23,1.1892117879594113e-22,6.992223708172409e-26,1.4515583174867175e-22,9.366802348338036e-5,8.243420621724454e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
278,1670.413127905786,2.932766746334407e-20,6.911121885916281e-20,2.499720506902139e-20,5.966377648708711e-16,0.2662448347527113,0.0047612594591834555,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,4.75141806366419e-23,1.1196809132673765e-22,9.123786222153073e-24,6.104252016363695e-17,0.9994148611152871,7.176966967169265e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,4.3337098974243434e-23,1.0212471661335074e-22,6.004640123579218e-26,1.2902807318105892e-22,9.366802348338036e-5,8.243420621724616e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
279,1670.413127905786,2.518541910388533e-20,5.934993002507732e-20,2.146659275099018e-20,5.303459797587436e-16,0.2662448347527114,0.0047612594591834945,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,4.0803263818460834e-23,9.615368521376645e-23,7.835135772703882e-24,5.4260018174284155e-17,0.9994148611152871,7.17696696716928e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,3.7216154397218444e-23,8.770059167644027e-23,5.156543105541317e-26,1.146921935546229e-22,9.366802348338036e-5,8.24342062172476e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
280,1670.413127905786,2.1628223118361274e-20,5.0967328490612754e-20,1.8434645100509673e-20,4.714197649536008e-16,0.2662448347527114,0.00476125945918353,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,3.504019886135156e-23,8.257291046876753e-23,6.728495531938524e-24,4.823112748160939e-17,0.9994148611152871,7.176966967169291e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,3.195973382849583e-23,7.531373437690377e-23,4.42823153620798e-26,1.0194910851872724e-22,9.366802348338036e-5,8.243420621724887e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
281,1670.413127905786,1.8573446537779758e-20,4.376868805696006e-20,1.5830930584068295e-20,4.190407496855698e-16,0.2662448347527114,0.004761259459183562,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,3.0091110890244335e-23,7.09102883401915e-23,5.778158156396118e-24,4.287211350210452e-17,0.9994148611152871,7.176966967169302e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.744573164344926e-23,6.467640043614186e-23,3.802786888248005e-26,9.062185232630325e-23,9.366802348338036e-5,8.243420621725002e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
282,1670.413127905786,1.5950127497939593e-20,3.7586785710777456e-20,1.3594965436521755e-20,3.7248148960783325e-16,0.2662448347527114,0.004761259459183589,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,2.5841033556722297e-23,6.08948983882963e-23,4.962047248977772e-24,3.8108545494165405e-17,0.9994148611152871,7.176966967169312e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.3569288451704523e-23,5.55414866618274e-23,3.265680211177274e-26,8.055312047673974e-23,9.366802348338036e-5,8.243420621725102e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
283,1670.413127905786,1.3697326809164758e-20,3.22780170662034e-20,1.1674808635788587e-20,3.3109536437802414e-16,0.2662448347527114,0.004761259459183614,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,2.2191238393165845e-23,5.229408505603379e-23,4.2612045162929464e-24,3.3874262797980385e-17,0.9994148611152871,7.176966967169322e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.0240355233953623e-23,4.76967907889708e-23,2.8044346270070037e-26,7.160308536095145e-23,9.366802348338036e-5,8.243420621725191e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
284,1670.413127905786,1.1762712350813095e-20,2.7719060462979784e-20,1.002585532364821e-20,2.9430759765751544e-16,0.2662448347527114,0.004761259459183637,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.9056941369701825e-23,4.4908053125728086e-23,3.659349361397153e-24,3.011045593763918e-17,0.9994148611152871,7.176966967169329e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.738160152079972e-23,4.09600820627142e-23,2.4083354950690414e-26,6.364745458034699e-23,9.366802348338036e-5,8.243420621725271e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
285,1670.413127905786,1.0101343406320049e-20,2.3804012228335213e-20,8.60980064407249e-21,2.616072748258228e-16,0.2662448347527114,0.004761259459183656,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.6365333377722668e-23,3.8565226515051884e-23,3.1425006808562686e-24,2.676484982299544e-17,0.9994148611152871,7.176966967169336e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.4926619021035796e-23,3.517486805345546e-23,2.0681815132170013e-26,5.657574498047816e-23,9.366802348338036e-5,8.243420621725342e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
286,1670.413127905786,8.674626698763017e-21,2.0441926555927856e-20,7.393749928987352e-21,2.3254024756417066e-16,0.2662448347527114,0.004761259459183673,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.405388888829229e-23,3.311826259799249e-23,2.6986520801653567e-24,2.3790977707070786e-17,0.9994148611152871,7.176966967169341e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.281837897016811e-23,3.0206759368275985e-23,1.776070973543399e-26,5.028974843497691e-23,9.366802348338036e-5,8.243420621725405e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
287,1670.413127905786,7.449419877704771e-21,1.755470285052003e-20,6.349454562797998e-21,2.0670282676285474e-16,0.2662448347527114,0.00476125945918369,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.2068913496959785e-23,2.844062946442941e-23,2.3174929625239057e-24,2.1147535814057898e-17,0.9994148611152871,7.176966967169346e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.1007907362807429e-23,2.5940347811499738e-23,1.5252182073832182e-26,4.470216807755695e-23,9.366802348338036e-5,8.24342062172546e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
288,1670.413127905786,6.397261627710218e-21,1.5075271468415343e-20,5.452655771880631e-21,1.837361761904598e-16,0.2662448347527114,0.004761259459183703,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.0364296612526945e-23,2.4423666608450856e-23,1.9901690116679645e-24,1.879780967642295e-17,0.9994148611152871,7.17696696716935e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,9.453147296562622e-24,2.2276525474842363e-23,1.309795955663768e-26,3.973540604626692e-23,9.366802348338036e-5,8.24342062172551e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
289,1670.413127905786,5.493710517792061e-21,1.2946035702247318e-20,4.682521098398873e-21,1.6332132904709544e-16,0.2662448347527114,0.004761259459183715,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,8.90044031717372e-24,2.0974060765944632e-23,1.7090765046161886e-24,1.6709164211719666e-17,0.9994148611152871,7.176966967169354e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,8.117981998322257e-24,1.9130182480056096e-23,1.12480000290082e-26,3.5320485907792254e-23,9.366802348338036e-5,8.243420621725554e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
290,1670.413127905786,4.7177772318556154e-21,1.1117533820485207e-20,4.021160466627577e-21,1.4517475820510336e-16,0.2662448347527114,0.004761259459183725,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,7.643339514622473e-24,1.801167826565065e-23,1.4676856760967177e-24,1.4852590457563918e-17,0.9994148611152871,7.176966967169359e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,6.971395838610604e-24,1.6428229893064756e-23,9.659329303192292e-27,3.1396094799473466e-23,9.366802348338036e-5,8.243420621725593e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
291,1670.413127905786,4.051436990976262e-21,9.547290081064206e-21,3.45321060010912e-21,1.2904443862070527e-16,0.2662448347527114,0.004761259459183735,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,6.563791998379376e-24,1.5467703539590223e-23,1.2603890313164871e-24,1.3202302669434197e-17,0.9994148611152871,7.176966967169362e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,5.986753844562348e-24,1.4107901882283475e-23,8.295042877091893e-27,2.790773198889657e-23,9.366802348338036e-5,8.243420621725628e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
292,1670.413127905786,3.479210841298097e-21,8.198828028186359e-21,2.965478135838749e-21,1.1470634723385727e-16,0.2662448347527114,0.0047612594591837434,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,5.636720090169974e-24,1.3283040550830045e-23,1.0823710833052027e-24,1.1735380185378978e-17,0.9994148611152871,7.176966967169366e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,5.1411829746966336e-24,1.2115297680594963e-23,7.123448650326425e-27,2.4806952028447997e-23,9.366802348338036e-5,8.243420621725659e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
293,1670.413127905786,2.987806080953074e-21,7.040823151369926e-21,2.5466331450960884e-21,1.0196135174956155e-16,0.2662448347527114,0.004761259459183751,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,4.8405880903617784e-24,1.1406940004059215e-23,9.294964887756362e-25,1.0431449083530781e-17,0.9994148611152871,7.176966967169369e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,4.415040782623906e-24,1.0404129481043652e-23,6.117330723282194e-27,2.205069199562792e-23,9.366802348338036e-5,8.243420621725686e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
294,1670.413127905786,2.5658074731879026e-21,6.046375223182608e-21,2.186945941475514e-21,9.063244509420647e-17,0.2662448347527114,0.004761259459183759,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,4.1569020078605015e-24,9.795820449348298e-24,7.982139838522955e-25,9.272399211004483e-18,0.9994148611152871,7.176966967169372e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,3.791459126846907e-24,8.934647180109163e-24,5.25331717736063e-27,1.9600673477415185e-23,9.366802348338036e-5,8.243420621725711e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
295,1670.413127905786,2.203412072639731e-21,5.192383412206404e-21,1.87806106222047e-21,8.056228714084919e-17,0.2662448347527114,0.004761259459183765,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,3.569779948302859e-24,8.412255893560345e-24,6.85473888061531e-25,8.242132654026482e-18,0.9994148611152871,7.176966967169374e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,3.2559523271234114e-24,7.672714990555162e-24,4.511337150098182e-27,1.7422870994781393e-23,9.366802348338036e-5,8.243420621725732e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
296,1670.413127905786,1.892201504826623e-21,4.45900965523035e-21,1.6128031724947825e-21,7.161101956438029e-17,0.2662448347527114,0.00476125945918377,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,3.0655831807472718e-24,7.224106401824039e-24,5.886572601747495e-25,7.326340155825035e-18,0.9994148611152871,7.176966967169376e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.796080664939343e-24,6.589018473750261e-24,3.874154593130321e-27,1.5487039485967438e-23,9.366802348338036e-5,8.243420621725752e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
297,1670.413127905786,1.624946408949738e-21,3.829217822912005e-21,1.3850103837871077e-21,6.365432348046582e-17,0.2662448347527114,0.004761259459183775,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,2.632599312613585e-24,6.2037714931105465e-24,5.0551506017509015e-25,6.5123023769752605e-18,0.9994148611152871,7.176966967169378e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.4011614112738782e-24,5.6583835709765414e-24,3.326967882297293e-27,1.37662942871694e-23,9.366802348338036e-5,8.243420621725769e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
298,1670.413127905786,1.3954385012515922e-21,3.288377973815975e-21,1.1893911144692097e-21,5.658169289371705e-17,0.2662448347527114,0.004761259459183778,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,2.2607702130873728e-24,5.327548986438681e-24,4.341159040649602e-25,5.788713237926349e-18,0.9994148611152871,7.176966967169379e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.0620206688878193e-24,4.859191814955804e-24,2.8570659789198554e-27,1.2236737778216702e-23,9.366802348338036e-5,8.243420621725783e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
299,1670.413127905786,1.198346357794943e-21,2.8239265037280608e-21,1.0214011674080806e-21,5.029489997750904e-17,0.2662448347527114,0.004761259459183782,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.9414583647025257e-24,4.5750844038306045e-24,3.7280119784723066e-25,5.145522890135431e-18,0.9994148611152871,7.17696696716938e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.7707802644800024e-24,4.1728781370714146e-24,2.453533154944359e-27,1.087712750878296e-23,9.366802348338036e-5,8.243420621725797e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
300,1670.413127905786,1.0290915665243433e-21,2.4250742955799194e-021,8.771381691698615e-22,4.470663087187174e-17,0.2662448347527114,0.004761259459183785,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.6672462154949295e-24,3.9288981397559735e-24,3.2014660843397123e-25,4.5737981348519905e-18,0.9994148611152871,7.176966967169381e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.520674740258075e-24,3.583499604445474e-24,2.106995422784639e-27,9.668581196644863e-24,9.366802348338036e-5,8.243420621725809e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
301,1670.413127905786,8.837423716468969e-22,2.082556090363964e-21,7.53250918659714e-22,3.9739273053903906e-17,0.2662448347527114,0.0047612594591837885,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.431763870716873e-24,3.373979413302809e-24,2.7492897644564747e-25,4.0655983509251785e-18,0.9994148611152871,7.176966967169382e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.305894193673523e-24,3.0773650687177267e-24,1.8094027794791495e-27,8.594314501492767e-24,9.366802348338036e-5,8.24342062172582e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
302,1670.413127905786,7.589223397119074e-22,1.788415256973747e-21,6.468615393849007e-22,3.532383744009367e-17,0.2662448347527114,0.004761259459183791,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.2295411214242987e-24,2.897437570663113e-24,2.360979022805123e-25,3.613865208409394e-18,0.9994148611152871,7.176966967169384e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,1.1214493145186421e-24,2.6427171233395967e-24,1.5538422067406138e-27,7.639407932906786e-24,9.366802348338036e-5,8.243420621725829e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
303,1670.413127905786,6.5173192572025615e-22,1.5358189612152245e-21,5.554986269538781e-22,3.139900025099983e-17,0.2662448347527114,0.004761259459183795,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,1.0558803725898335e-24,2.4882026377579168e-24,2.0275134539529101e-25,3.212324636212914e-18,0.9994148611152871,7.176966967169385e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,9.630554842235354e-25,2.2694589813133277e-24,1.3343770829282273e-27,6.790599655662338e-24,9.366802348338036e-5,8.243420621725838e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
304,1670.413127905786,5.596811172595202e-22,1.3188994404010897e-21,4.770398388412768e-22,2.7910251331936577e-17,0.2662448347527114,0.004761259459183797,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,9.067475188864337e-25,2.1367681668975675e-24,1.741146699661414e-25,2.8553996822293248e-18,0.9994148611152871,7.176966967169386e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,8.270332450024109e-25,1.948919928799381e-24,1.145909276515787e-27,6.036101315136109e-24,9.366802348338036e-5,8.243420621725845e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
305,1670.413127905786,4.806315920012204e-22,1.1326176963679723e-21,4.096625927905577e-22,2.4809137101707815e-17,0.2662448347527114,0.004761259459183799,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,7.786782332073809e-25,1.8349704038552865e-24,1.4952265015902311e-025,2.5381330556760062e-018,0.9994148611152871,7.176966967169387e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,7.102228267668621e-25,1.673653906125136e-24,9.840607175154506e-28,5.365434325239935e-24,9.366802348338036e-5,8.243420621725852e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
306,1670.413127905786,4.127470448984186e-22,9.726464405168241e-22,3.51801728594587e-22,2.205258761534182e-17,0.2662448347527114,0.004761259459183801,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,6.68697491036501e-25,1.5757986454512432e-24,1.2840401699090687e-25,2.2561182758193872e-18,0.9994148611152871,7.176966967169388e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,6.0991074627966125e-25,1.4372665372704952e-24,8.450716957856594e-28,4.769284345454328e-24,9.366802348338036e-5,8.243420621725857e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
307,1670.413127905786,3.54450531150951e-22,8.352695717917481e-22,3.021131497122984e-22,1.9602318396383798e-17,0.2662448347527114,0.004761259459183802,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,5.7425046116611875e-25,1.3532323822769158e-24,1.10268187804759e-25,2.005438470917544e-18,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,5.237667734783427e-25,1.2342665897610963e-24,7.257135237135971e-28,4.23937192610968e-24,9.366802348338036e-5,8.243420621725862e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
308,1670.413127905786,3.043878341120875e-22,7.17295852327041e-22,2.594426001914662e-22,1.742429872903515e-17,0.2662448347527114,0.004761259459183804,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,4.931431575094217e-25,1.162101443439819e-24,9.469387008373557e-26,1.7826119771734245e-18,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,4.49789800676467e-25,1.0599384144089293e-24,6.232135344444943e-28,3.768337525581222e-24,9.366802348338036e-5,8.243420621725866e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
309,1670.413127905786,2.613960070939978e-22,6.159847756254719e-22,2.2279885152599824e-22,1.5488279028058082e-17,0.2662448347527114,0.004761259459183805,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,4.234914732220243e-25,9.979658945026379e-25,8.131927487110651e-26,1.5845439823065708e-18,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,3.8626135722364204e-25,9.102324017010643e-25,5.351906733814966e-28,3.349639302635245e-24,9.366802348338036e-5,8.24342062172587e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
310,1670.413127905786,2.2447635834018387e-22,5.289829051321302e-22,1.9133067661077197e-22,1.3767370721696841e-17,0.2662448347527114,0.004761259459183806,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,3.636774132629143e-25,8.570128986716799e-25,6.983371245368772e-26,1.4084835420577367e-18,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,3.3170568976835417e-25,7.81670910160442e-25,4.59600186759884e-28,2.9774622645667476e-24,9.366802348338036e-5,8.243420621725874e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
311,1670.413127905786,1.9277125161081837e-22,4.542692043620686e-22,1.6430707590350815e-22,1.2237672813015403e-17,0.2662448347527114,0.004761259459183807,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,3.123115086853242e-25,7.359681453414572e-25,5.997037507666489e-26,1.251985372632382e-18,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.8485548079548402e-25,6.712674814126564e-25,3.946861224224182e-28,2.6466375094607003e-24,9.366802348338036e-5,8.243420621725879e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
312,1670.413127905786,1.655441834602059e-22,3.9010808861679235e-22,1.4110029644917515e-22,1.0877939933391625e-17,0.2662448347527114,0.004761259459183808,0.2710060942118943,0.02934323905201171,0.007995736274958783,8556.91636870614,2.68200539544168e-25,6.320197884976827e-25,5.150013903249694e-26,1.1128758884280237e-18,0.9994148611152871,7.176966967169389e-4,1.1343612938509742,0.02439613346945251,0.0035239580497153865,12741.0805764453,2.44622409087631e-25,5.764574653404138e-25,3.389405393984069e-28,2.352570441082179e-24,9.366802348338036e-5,8.243420621725882e-10,1.1933864453024534,1.648684124345176e-8,8.243420621725898e-10,Malawi,Kasungu,STA Chisinga,20113, 24
