time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,4316.2651462191725,3.0025015681968376e-4,6.880822249691397e-4,1.9739930321436126e-4,3.595270275259813e-4,0.15217988343425898,0.0020526386832702814,0.15577778083005814,0.01584734373213385,0.0038067206527903482,45692.02121350231,6.3034487193866035e-6,7.402550289395055e-5,1.7630390754911944e-5,9.648067677878972e-5,0.9992112379523554,6.264835049893454e-4,1.4695464976768586,0.022605831081743338,0.0030785142486938377,48907.748067713364,1.4612199112390854e-7,2.889851635534008e-7,1.203205273225373e-10,2.915572496098091e-11,2.3076611989967208e-5,1.7756993425938648e-10,1.1499077132747089,4.254833711729883e-9,2.0672565922036733e-10,Malawi,Lilongwe City,Area 57,21087,117
44,4316.2651130296445,2.543842457598507e-4,5.855704962363131e-4,1.7012650841511845e-4,3.2775172525322796e-4,0.15239493548190644,0.0020782019007147844,0.15581097035828545,0.01586593257879573,0.003817876121010307,45692.02031035925,4.754146834733232e-6,5.698418770568857e-5,1.4100685684753836e-5,8.564878720714233e-5,0.9992418211916386,6.288722433020351e-4,1.470449640730469,0.022606251805181953,0.0030790526470646984,48907.748944843566,1.253467221819275e-7,2.507137246265241e-7,1.0622689453095854e-10,2.705764997502437e-11,2.315360575840449e-5,1.810823641496646e-10,1.150784843484449,4.269027177024736e-9,2.0814001412468893e-10,Malawi,Lilongwe City,Area 57,21087,117
45,4316.265084860153,2.1557074472690674e-4,4.980764714372633e-4,1.4644063355776255e-4,2.9825792960719755e-4,0.1525793087142721,0.0021014853558950757,0.15583913984949604,0.015881747935800546,0.0038274844717506797,45692.01953997922,3.587141483982937e-6,4.384412879696071e-5,1.1266431798546241e-5,7.598840423384746e-5,0.9992665198188172,6.30992177517726e-4,1.4712200207628532,0.022606575624997995,0.0030794830565082747,48907.749693419435,1.0745853479173256e-7,2.1717342590427378e-7,9.358378609612804e-11,2.5049308277731042e-11,2.3220351514575563e-5,1.8433807199062032e-10,1.1515334193486284,4.281331391463152e-9,2.093873802683513e-10,Malawi,Lilongwe City,Area 57,21087,117
46,4316.2650601298865,1.834295706989224e-4,4.2357458996882544e-4,1.259084004078921e-4,2.709696546922744e-4,0.15273733173752002,0.00212265616386904,0.15586387011715663,0.015895197936625367,0.0038357503715107043,45692.018860569784,2.7084996000262714e-6,3.371945502285199e-5,8.993436521419346e-6,6.738187478350862e-5,0.9992865372040899,6.328725019543376e-4,1.4718994301862232,0.022606824712224423,0.003079826787601768,48907.750353907,9.245828328392269e-8,1.8790863635254146e-7,8.227906735636719e-11,2.3136520439139758e-11,2.327813152552176e-5,1.8734866403560677e-10,1.1521939069202158,4.291982756851296e-9,2.1048518447474646e-10,Malawi,Lilongwe City,Area 57,21087,117
47,4316.265039045893,1.5611022945501211e-4,3.6024875307875335e-4,1.0814465507347257e-4,2.457965980394246e-4,0.15287277869306085,0.0021418751808296894,0.15588495410953687,0.01590663676910261,0.0038428536591022535,45692.01827893388,2.046426461355631e-6,2.5922674657112837e-5,7.172654249694746e-6,5.9721512598781983e-5,0.9993028229798936,6.345394535974751e-4,1.472481066094099,0.022607016228623357,0.0030801010409703747,48907.750919582235,7.950216380705649e-8,1.624629880640157e-7,7.220591355709138e-11,2.132314296245153e-11,2.3328108569710064e-5,1.9012634360453984e-10,1.1527595821596133,4.301195644896917e-9,2.114494865669913e-10,Malawi,Lilongwe City,Area 57,21087,117
48,4316.265021197502,1.3277728457880499e-4,3.0640235721534004e-4,9.280244495820817e-5,2.2263824704162662e-4,0.15298888602138502,0.0021592961457661446,0.1559028025009448,0.01591636570831988,0.003848952010593967,45692.01778468628,1.5472249576869103e-6,1.9921103844357004e-5,5.715627323260597e-6,5.2909112338975854e-5,0.9993161268734613,6.360165764678832e-4,1.4729753137019135,0.022607163435600645,0.003080319679763186,48907.7514004521,6.826352685737823e-8,1.4034910359819752e-7,6.325759782843024e-11,1.9611329999628647e-11,2.3371301375025213e-5,1.9268368348944563e-10,1.1532404520267436,4.309157867609914e-9,2.1229501348907422e-10,Malawi,Lilongwe City,Area 57,21087,117
49,4316.265006081207,1.1287529476956174e-4,2.605948212814212e-4,7.957134934055197e-5,2.0138712605774446e-4,0.15308842512400228,0.0021750650807424894,0.1559179187961937,0.015924640655873047,0.003854183179245716,45692.01736464647,1.1705800078031637e-6,1.5302818564912677e-5,4.550774880132865e-6,4.6855430753704086e-5,0.99932704114527,6.373249617656861e-4,1.4733953535153368,0.022607276563410744,0.0030804938539027256,48907.751809265304,5.8541109343786936e-8,1.2113885619329394e-7,5.532997651753495e-11,1.80017453572475e-11,2.3408600090530724e-5,1.950334323361442e-10,1.1536492652283927,4.3160335303853676e-9,2.1303517769339162e-10,Malawi,Lilongwe City,Area 57,21087,117
50,4316.264993275046,9.591752407147573e-5,2.216182716280003e-4,6.817565964663879e-5,1.8193153358891625e-4,0.15317376214973616,0.002189319817742845,0.15593072495641372,0.015931678306273955,0.0038586669380703932,45692.01700767665,8.863689927057388e-7,1.1751347885601087e-5,3.6204902145595095e-6,4.1479711845077594e-5,0.9993360321557114,6.384834491133613e-4,1.4737523233319865,0.022607363452976977,0.003080632483154735,48907.75215680434,5.014910952874841e-8,1.0446360122983292e-7,4.832330468631518e-11,1.6493764085443202e-11,2.3440779716061078e-5,1.971883461021837e-10,1.153996804252572,4.3219655084388515e-9,2.1368211018762684e-10,Malawi,Lilongwe City,Area 57,21087,117
51,4316.26498242363,8.148117932927245e-5,1.884517229313304e-4,5.8372320752902506e-5,1.6415812115753973e-4,0.15324692329603232,0.0022021897333581574,0.15594157637356124,0.01593766285859179,0.0038625072131468997,45692.01670432668,6.718547043004261e-7,9.022008404069659e-6,2.8783165258799636e-6,3.6709077325205494e-5,0.9993434700532005,6.395088526174175e-4,1.4740556732973975,0.02260743015453132,0.003080742723629181,48907.752452225024,4.291949851879241e-8,9.000197747440089e-8,4.2144116498854094e-11,1.5085690991175305e-11,2.3468516930790206e-5,1.9916103068130985e-10,1.154292224946746,4.327078549948555e-9,2.142467216724851e-10,Malawi,Lilongwe City,Area 57,21087,117
52,4316.264973226174,6.919971788941369e-5,1.6022706676760735e-4,4.99474797796947e-5,1.479539139969297e-4,0.15330964980831732,0.002213795841151638,0.15595077382790232,0.015942751510287484,0.00386579425942797,45692.01644654503,5.097620587470513e-7,6.924635190881459e-6,2.2866634592851208e-6,3.247778870907002e-5,0.9993496507613812,6.404161937001842e-4,1.4743134549494723,0.022607481361637188,0.0030808303381420817,48907.752703333674,3.670163196952411e-8,7.74720564889748e-8,3.670568670915204e-11,1.3774985331558104e-11,2.34924039968957e-5,2.0096382231607113e-10,1.1545433335969524,4.331481839661735e-9,2.1473880764762919e-10,Malawi,Lilongwe City,Area 57,21087,117
53,4316.26496542943,5.8756962251593305e-5,1.3621001939555848e-4,4.271390170478276e-5,1.3320774059307614e-4,0.1533634311588516,0.002224250789595293,0.1559585705723916,0.015947077735620444,0.003868606086816547,45692.016227506545,3.872178506243769e-7,5.313611400734168e-6,1.8154087627474789e-6,2.872678116343754e-5,0.999354808732912,6.412188462118904e-4,1.4745324934329884,0.022607520660643338,0.003080899920791446,48907.7529167522,3.1361327661471594e-8,6.662762473161059e-8,3.192803388832302e-11,1.2558425234767846e-11,2.3512956777479016e-5,2.0260869693186439e-10,1.1547567521221325,4.335270477220966e-9,2.1516712216663217e-10,Malawi,Lilongwe City,Area 57,21087,117
54,4316.2649588192735,4.988142472399487e-5,1.1577584271570441e-4,3.6508312654840965e-5,1.198115053486947e-4,0.15340954458610942,0.002233659057745848,0.15596518072929821,0.015950755212025103,0.0038710100614472425,45692.01604140669,2.945115690614179e-7,4.076623731105549e-6,1.4403546702320134e-6,2.5403066041495274e-5,0.9993591314009773,6.419287142306029e-4,1.474718593285963,0.022607550813004258,0.0030809551458116954,48907.75309811574,2.6780299603401587e-8,5.725227602493436e-8,2.773816655946776e-11,1.1432269068845926e-11,2.3530625249623753e-5,2.0410719338221864e-10,1.1549381156594458,4.338527415580758e-9,2.1553946245106456e-10,Malawi,Lilongwe City,Area 57,21087,117
55,4316.264953214522,4.234062668731478e-5,9.839237575408083e-5,3.118872782005597e-5,1.0766110944763036e-4,0.15344908541909247,0.0022421172215842727,0.15597078548038554,0.01595388077269195,0.003873064273840321,45692.01588330744,2.2431259363484663e-7,3.1270813780190905e-6,1.1420873118578155e-6,2.2459188098139342e-5,0.9993627690777773,6.425563841674445e-4,1.474876692531955,0.022607573944437246,0.0030809989488030116,48907.753252220864,2.2854863072715894e-8,4.915571870459422e-8,2.406985734899838e-11,1.0392396106285217e-11,2.3545801522874367e-5,2.0547035799609767e-10,1.1550922207804717,4.341324939396655e-9,2.1586275410238288e-10,Malawi,Lilongwe City,Area 57,21087,117
56,4316.264948461893,3.593563456218138e-5,8.360668819172549e-5,2.66318463144265e-5,9.66571315649979e-5,0.1534829925287207,0.0022497142797124506,0.1559755381090662,0.01595653684860268,0.0038748187665856,45692.01574901025,1.7110918268662558e-7,2.398400740173917e-6,9.050577606823203e-7,1.9852711048638408e-5,0.9993658425285573,6.431112632196674e-4,1.4750109897164203,0.022607591686873256,0.0030810336713204644,48907.75338314794,1.9494366334468667e-8,4.2171055646545717e-8,2.086319539352715e-11,9.434431400154796e-12,2.355882662967747e-5,2.0670870467780824e-10,1.1552231478498052,4.3437259169527864e-9,2.1614313607796303e-10,Malawi,Lilongwe City,Area 57,21087,117
57,4316.264944431504,3.049650290008238e-5,7.103257129186544e-5,2.273078619763507e-5,8.670525129109667e-5,0.15351207133749173,0.002256532049042214,0.15597956849821434,0.01595879367623144,0.003876316622285026,45692.015634941534,1.307412314180051e-7,1.8392985744532522e-6,7.168121769561898e-7,1.754572173639553e-5,0.9993684492843278,6.436017089315772e-4,1.4751250584324374,0.022607605295483717,0.003081061181745994,48907.75349437155,1.6619873517208226e-8,3.615180281567366e-8,1.8064229580619277e-11,8.553846560286218e-12,2.3569997082343113e-5,2.0783219241352343e-10,1.155334371463974,4.34578500905681e-9,2.1638603897380964e-10,Malawi,Lilongwe City,Area 57,21087,117
58,4316.26494101378,2.587891981087752e-5,6.0342131130971966e-5,1.9393452049596153e-5,7.77166932573163e-5,0.15353700966862607,0.0022626453570286247,0.15598298622190315,0.015960710818203053,0.0038775947305144253,45692.01553807379,1.000923185328979e-7,1.4105883491562042e-6,5.674497883506056e-7,1.5504503563842374e-5,0.9993706679373776,6.440351155955523e-4,1.4752219261721615,0.022607615728106004,0.0030810829599843157,48907.75358883659,1.4163151246778499e-8,3.097003561693765e-8,1.5624713388873497e-11,7.74604433984649e-12,2.3579569295257568e-5,2.088501942083422e-10,1.1554288365027865,4.347549484352645e-9,2.165962385481887e-10,Malawi,Lilongwe City,Area 57,21087,117
59,4316.264938110353,2.1963942542031524e-5,5.1255458012947437e-5,1.6540007850788095e-5,6.960812453883179e-5,0.1535583993547057,0.002268122760882599,0.1559858896485326,0.015962339179987982,0.0038786848930691606,45692.01545567586,7.679452697576975e-8,1.0819116596306088e-6,4.4901299861611466e-7,1.3698937649237864e-5,0.9993725627736585,6.444180598335483e-4,1.4753043241070498,0.022607623725932755,0.003081100191581188,48907.753669201,1.2067482083597468e-8,2.651389333916462e-8,1.3501391167950474e-11,7.0064340499275595e-12,2.3587766231928848e-5,2.0977151862979578e-10,1.155509200922551,4.3490604447624165e-9,2.1677795267972335e-10,Malawi,Lilongwe City,Area 57,21087,117
60,4316.26493558192,1.8698109481083734e-5,4.354061484875664e-5,1.4101481903364484e-5,6.230168597777384e-5,0.15357674927887835,0.002273026909508318,0.15598841808059735,0.0159637222424947,0.003879614463123606,45692.01538383629,5.9083071796619114e-8,8.298518861948063e-7,3.55130500200268e-7,1.2102169024620291e-5,0.9993741864458214,6.447563822787746e-4,1.4753761636724676,0.02260762986017321,0.003081113822722506,48907.75373927568,1.0310962077268592e-8,2.268954977435594e-8,1.1655677943034675e-11,6.3304837329582906e-12,2.3594781577076406e-5,2.1060441210342362e-10,1.1555792756002343,4.350353594670673e-9,2.1693489583638197e-10,Malawi,Lilongwe City,Area 57,21087,117
61,4316.264933414367,1.5928281628513462e-5,3.6989378140902753e-005,1.2017458455624499e-5,5.5722964092765175e-5,0.15359251112110608,0.0022774164309415676,0.15599058563436516,0.015964898447239143,0.003880407486897483,45692.01532218656,4.554356482665682e-8,6.361259855346045e-7,2.8062214318215795e-7,1.0689685382732497e-5,0.999375583041053,6.45055393698705e-4,1.4754378133964474,0.022607634576307975,0.0030811246201175764,48907.75379941697,8.813509807353235e-9,1.9409723689880027e-8,1.0052850858165015e-11,5.713634579623265e-12,2.3600790010885246e-5,2.1135677963377355e-10,1.1556394168852784,4.351461135126102e-9,2.1707041421339688e-10,Malawi,Lilongwe City,Area 57,21087,117
62,4316.264931581002,1.3558342276892872e-5,3.144053241277856e-5,1.0239963118983888e-5,4.980923390578186e-5,0.153606031091737,0.002281339835089347,0.15599241899854047,0.015965896872279884,0.003881082706766733,45692.01526999088,3.521918555159669e-8,4.880205578725316e-7,2.2174601760661637e-7,9.44167343025689e-6,0.9993767855223864,6.453193725874714e-4,1.4754900090860317,0.02260763818374267,0.0030811331359145294,48907.75385034043,7.525351285314072e-9,1.6605317430677972e-8,8.664156569528407e-12,5.15186703629823e-12,2.3605925062124092e-5,2.1203530917620172e-10,1.1556903403489622,4.352407680819527e-9,2.171871762125e-10,Malawi,Lilongwe City,Area 57,21087,117
63,4316.2649300209605,1.1533499466018081e-5,2.6718578119059925e-5,8.720470862585836e-6,4.449195264779925e-5,0.15361766525777334,0.0022848492816760274,0.15599397904054452,0.015966747326467825,0.0038816591768057575,45692.01522553935,2.7269178628321346e-8,3.738764380242156e-7,1.7495573795303292e-7,8.337273932756598e-6,0.9993778263408943,6.455528108347491e-4,1.4755344606210852,0.022607640965907998,0.003081139892073654,48907.75389371207,6.4197810167758575e-9,1.4198020888537207e-8,7.459877438666976e-12,4.640614013211693e-12,2.3610325837441334e-5,2.1264733585032963e-10,1.155733711989686,4.3532188747094926e-9,2.1728794986354136e-10,Malawi,Lilongwe City,Area 57,21087,117
64,4316.264928697606,9.810788808000722e-6,2.2711096911915853e-5,7.426323646872018e-6,3.972130732283201e-5,0.15362765086950136,0.0022879820094656943,0.15599530239565634,0.015967469468607328,0.003882149622657842,45692.01518780141,2.1199195443350342e-8,2.867832041085498e-7,1.3806480373381234e-7,7.361944182964854e-6,0.9993787265304783,6.457588310719575e-4,1.4755721985687698,0.0226076430907129,0.0030811452094741173,48907.75393053614,5.475067548234325e-9,1.2137177388486807e-8,6.41936790296835e-12,4.176410427269846e-12,2.361408527740773e-5,2.1319821364500152e-10,1.155770536063877,4.353911849348395e-9,2.173746240722714e-10,Malawi,Lilongwe City,Area 57,21087,117
65,4316.2649275733465,8.343508160347724e-6,1.9305092068254075e-5,6.322960465929203e-6,3.544262192331401e-5,0.15363623396576978,0.0022907785067138374,0.15599642665510113,0.015968083497257885,0.0038825673641382412,45692.01515571844,1.6529926514610168e-8,2.200105250894918e-7,1.0889724131415684e-7,6.500095989270285e-6,0.9993795077462663,6.459407751448231e-4,1.475604281527228,0.0226076447216689,0.003081149406961075,48907.75396184433,4.667304539931118e-9,1.037174472534694e-8,5.520245509977498e-12,3.755362261440608e-12,2.3617299445398335e-5,2.1369384110105412e-10,1.155801844253797,4.354504312759871e-9,2.1744920336249476e-10,Malawi,Lilongwe City,Area 57,21087,117
66,4316.264926619094,7.099029416564407e-6,1.6417818953579206e-5,5.384966954474332e-6,3.1612778714591136e-5,0.15364359604240135,0.002293270271113937,0.15599738090755413,0.015968604202379295,0.0038829221806193567,45692.01512846901,1.295382883428275e-8,1.691592590420855e-7,8.597310987743956e-8,5.739837057888525e-6,0.9993801855413195,6.461011868901484e-4,1.4756315309659847,0.022607645965586093,0.003081152700790587,48907.75398843745,3.979701993530276e-9,8.863675761976888e-9,4.7456583760819935e-12,3.3742985492327482e-12,2.3620039567718077e-5,2.1413888825868469e-10,1.1558284373660328,4.355009394534431e-9,2.1751318680791749e-10,Malawi,Lilongwe City,Area 57,21087,117
67,4316.264925786238,6.056884139471618e-6,1.3962779584984888e-5,4.58481296257065e-6,2.81821749713218e-5,0.15364993397900575,0.0022954931331402367,0.15599821376380396,0.015969047511966178,0.003883224642938495,45692.015104673126,1.018418134171159e-8,1.2994464430365323e-7,6.779917755668018e-8,5.067864746329913e-6,0.9993807764727641,6.462429067402043e-4,1.4756553268468462,0.022607646926494376,0.0030811553086512243,48907.754011661425,3.4023861694683255e-9,7.572881950808856e-9,4.076965588081053e-12,3.029473013885341e-12,2.362238314371809e-5,2.1453874773466286e-10,1.1558516613453609,4.355441380559045e-9,2.1756822074854821e-10,Malawi,Lilongwe City,Area 57,21087,117
68,4316.264925071203,5.170828566362694e-6,1.1877234147488136e-5,3.902804338196878e-6,2.5111381091031376e-5,0.1536553914571392,0.0022974750927850385,0.15599892879806695,0.015969424949685486,0.0038834823445741363,45692.01508423318,8.036315628045391e-9,9.982566615010573e-8,5.342923196073758e-8,4.474059987902195e-6,0.9993812921789669,6.463680894271854e-4,1.4756757667927418,0.022607647666061353,0.003081157367905539,48907.754031611126,2.910093462296218e-9,6.469456133106957e-9,3.500404697814972e-12,2.717786077562241e-12,2.3624387296017983e-5,2.1489773371556244e-10,1.1558716110389555,4.3558108005603085e-9,2.1761551979312468e-10,Malawi,Lilongwe City,Area 57,21087,117
69,4316.264924465204,4.4108916357143815e-6,1.0109697699024976e-5,3.322528929829606e-6,2.2366533095096704e-5,0.15366008511640883,0.0022992400297221585,0.15599953479749026,0.015969745754631,0.0038837015249813594,45692.01506690181,6.368875400936992e-9,7.68046328828695e-8,4.211523546652743e-8,3.949895905550307e-6,0.9993817422651203,6.464785491347282e-4,1.4756930981672776,0.0226076482327667,0.00308115898710976,48907.75404852759,2.4865936260597996e-9,5.528673379244114e-9,3.0042833997726204e-12,2.436525162058193e-12,2.3626097919459813e-5,2.152195663917341e-10,1.1558885275122412,4.356126114475618e-9,2.1765609155379228e-10,Malawi,Lilongwe City,Area 57,21087,117
