time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
295,159.67739999894474,1.4454658313330889e-21,3.3804016775134228e-21,1.1436994373722095e-21,3.5018920043068955e-17,0.1292446369397349,0.0019453641155647888,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,2.416116348820937e-23,5.650388668669321e-23,4.2213209842720564e-24,7.65356584601151e-18,1.0000231630943506,6.477229788133372e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,2.2017125958938568e-23,5.148978816794313e-23,3.137284847864197e-26,9.830616121560436e-23,4.740386840822435e-4,4.370108107969916e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
296,159.67739999894474,1.242297574446067e-21,2.905267432566402e-21,9.829461280981595e-22,3.11279820588221e-17,0.1292446369397349,0.0019453641155647912,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,2.0765177665849147e-23,4.856195134881721e-23,3.6279907643641296e-24,6.803169750809039e-18,1.0000231630943506,6.477229788133374e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.892249652867592e-23,4.425261224816394e-23,2.696322041400936e-26,8.738355400524328e-23,4.740386840822435e-4,4.370108107969927e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
297,159.67739999894474,1.0676857453297784e-21,2.49691594666771e-21,8.447875892253147e-22,2.7669363049325836e-17,0.1292446369397349,0.0019453641155647934,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.7846516526594597e-23,4.173629916617786e-23,3.118056423218514e-24,6.047262095181541e-18,1.0000231630943506,6.477229788133377e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.626283446554019e-23,3.803266162985293e-23,2.3173390050251504e-26,7.767452770902552e-23,4.740386840822435e-4,4.370108107969937e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
298,159.67739999894474,9.176165793483447e-22,2.1459605318020943e-21,7.260480003344429e-22,2.4595028622604766e-17,0.1292446369397349,0.0019453641155647951,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.5338089433013756e-23,3.587003033663265e-23,2.67979620284851e-24,5.375344165794856e-18,1.0000231630943506,6.477229788133378e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.397700268851358e-23,3.268695964290148e-23,1.991624138219385e-26,6.904424592183395e-23,4.740386840822435e-4,4.370108107969946e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
299,159.67739999894474,7.886404687869273e-22,1.8443338511513855e-21,6.239979201868723e-22,2.1862281393807677e-17,0.1292446369397349,0.0019453641155647969,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.3182235709732054e-23,3.0828298197330544e-23,2.303135904241639e-24,4.778083772711977e-18,1.0000231630943506,6.477229788133379e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.2012457273063878e-23,2.809262578290001e-23,1.711690304207053e-26,6.137285322944264e-23,4.740386840822435e-4,4.370108107969954e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
300,159.67739999894474,6.777926674407895e-22,1.585102477010087e-21,5.362915456505697e-22,1.9433168005148833e-17,0.1292446369397349,0.0019453641155647982,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.132939921008737e-23,2.6495209533506583e-23,1.9794173136357846e-24,4.247185635719647e-18,1.0000231630943506,6.47722978813338e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.0324039635111115e-23,2.4144051083359088e-23,1.4711027247958825e-26,5.455381077091922e-23,4.740386840822435e-4,4.370108107969961e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
301,159.67739999894474,5.825251406901137e-22,1.3623075133977032e-21,4.609127892511173e-22,1.7273952029631148e-17,0.1292446369397349,0.0019453641155647995,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,9.736989179053574e-24,2.2771160565857113e-23,1.701199177816646e-24,3.775276172186214e-18,1.0000231630943506,6.477229788133381e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,8.872938480771165e-24,2.075047050497847e-23,1.2643310655475547e-26,4.849241672204729e-23,4.740386840822435e-4,4.370108107969967e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
302,159.67739999894474,5.00647994342851e-22,1.1708276202866731e-21,3.961289357993973e-22,1.5354645438486644e-17,0.1292446369397349,0.0019453641155648006,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,8.368401228949766e-24,1.9570547379883503e-23,1.4620861534478073e-24,3.355801086245366e-18,1.0000231630943506,6.477229788133383e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,7.625797659228338e-24,1.7833876539232374e-23,1.0866223111995956e-26,4.310449115541058e-23,4.740386840822435e-4,4.370108107969972e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
303,159.67739999894474,4.302791360071644e-22,1.0062612904573277e-21,3.4045081284489973e-22,1.3648592125648693e-17,0.1292446369397349,0.0019453641155648014,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,7.192175922237912e-24,1.6819798167078358e-23,1.2565817985483196e-24,2.982934336960544e-18,1.0000231630943506,6.477229788133384e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,6.553949412059088e-24,1.5327226066506708e-23,9.338915091483796e-27,3.8315207014977644e-23,4.740386840822435e-4,4.370108107969977e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
304,159.67739999894474,3.6980101183770993e-22,8.648256729953648e-22,2.925985593925796e-22,1.213209770543257e-17,0.1292446369397349,0.0019453641155648025,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,6.1812756201844464e-24,1.4455682045550663e-23,1.0799622268503505e-24,2.6514972211339285e-18,1.0000231630943506,6.477229788133385e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,5.632755393624134e-24,1.3172899250292968e-23,8.026278695401227e-27,3.4058050971966126e-23,4.740386840822435e-4,4.3701081079699805e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
305,159.67739999894474,3.1782342417265485e-22,7.432696177092187e-22,2.5147220601633176e-22,1.0784100442216795e-17,0.1292446369397349,0.0019453641155648034,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,5.3124629744615256e-24,1.2423855585312317e-23,9.281675207512283e-25,2.3568864469111354e-18,1.0000231630943506,6.477229788133386e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,4.8410403147066465e-24,1.1321375042369759e-23,6.898140635138103e-27,3.0273899732199615e-23,4.740386840822435e-4,4.370108107969984e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
306,159.67739999894474,2.7315157535845195e-22,6.387989416379651e-22,2.161263901006463e-22,9.585878742126504e-18,0.1292446369397349,0.001945364115564804,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,4.56576677520793e-24,1.0677613627514508e-23,7.977084067883155e-25,2.0950101992047864e-18,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,4.1606051906845686e-24,9.730092853093374e-24,5.9285686452288974e-27,2.6910198968273886e-23,4.740386840822435e-4,4.370108107969988e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
307,159.67739999894474,2.347586031926416e-22,5.4901219976698005e-22,1.8574862499527434e-22,8.520791144466239e-18,0.1292446369397349,0.0019453641155648047,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,3.924022877113791e-24,9.176815682983737e-24,6.8558604840235655e-25,1.8622313089574774e-18,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,3.5758090053774964e-24,8.362474220256442e-24,5.095275384033075e-27,2.392023347485918e-23,4.740386840822435e-4,4.370108107969991e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
308,159.67739999894474,2.0176197666280796e-22,4.718454835265534e-22,1.596406235607418e-22,7.574045201984021e-18,0.1292446369397349,0.0019453641155648055,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,3.3724796508956345e-24,7.88696323141094e-24,5.89223112279947e-25,1.6553167369289934e-18,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,3.073209174364879e-24,7.187081987826484e-24,4.3791061194769085e-27,2.1262478412165354e-23,4.740386840822435e-4,4.370108107969994e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
309,159.67739999894474,1.7340320939561269e-22,4.0552497816837195e-22,1.372022467931494e-22,6.732492040238442e-18,0.1292446369397349,0.001945364115564806,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,2.8984588907595346e-24,6.778406711268193e-24,5.064045237096775e-25,1.471392670394261e-18,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,2.641252543183081e-24,6.176897666786358e-24,3.76359842340289e-27,1.8900022628574186e-23,4.740386840822435e-4,4.370108107969996e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
310,159.67739999894474,1.490304244933179e-22,3.4852618846645686e-22,1.179177085588159e-22,5.984443742957068e-18,0.1292446369397349,0.0019453641155648064,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,2.491064383205042e-24,5.825663971700331e-24,4.352265491062342e-25,1.3079046090955415e-18,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,2.2700098174432495e-24,5.3087003669252366e-24,3.23460375331849e-27,1.6800056054330115e-23,4.740386840822435e-4,4.3701081079699995e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
311,159.67739999894474,1.280833699794394e-22,2.99538895472481e-22,1.0134371933001796e-22,5.319511027269694e-18,0.1292446369397349,0.0019453641155648068,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,2.1409314381035433e-24,5.006834519791419e-24,3.7405303527192303e-25,1.1625818860875006e-18,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.9509473202721477e-24,4.56253302321845e-24,2.7799622229277384e-27,1.4933414047873908e-23,4.740386840822435e-4,4.370108107970001e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
312,159.67739999894474,1.100805404067978e-22,2.5743703879391597e-22,8.709929638447025e-23,4.728458954476004e-18,0.1292446369397349,0.0019453641155648073,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.840011624575713e-24,4.303096098633649e-24,3.2147779947575737e-25,1.0334061307094626e-18,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.676730830513245e-24,3.921243647056495e-24,2.3892230854677156e-27,1.3274172367255728e-23,4.740386840822435e-4,4.370108107970003e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
313,159.67739999894474,9.460810859513674e-23,2.212528320853948e-22,7.485700623782544e-23,4.20307867247678e-18,0.1292446369397349,0.0019453641155648077,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.581387763437881e-24,3.698272024146797e-24,2.762923058180064e-25,9.185832356708795e-19,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.4410569925589338e-24,3.3700910571636425e-24,2.053404504662048e-27,1.1799287142055318e-23,4.740386840822435e-4,4.3701081079700045e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
314,159.67739999894474,8.131041307453751e-23,1.9015451675164153e-22,6.433543800089846e-23,3.736073408639239e-18,0.1292446369397349,0.001945364115564808,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.3591149234883789e-24,3.1784593351125358e-24,2.374578848629936e-25,8.165184389042422e-19,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.2385084224678651e-24,2.896406027227375e-24,1.7647870911992122e-27,1.0488274846128116e-23,4.740386840822435e-4,4.370108107970006e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
315,159.67739999894474,6.988178257153361e-23,1.63427242491108e-22,5.529273464831626e-23,3.3209571297721226e-18,0.1292446369397349,0.0019453641155648081,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.1680837666496269e-24,2.731709208788255e-24,2.0408185795821443e-25,7.257941741002753e-19,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.0644291797228318e-24,2.489300061111926e-24,1.516736458804037e-27,9.322927826963561e-24,4.740386840822435e-4,4.370108107970007e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
316,159.67739999894474,6.00595096091427e-23,1.404566351854766e-22,4.7521033503272486e-23,2.9519644618030478e-018,0.1292446369397349,0.0019453641155648084,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.003903100710066e-24,2.347752295882687e-24,1.7539701741414988e-25,6.451503822941567e-19,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,9.148177421252291e-25,2.139415101334244e-24,1.3035507210377549e-27,8.287061441197965e-24,4.740386840822435e-4,4.370108107970008e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
317,159.67739999894474,5.1617811706467916e-23,1.2071467441362863e-22,4.0841688143018197e-023,2.6239706181223154e-18,0.1292446369397349,0.0019453641155648086,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,8.627989399310195e-25,2.0177626612273592e-24,1.5074399085969208e-25,5.734670110527344e-19,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,7.862350236629639e-25,1.8387084174048346e-24,1.1203294232689549e-27,7.366289284725224e-24,4.740386840822435e-4,4.370108107970009e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
318,159.67739999894474,4.4362641365023497e-023,1.0374755595908813e-22,3.51011618921703e-23,2.332420224554346e-18,0.1292446369397349,0.001945364115564809,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,7.415277532583772e-25,1.7341549039010228e-24,1.2955608438610636e-25,5.097484581943209e-19,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,6.757253209703949e-25,1.5802677293068258e-24,9.6286089698324e-28,6.547823395987821e-24,4.740386840822435e-4,4.3701081079700094e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
319,159.67739999894474,3.812722554092952e-23,8.916526031059454e-23,3.0167498508065235e-23,2.073264052477597e-18,0.1292446369397349,0.0019453641155648092,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,6.373019059486825e-25,1.4904097932443717e-24,1.1134625607190073e-25,4.531097439879439e-19,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,5.807483712229997e-25,1.358152316399097e-24,8.275254470699255e-28,5.820296657827011e-24,4.740386840822435e-4,4.37010810797001e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
320,159.67739999894474,3.2768232069140006e-23,7.663258736803714e-23,2.59272889308837e-23,1.8429027814341714e-18,0.1292446369397349,0.0019453641155648094,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,5.477255807879353e-25,1.2809244126980022e-24,9.569592045157723e-26,4.027642197751175e-19,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,4.991209596740371e-25,1.1672564593489018e-24,7.112121466730675e-28,5.173604931536338e-24,4.740386840822435e-4,4.370108107970012e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
321,159.67739999894474,2.816247491663068e-23,6.586145126771432e-23,2.228306437453239e-23,1.6381370101909266e-18,0.1292446369397349,0.0019453641155648097,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,4.707397060135181e-25,1.1008833667676917e-24,8.224532657884413e-26,3.580126422898285e-19,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,4.289667345286222e-25,1.0031920760553498e-24,6.112473269877468e-28,4.598766730780012e-24,4.740386840822435e-4,4.370108107970013e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
322,159.67739999894474,2.420408253202263e-23,5.660425821532956e-23,1.915105583238605e-23,1.456122822012624e-18,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,4.0457462384359557e-25,9.461480905619716e-25,7.068528850685853e-26,3.1823346195292547e-19,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,3.6867307566606497e-25,8.621878537464855e-25,5.253331182126235e-28,4.087798486616554e-24,4.740386840822435e-4,4.3701081079700136e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
323,159.67739999894474,2.0802064198948052e-23,4.8648215100570535e-23,1.645926849717126e-23,1.2943322870208185e-18,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,3.4770941173354987e-25,8.13161717488675e-25,6.075007809563183e-26,2.8287419024156093e-19,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,3.168540256871376e-25,7.410025586220704e-25,4.514946289127613e-28,3.6336036713769694e-24,4.740386840822435e-4,4.370108107970014e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
324,159.67739999894474,1.7878218451977338e-23,4.18104380675433e-23,1.414582683183144e-23,1.1505183530900866e-18,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,2.988369212559106e-25,6.988673183255687e-25,5.221131677503077e-26,2.5144372623962204e-19,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,2.723184312086955e-25,6.368505303078877e-25,3.880345496162897e-28,3.2298742416076e-24,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
325,159.67739999894474,1.5365335476313323e-23,3.5933748602819926e-23,1.2157552249874695e-23,1.0226836376789013e-18,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,2.568337309600205e-25,6.006376322441038e-25,4.4872725854578386e-26,2.235055357935098e-19,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,2.340425620764232e-25,5.47337648478588e-25,3.3349413712762955e-28,2.8710030313636062e-24,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
326,159.67739999894474,1.32056521702001e-23,3.088306050667737e-23,1.0448740710649895e-23,9.0905268716878e-19,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,2.207343225242755e-25,5.162146745283871e-25,3.856561470650257e-26,1.986715885393619e-19,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,2.0114657909942323e-25,4.704062997275892e-25,2.8661968271215714e-28,2.5520058792083657e-24,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
327,159.67739999894474,1.1349524356897477e-23,2.6542274695611034e-23,8.980112130397587e-24,8.080473184422943e-19,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.8970888659369506e-25,4.436578327649509e-25,3.314500310982395e-26,1.7659696859379971e-19,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.728743093755107e-25,4.0428807964928647e-25,2.4633369336373015e-28,2.268452407448293e-24,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
328,159.67739999894474,9.754285624642695e-24,2.2811610457614508e-23,7.717907459414265e-24,7.182647002369384e-19,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.6304424813037722e-25,3.8129925840156507e-25,2.8486288620606464e-26,1.5697508405671403e-19,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.4857586430695436e-25,3.4746314290649187e-25,2.1171012370511677e-28,2.0164044922885856e-24,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
329,159.67739999894474,8.383266562998398e-24,1.9605311814363426e-23,6.633112670037591e-24,6.384578698621795e-19,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.4012747281196414e-25,3.2770552827041614e-25,2.4482382361899873e-26,1.3953340879143197e-19,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.2769270075072098e-25,2.9862526687182957e-25,1.8195308918238385e-28,1.792361570401813e-24,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
330,159.67739999894474,7.204951850983295e-24,1.684967626694299e-23,5.7007918174317356e-24,5.675184146896717e-19,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.2043177764192005e-25,2.8164469479730825e-25,2.1041247394371628e-26,1.2402969734034655e-19,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,1.0974478190708898e-25,2.566518257685138e-25,1.5637857123804863e-28,1.5932120223411653e-24,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
331,159.67739999894474,6.192255821151195e-24,1.4481360612320334e-23,4.899513842384904e-24,5.044610778913532e-19,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,1.0350442190184407e-25,2.420579674871116e-25,1.808378308266535e-26,1.102486204054122e-19,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,9.431954281673162e-26,2.2057798511252784e-25,1.3439869392376454e-28,1.4161899576219667e-24,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
332,159.67739999894474,5.3218998471653545e-24,1.2445924886728396e-23,4.210859940158464e-24,4.4841007462445985e-19,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,8.89563000977388e-26,2.080353747338373e-25,1.5542006825856174e-26,9.799877416408558e-20,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,8.10624068185189e-26,1.8957452326938518e-25,1.15508210522436e-28,1.2588368013106537e-24,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
333,159.67739999894474,4.573877243009925e-24,1.0696580965900402e-23,3.6190001713815786e-24,3.985869286175402e-19,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,7.64529976755243e-26,1.787948464985876e-25,1.3357491355820486e-26,8.71100218834481e-20,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,6.966863497188843e-26,1.6292877031436052e-25,9.927288955066253e-29,1.1189671486414871e-24,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
334,159.67739999894474,3.930993373591466e-24,9.193117056496981e-24,3.1103295826371395e-24,3.5429966022724394e-19,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,6.570710390544991e-26,1.5366423703338658e-25,1.1480021682024447e-26,7.743113091049629e-20,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,5.98763210882056e-26,1.400282260418598e-25,8.53195331730594e-29,9.946384134538336e-25,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
335,159.67739999894474,3.37847040535161e-24,7.900973356241223e-24,2.6731554723213017e-24,3.149331758052304e-19,0.1292446369397349,0.0019453641155648099,0.1311900010552991,0.013431232308041552,0.003267037122826185,1689.6315993648045,5.647160523332825e-26,1.3206587441110041e-25,9.866440810202593e-27,6.882767221903151e-20,1.0000231630943506,6.477229788133387e-4,1.1339306351957443,0.02262208666778505,0.0030831325210310865,1811.5472178658126,5.1460371349402294e-26,1.2034648055462824e-25,7.332739858389782e-29,8.84123848929988e-25,4.740386840822435e-4,4.370108107970015e-9,0.8585478658117562,8.740216215940025e-8,4.370108107970014e-9,Malawi,Lilongwe City,Area 3,21033, 87
