time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
271,4965.783496410044,1.0205593530185231e-19,2.4072141849732637e-19,9.039015365981255e-20,1.9084430207856524e-15,0.3358072683690901,0.006794321578583573,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,5.571236688259096e-23,1.3140989981242178e-22,1.0677477609073216e-23,1.35915682816272e-16,0.9993429818320576,7.133922885328702e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,5.082071446904996e-23,1.1987185670806506e-22,7.594105594963806e-26,1.3236286942461346e-22,3.983512771291985e-5,3.772342647487159e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
272,4965.783496410044,8.763301097073897e-20,2.0670177237920743e-19,7.761588252563423e-20,1.696398909897938e-15,0.3358072683690902,0.0067943215785837,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,4.7838887993312854e-23,1.128385638526108e-22,9.168477526688022e-24,1.2081394057522435e-16,0.9993429818320576,7.133922885328734e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,4.36385420956937e-23,1.0293112012753239e-22,6.52087858860334e-26,1.1765660847505446e-22,3.983512771291985e-5,3.7723426474873063e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
273,4965.783496410044,7.524838794630461e-20,1.7748990917095157e-19,6.664691858694966e-20,1.5079145330964392e-15,0.3358072683690903,0.006794321578583813,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,4.107811842346477e-23,9.68917982016817e-23,7.872738794451156e-24,1.0739016965275768e-16,0.9993429818320576,7.133922885328761e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,3.7471381032928136e-23,8.838451143983767e-23,5.599323966394669e-26,1.0458427412493294e-22,3.983512771291985e-5,3.772342647487437e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
274,4965.783496410044,6.461400590720185e-20,1.5240637511152985e-19,5.722812917872872e-20,1.3403722442810315e-15,0.33580726836909036,0.0067943215785839116,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,3.527280595359263e-23,8.31986888132108e-23,6.760121756126194e-24,9.545792879711888e-17,0.9993429818320576,7.133922885328784e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,3.217578610747577e-23,7.589368358819747e-23,4.8080068324725797e-26,9.296433344514344e-23,3.983512771291985e-5,3.7723426474875534e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
275,4965.783496410044,5.548251428804269e-20,1.3086773937228106e-19,4.9140437920644464e-20,1.1914452324846457e-15,0.3358072683690904,0.006794321578584,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,3.028792183277371e-23,7.144074059533017e-23,5.804746357566628e-24,8.485149245036523e-17,0.9993429818320576,7.133922885328806e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,2.762858435142583e-23,6.516810598002239e-23,4.128521548268011e-26,8.263542178696572e-23,3.983512771291985e-5,3.7723426474876573e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
276,4965.783496410044,4.764151902527519e-20,1.1237302373901532e-19,4.219572911129663e-20,1.0590652088982975e-15,0.3358072683690905,0.006794321578584079,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,2.600752007538174e-23,6.134446936867006e-23,4.984390133159885e-24,7.542354900472482e-17,0.9993429818320576,7.133922885328826e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,2.3724010058777755e-23,5.595830688640937e-23,3.545063626981318e-26,7.345410215103876e-23,3.983512771291985e-5,3.7723426474877493e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
277,4965.783496410044,4.090864237433204e-20,9.649205010190577e-20,3.623247225190009e-20,9.413936839383946e-16,0.33580726836909053,0.006794321578584149,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,2.2332040613716512e-23,5.267504075645395e-23,4.2799712772134204e-24,6.704315480823367e-17,0.9993429818320576,7.133922885328843e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,2.0371244726449305e-23,4.805007085086003e-23,3.044062129444809e-26,6.52928734744929e-23,3.983512771291985e-5,3.7723426474878305e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
278,4965.783496410044,3.512728089179444e-20,8.28554347214403e-20,3.111196492816275e-20,8.367964355034755e-16,0.3358072683690906,0.006794321578584211,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.9175993579135767e-23,4.523080805037963e-23,3.675104774533393e-24,5.95939155030656e-17,0.9993429818320576,7.133922885328857e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.7492304659970716e-23,4.1259456141771225e-23,2.613864011108359e-26,5.803840018443903e-23,3.983512771291985e-5,3.772342647487903e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
279,4965.783496410044,3.016296291529428e-20,7.11459965419183e-20,2.6715106661752944e-20,7.438208138787609e-16,0.33580726836909064,0.006794321578584266,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.646597084919147e-23,3.883862200566804e-23,3.1557212642157636e-24,5.2972369437368945e-17,0.9993429818320576,7.133922885328871e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.50202271105984e-23,3.5428516357064194e-23,2.2444630782343137e-26,5.1589938437620865e-23,3.983512771291985e-5,3.7723426474879675e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
280,4965.783496410044,2.5900220817904105e-20,6.109137971403463e-20,2.293962869282241e-20,6.611755681354618e-16,0.3358072683690907,0.006794321578584315,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.4138938610321137e-23,3.3349803473366055e-23,2.7097397701721933e-24,4.70865506979996e-17,0.9993429818320576,7.133922885328883e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.2897512754277646e-23,3.0421626667554386e-23,1.927267248972018e-26,4.585793719646816e-23,3.983512771291985e-5,3.7723426474880254e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
281,4965.783496410044,2.2239905287169822e-20,5.245771873000787e-20,1.96977152597631e-20,5.877129138845583e-16,0.33580726836909075,0.006794321578584358,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.2140771221930643e-23,2.863668519526701e-23,2.326786685113983e-24,4.1854711806274956e-17,0.9993429818320576,7.133922885328895e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.1074788285270868e-23,2.612232924926771e-23,1.654898705931705e-26,4.0762794718938784e-23,3.983512771291985e-5,3.772342647488076e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
282,4965.783496410044,1.9096879160219195e-20,4.5044198825370786e-20,1.6913961048393212e-20,5.224125933678074e-16,0.3358072683690908,0.006794321578584397,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.0424992280258136e-23,2.458964232526307e-23,1.9979544707797472e-24,3.720418833641394e-17,0.9993429818320576,7.133922885328904e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,9.509658017028137e-24,2.2430624530991007e-23,1.421022291914944e-26,3.6233753197088923e-023,3.983512771291985e-5,3.772342647488121e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
283,4965.783496410044,1.6398037174670018e-20,3.867838512500932e-20,1.4523617301890867e-20,4.643677065341984e-16,0.3358072683690908,0.006794321578584432,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,8.951693599775301e-24,2.111454260848632e-23,1.715594461156625e-24,3.307038968747722e-17,0.9993429818320576,7.133922885328911e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,8.165717779093663e-24,1.926064525279053e-23,1.2201981573787076e-26,3.2207916197207454e-23,3.983512771291985e-5,3.7723426474881614e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
284,4965.783496410044,1.40806055757048e-20,3.3212211891653877e-20,1.2471085796891015e-20,4.1277211634202217e-16,0.3358072683690908,0.006794321578584462,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,7.686606968157762e-24,1.8130556910634078e-23,1.4731389488107887e-24,2.93959019917527e-17,0.9993429818320576,7.133922885328919e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,7.011708173768782e-24,1.6538659235229226e-23,1.0477552322918501e-26,2.8629375259210044e-23,3.983512771291985e-5,3.7723426474881976e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
285,4965.783496410044,1.2090682028997766e-20,2.851853858868971e-20,1.0708625656398233e-20,3.669092533866226e-16,0.3358072683690908,0.00679432157858449,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,6.6003070842955445e-24,1.5568279171446492e-23,1.2649484156714257e-24,2.6129690699982254e-17,0.9993429818320576,7.133922885328925e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,6.02078749769239e-24,1.42013544046647e-23,8.996825794066074e-27,2.5448433528473156e-23,3.983512771291985e-5,3.7723426474882296e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
286,4965.783496410044,1.0381981878577219e-20,2.44881926529789e-20,9.195242920641704e-21,3.2614216438523746e-16,0.3358072683690908,0.006794321578584514,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,5.667527140068455e-24,1.3368112053361415e-23,1.0861803545541688e-24,2.3226391768225686e-17,0.9993429818320576,7.133922885328931e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,5.16990741684765e-24,1.2194366185149124e-23,7.725361018795984e-27,2.262091564043177e-23,3.983512771291985e-5,3.7723426474882575e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
287,4965.783496410044,8.914761588189694e-21,2.1027430194025006e-20,7.895737047853537e-21,2.8990466632292623e-16,0.3358072683690908,0.006794321578584536,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,4.866571126650528e-24,1.1478880736313632e-23,9.326766299752906e-25,2.0645681601736208e-17,0.9993429818320576,7.133922885328935e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,4.4392768734986224e-24,1.0471013004781767e-23,6.63358435310593e-27,2.010755427576538e-23,3.983512771291985e-5,3.7723426474882823e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
288,4965.783496410044,7.65489432582238e-21,1.8055755556536556e-20,6.779882167041422e-21,2.5769348341584504e-16,0.3358072683690908,0.006794321578584555,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,4.178809196036609e-24,9.85664261625178e-24,8.008667580832713e-25,1.8351717005091697e-17,0.9993429818320576,7.133922885328941e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,3.811901755778012e-24,8.991210505002971e-24,5.6961016092974425e-27,1.7873444868476032e-23,3.983512771291985e-5,3.772342647488305e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
289,4965.783496410044,6.573076190471527e-21,1.550404903064251e-20,5.82172403920008e-21,2.2906125770393996e-16,0.3358072683690908,0.0067943215785845725,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,3.5882443393490614e-24,8.463665221384515e-24,6.876848558525088e-25,1.6312637360004587e-17,0.9993429818320576,7.133922885328945e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,3.273189622932847e-24,7.720539197876282e-24,4.8911073998771535e-27,1.588756089539435e-23,3.983512771291985e-5,3.772342647488324e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
290,4965.783496410044,5.644144617394555e-21,1.3312959160944427e-20,4.998976374469029e-21,2.0361033619880289e-16,0.3358072683690908,0.006794321578584587,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,3.0811403045196063e-24,7.267548573192318e-24,5.904983276642981e-25,1.450012211680217e-17,0.9993429818320576,7.133922885328949e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,2.810610292206199e-24,6.629443885505156e-24,4.199877955133627e-27,1.4122323016772355e-23,3.983512771291985e-5,3.7723426474883423e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
291,4965.783496410044,4.846493109008359e-21,1.1431522260439118e-20,4.292502463994968e-21,1.8098724831578708e-16,0.3358072683690908,0.006794321578584601,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,2.6457020978155324e-24,6.2404715786641474e-24,5.070466304362293e-25,1.2888997453493929e-17,0.9993429818320576,7.133922885328953e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,2.4134043928600015e-24,5.6925462204729035e-24,3.606335617586461e-27,1.2553216085304592e-23,3.983512771291985e-5,3.772342647488358e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
292,4965.783496410044,4.1615686783260796e-21,9.815977019905093e-21,3.6858700695117635e-21,1.6087779689703317e-16,0.3358072683690908,0.006794321578584612,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,2.27180163788299e-24,5.358544925157227e-24,4.353886929077291e-25,1.1456886639359345e-17,0.9993429818320576,7.133922885328956e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,2.072333108443742e-24,4.8880544177997595e-24,3.0966748836723536e-27,1.1158448705547308e-23,3.983512771291985e-5,3.772342647488372e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
293,4965.783496410044,3.573440315482957e-21,8.428746641089267e-21,3.1649692175546573e-21,1.430026946503815e-16,0.3358072683690908,0.006794321578584624,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.9507421814906117e-24,4.601255426564649e-24,3.7385776600094863e-25,1.0183899247037805e-17,0.9993429818320576,7.133922885328959e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.7794632864074536e-24,4.197256388601472e-24,2.6590412945895055e-27,9.918650616500946e-24,3.983512771291985e-5,3.772342647488384e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
294,4965.783496410044,3.0684284401777758e-21,7.237564818616962e-21,2.7176840084064353e-21,1.2711368540678237e-16,0.3358072683690908,0.006794321578584633,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.6750560415030942e-24,3.950988896550973e-24,3.2102265403515397e-25,9.052354896607272e-18,0.9993429818320576,7.133922885328961e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.5279829168234156e-24,3.604084505984129e-24,2.2832557074648875e-27,8.816603695286538e-24,3.983512771291985e-5,3.772342647488395e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
295,4965.783496410044,2.6347867212734863e-21,6.2147252413887104e-21,2.3336108062149976e-21,1.129900963305389e-16,0.3358072683690908,0.006794321578584642,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.4383308921030002e-24,3.3926204511180924e-24,2.756544250009593e-25,8.046537694764264e-18,0.9993429818320576,7.133922885328963e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.312042688341165e-24,3.0947418798412494e-24,1.960577533531824e-27,7.83700284667179e-24,3.983512771291985e-5,3.772342647488405e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
296,4965.783496410044,2.262428862835256e-21,5.3364371572306764e-21,2.003816255524453e-21,1.0043577320135752e-16,0.3358072683690908,0.006794321578584649,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.2350606212045517e-24,2.9131627111373075e-24,2.3669782555112175e-25,7.152477958538481e-18,0.9993429818320576,7.133922885328966e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.1266199360442173e-24,2.657381447886355e-24,1.6835014363578165e-27,6.96624345816871e-24,3.983512771291985e-5,3.772342647488413e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
297,4965.783496410044,1.9426940017817753e-21,4.582272011545274e-21,1.7206294958042917e-21,8.92763562069256e-17,0.3358072683690908,0.006794321578584655,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.0605172609589559e-24,2.5014637222087864e-24,2.0324673580211796e-25,6.357758191927224e-18,0.9993429818320576,7.133922885328969e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,9.674018167016672e-25,2.2818304187342035e-24,1.4455827614260789e-27,6.192232469291799e-24,3.983512771291985e-5,3.772342647488421e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
298,4965.783496410044,1.668145260413024e-21,3.934688289045601e-21,1.4774637409895033e-21,7.935685841344756e-17,0.3358072683690908,0.006794321578584661,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,9.10641017516988e-25,2.14794756561061e-24,1.745230930112286e-25,5.651340620680891e-18,0.9993429818320576,7.13392288532897e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,8.306849941277141e-25,1.9593536577105405e-24,1.2412876366507783e-27,5.504220431455376e-24,3.983512771291985e-5,3.7723426474884276e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
299,4965.783496410044,1.4323967682440282e-21,3.378623506623064e-21,1.2686630740599838e-21,7.05395132849166e-17,0.3358072683690908,0.006794321578584666,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,7.819458421944868e-25,1.844391627073695e-24,1.498587938833888e-25,5.023413889889487e-18,0.9993429818320576,7.133922885328971e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,7.132895013792572e-25,1.6824505118591452e-24,1.0658642572392942e-27,4.892652226452114e-24,3.983512771291985e-5,3.772342647488434e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
300,4965.783496410044,1.2299651297564116e-21,2.901143867300312e-21,1.0893708931768462e-21,6.27018613582445e-17,0.3358072683690908,0.0067943215785846705,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,6.714383476719087e-25,1.5837353427621877e-24,1.2868015454768566e-25,4.465256795170143e-18,0.9993429818320576,7.133922885328972e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,6.124847762680783e-25,1.4446803483944647e-24,9.15232361051919e-28,4.349034370539253e-24,3.983512771291985e-5,3.7723426474884395e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
301,4965.783496410044,1.0561418832797102e-21,2.4911434263904854e-21,9.354169494976625e-22,5.573504950260126e-17,0.3358072683690908,0.006794321578584674,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,5.765481832581009e-25,1.3599159739835027e-24,1.104945667368487e-25,3.969117154833376e-18,0.9993429818320576,7.133922885328973e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,5.25926149809521e-25,1.2405127487089223e-24,7.858883237111488e-28,3.8658170614607366e-24,3.983512771291985e-5,3.772342647488444e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
302,4965.783496410044,9.068839844579258e-22,2.1390857726136468e-21,8.032203492259005e-22,4.954231914354875e-17,0.3358072683690908,0.006794321578584678,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,4.950682497807234e-25,1.1677275908273304e-24,9.487903978834403e-26,3.528104140697162e-18,0.9993429818320576,7.133922885328974e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,4.516003103598059e-25,1.0651988735202304e-24,6.748236660201899e-28,3.4362893304503e-24,3.983512771291985e-5,3.7723426474884483e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
303,4965.783496410044,7.787197669998893e-22,1.8367822157985275e-21,6.897062637699779e-22,4.403766245678302e-17,0.3358072683690908,0.006794321578584682,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,4.251033635306924e-25,1.0026999847614114e-24,8.147036195109867e-26,3.136092572143585e-18,0.9993429818320576,7.133922885328975e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,3.8777847496428184e-25,9.146610071744647e-25,5.79455078213838e-28,3.054485843234489e-24,3.983512771291985e-5,3.7723426474884524e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
304,4965.783496410044,6.686681934061289e-22,1.5772013219231926e-21,5.922344107312014e-22,3.914462786897115e-17,0.3358072683690908,0.006794321578584685,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,3.6502617520890723e-25,8.609946937497444e-25,6.99566521478391e-26,2.7876378441689176e-18,0.9993429818320576,7.133922885328976e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,3.3297617870490066e-25,7.853977119590065e-25,4.975643334406112e-28,2.715104055812158e-24,3.983512771291985e-5,3.7723426474884555e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
305,4965.783496410044,5.741695174833329e-22,1.3543053653721078e-21,5.085376422235157e-22,3.479525827667133e-17,0.3358072683690908,0.006794321578584688,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,3.1343931857136113e-25,7.393157214878818e-25,6.007010568570809e-26,2.4779003078723475e-18,0.9993429818320576,7.133922885328977e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,2.8591874676665178e-25,6.74402386360706e-25,4.272466928935674e-28,2.4134305745740773e-24,3.983512771291985e-5,3.772342647488458e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
306,4965.783496410044,4.930257458901413e-22,1.1629098943684784e-21,4.366692121195335e-22,3.092914723745421e-17,0.3358072683690908,0.0067943215785846904,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,2.6914290836849077e-25,6.348328741280176e-25,5.158076517956701e-26,2.202578053112425e-18,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,2.455116461199797e-25,5.790933329738783e-25,3.668666025187304e-28,2.145275698139222e-24,3.983512771291985e-5,3.7723426474884607e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
307,4965.783496410044,4.233495138787171e-22,9.985631431419739e-22,3.7495749568485797e-22,2.7492600025694202e-17,0.3358072683690908,0.006794321578584693,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,2.311066315966102e-25,5.451159313432608e-25,4.4291171799207854e-26,1.957847159757068e-18,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,2.1081502721370574e-25,4.97253709471618e-25,3.150196508284975e-28,1.9069152318976633e-24,3.983512771291985e-5,3.772342647488463e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
308,4965.783496410044,3.635201861168806e-22,8.57442486033707e-22,3.2196710839560233e-22,2.4437887901862962e-17,0.3358072683690908,0.006794321578584695,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.9844578291361516e-25,4.680781205811252e-25,3.803177242829631e-26,1.7403085876655812e-18,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.8102186353080817e-25,4.269799659292096e-25,2.704999029775727e-28,1.6950387672412967e-24,3.983512771291985e-5,3.7723426474884654e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
309,4965.783496410044,3.1214616146803456e-22,7.36265525033634e-22,2.7646551961125794e-22,2.1722585238442535e-17,0.3358072683690908,0.0067943215785846965,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.7040068683350878e-25,4.019275797483323e-25,3.265697590558759e-26,1.5469409678477246e-18,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.5543918054295e-25,3.6663756917669883e-25,2.3227185130818153e-28,1.5067037072350604e-24,3.983512771291985e-5,3.7723426474884674e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
310,4965.783496410044,2.680325050444228e-22,6.322137428262781e-22,2.373943844993882e-22,1.9308980296803182e-17,0.3358072683690908,0.006794321578584698,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.4631902803452136e-25,3.4512567936749468e-25,2.804176661669844e-26,1.3750586389743153e-18,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.3347193745914775e-25,3.148229843505689e-25,1.9944632994804464e-28,1.3392944002792793e-24,3.983512771291985e-5,3.772342647488469e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
311,4965.783496410044,2.3015315460696686e-22,5.428669454549156e-22,2.038449274472799e-22,1.7163551471647718e-17,0.3358072683690908,0.006794321578584701,0.3426015899476758,0.03845980354450519,0.011402485635267806,20122.18008781803,1.2564067881944197e-25,2.9635123480126864e-25,2.4078796668804362e-26,1.2222743465166989e-18,0.9993429818320576,7.133922885328979e-4,1.1344021820095713,0.024291979361777356,0.0034955696753989763,29114.336181182964,1.1460918686596408e-25,2.703310293539837e-25,1.7125983324655612e-28,1.190485814246399e-24,3.983512771291985e-5,3.7723426474884705e-10,1.1597611829865189,7.544685294976983e-9,3.7723426474884845e-10,Malawi,Blantyre,TA Chigaru,30503,267
