time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,846.6873749970057,6.958441175297942e-4,0.0015921974138251365,4.954905066429495e-4,0.0010552711652448076,0.3496041156556547,0.006024084136524748,0.35946700299542184,0.03971501446835882,0.01116854383857782,3884.221344684923,8.059206605575081e-6,7.756000561348732e-5,1.9271006281323134e-5,1.1094942903518054e-4,0.9994653341158711,6.970326644611915e-4,1.469315315074642,0.024460274670294737,0.0035365619040750446,5770.828657773286,1.721056235318559e-6,3.401712841883731e-6,1.4126461203274497e-9,3.4214998465310396e-10,2.7135852536439893e-4,2.0832494323296276e-9,1.5953277732836986,4.9920634459982086e-8,2.4253994169827332e-9,Malawi,Rumphi,STA Chisovya,10410,244
44,846.6872978603678,5.897556081743003e-4,0.0013552326441655124,4.2708818319905684e-4,9.620434994893839e-4,0.35011087545609754,0.006099144242207865,0.3595441396333334,0.03976173572137382,0.011201327579446023,3884.2204386520334,6.258530607911174e-6,6.004327838258823e-5,1.542902934953724e-5,9.84987795446785e-5,0.9994985167932471,6.996932766135877e-4,1.4702213479641417,0.024460752745005747,0.0035371870064756492,5770.829878780273,1.4767090299823984e-6,2.951406643222449e-6,1.2472399252946846e-9,3.1753618923362844e-10,2.7226491015581116e-4,2.1244692320833953e-9,1.5965487802707392,5.008734835163516e-8,2.4420054213170256e-9,Malawi,Rumphi,STA Chisovya,10410,244
45,846.6872324277323,4.99877163464962e-4,0.0011529928244435937,3.676761062070115e-4,8.755053563889719e-4,0.35054600757127213,0.0061675132470920095,0.3596095722688685,0.0398014920919818,0.01122956777826908,3884.2196663249747,4.875405344095427e-6,4.648905915204019e-5,1.234189452033187e-5,8.739402945235348e-5,0.9995254835097511,7.020546266273285e-4,1.470993675022465,0.024461122871870664,0.0035376872649825392,5770.830920128431,1.2660713660076103e-6,2.5568574576264336e-6,1.0988539818780724e-9,2.9397376925046746e-10,2.730506810595087e-4,2.162677357712465e-9,1.597590128428152,5.0231876521136726e-8,2.4566511269629345e-9,Malawi,Rumphi,STA Chisovya,10410,244
46,846.6871749854586,4.2543078349864327e-4,9.807418991299574e-4,3.161671897307889e-4,7.954360433502963e-4,0.35091955757661464,0.0062296810503583945,0.3596670145426826,0.03983530961509293,0.011253866188470369,3884.218985285796,3.815716750760361e-6,3.600346101767579e-5,9.864112739312658e-6,7.750009186507517e-5,0.999547481273042,7.041492043253139e-4,1.471674714201913,0.024461409477637627,0.003538087266055518,5770.831838813402,1.0894114414390604e-6,2.212548799981484e-6,9.661645892900748e-10,2.715323390888918e-10,2.737309640020274e-4,2.1980095001249367e-9,1.598508813400317,5.035700137356666e-8,2.46954183921383e-9,Malawi,Rumphi,STA Chisovya,10410,244
47,846.6871259368619,3.6219729193713996e-4,8.342996477344805e-4,2.715995783176567e-4,7.215700611229711e-4,0.3512402767914124,0.006286119769017066,0.35971606313954146,0.039864077381416535,0.01127474990398846,3884.2184014116597,2.997690876853355e-6,2.7893439043296163e-5,7.877586673200893e-6,6.869330879845423e-5,0.99956549594884,7.060062050919301e-4,1.4722585883379993,0.024461631472045834,0.0035384068343302594,5770.832626754986,9.369765673432794e-7,1.9131399321369288e-6,8.479315314306382e-10,2.502565241491166e-10,2.7431945329319196e-4,2.2306089973627366e-9,1.5992967549842039,5.0465241961667716e-8,2.4808655215118548e-9,Malawi,Rumphi,STA Chisovya,10410,244
48,846.6870844014952,3.0816979739934334e-4,7.097626364453119e-4,2.3310319365603597e-4,6.536129951639737e-4,0.35151566944073054,0.006337280442740871,0.35975759850613576,0.03988855046231095,0.011292681718694854,3884.2179051429152,2.3634035259679622e-6,2.162043739963908e-5,6.286489597244207e-6,6.0860911164650725e-5,0.9995803088756199,7.076518274312265e-4,1.472754857081854,0.02446180350107552,0.0035386619549751803,5770.833296726446,8.047128859782287e-7,1.652932688171583e-6,7.428981972930674e-10,2.3017178958163004e-10,2.7482811546731596e-4,2.260623274835082e-9,1.5999667264445117,5.055879948562733e-8,2.490795064416714e-9,Malawi,Rumphi,STA Chisovya,10410,244
49,846.6870492118225,2.620694315386085e-4,6.038009292728037e-4,1.9990019171334462e-4,5.912499403321333e-4,0.35175217614782894,0.006383591538200973,0.3597927881788865,0.039909371133726064,0.011308066040156958,3884.2174832769147,1.870044062809029e-6,1.6766970922963578e-5,5.0131923909060545e-6,5.390039579284547e-5,0.999592540404044,7.091095478127052e-4,1.4731767230829906,0.02446193690351224,0.003538865501459462,5770.833866448491,6.902639719753591e-7,1.426882020834021e-6,6.498427775206782e-10,2.1128603021871604e-10,2.7526742380467006e-4,2.2882018531899924e-9,1.6005364484891935,5.0639600445694874e-8,2.4994878834087105e-9,Malawi,Rumphi,STA Chisovya,10410,244
50,846.6870193900834,2.2277516072122272e-4,5.136259626363664e-4,1.7129994967249567e-4,5.341535015461903e-4,0.35195529794370745,0.00642545739979299,0.3598226099180764,0.039927082824851856,0.011321254289364823,3884.2171246661214,1.4852448153397521e-6,1.301222200299519e-5,3.995259746020584e-6,4.771904592314488e-5,0.9996026807810944,7.104003265551978e-4,1.473535333876198,0.02446204038601734,0.003539027767876693,5770.834350896668,5.914526967966599e-7,1.2306504058875735e-6,5.675949033216231e-10,1.9359194107936868e-10,2.7564648903175053e-4,2.3134943482207566e-9,1.6010208966673487,5.070932068932415e-8,2.507086289300127e-9,Malawi,Rumphi,STA Chisovya,10410,244
51,846.6869941109701,1.8931170421831225e-4,4.368761501072195e-4,1.4669307775738458e-4,4.8199156471018364e-4,0.35212975880857106,0.00646325772597681,0.35984788903134063,0.03994214833123329,0.011332551792532328,3884.216819834035,1.1841378265382748e-6,1.0106794047977081e-5,3.1821904754948537e-6,4.223311719801626e-5,0.9996111222304648,7.115428897995746e-4,1.4738401659631963,0.024462120714874025,0.003539157040709564,5770.834762811362,5.063086849361234e-7,1.0604513010035053e-6,4.950581058412785e-10,1.7706976052133503e-10,2.75973276757725e-4,2.3366486049729674e-9,1.601432811361885,5.076942541572735e-8,2.513718365494304e-9,Malawi,Rumphi,STA Chisovya,10410,244
52,846.6869726771156,1.6083342505780515e-4,3.715479170926084e-4,1.2554359142849772e-4,4.344329243838654e-4,0.3522796174159723,0.006497347611794739,0.35986932288572954,0.03995496199978383,0.011342223480147344,3884.216560719276,9.476406411235826e-7,7.857204725438199e-6,2.5332010076284714e-6,3.73671075195602e-5,0.999618178959793,7.125539557816176e-4,1.4740992807221949,0.02446218313870496,0.0035392599807199322,5770.835113038176,4.3306354071249465e-7,9.129706191708054e-7,4.312142665210559e-10,1.616897198102718e-10,2.7625474975301654e-4,2.3578093344081136e-9,1.6017830381755809,5.0821195350888787e-8,2.5194990542183874e-9,Malawi,Rumphi,STA Chisovya,10410,244
53,846.6869545008644,1.3661034355452717e-4,3.159457216962378e-4,1.0738210713809924e-4,3.911516737420419e-4,0.35240835165243833,0.0065280576383919065,0.35988749913696094,0.03996585886809794,0.011350498427218528,3884.2163404840044,7.612490134145283e-7,6.114734876987074e-6,2.0155666527679984e-6,3.3053164147357385e-5,0.9996241016415844,7.134484132444957e-4,1.4743195159938163,0.024462231691879253,0.003539341906866407,5770.835410782961,3.701414819441423e-7,7.853135266209852e-7,3.751245836513745e-10,1.474140721567299e-10,2.764969747088455e-4,2.3771170180467037e-9,1.6020807829600778,5.0865746387720066e-8,2.5245310902034354e-9,Malawi,Rumphi,STA Chisovya,10410,244
54,846.6869390851319,1.1601556314806195e-4,2.686265061467728e-4,9.179937038005671e-5,3.518308833789511e-4,0.35251894812104806,0.0065556944253636175,0.3599029148694653,0.03997512436726922,0.011357574459364124,3884.21615331101,6.138100706881292e-7,4.764303269943651e-6,1.602981200975766e-6,2.9230411248369414e-5,0.9996290919363324,7.142395154952563e-4,1.4745066889880947,0.024462269497836905,0.0035394070775575316,5770.835663882191,3.1615350657217906e-7,6.749348744267505e-7,3.2593270626455674e-10,1.3419895203591135e-10,2.767052444869923e-4,2.394707016463244e-9,1.602333882190093,5.090405207624768e-8,2.5289059684991566e-9,Malawi,Rumphi,STA Chisovya,10410,244
55,846.6869260092576,9.851190617916821e-5,2.283614050792978e-4,7.843940961117709e-5,3.1616531743479495e-4,0.3526139712902685,0.006580541415251044,0.3599159907438238,0.03998300163862091,0.011363622185955099,3884.215994251361,4.967408341760547e-7,3.716956862501666e-6,1.2743305361336246e-6,2.5844325423908874e-5,0.9996333125046425,7.149390495762917e-4,1.4746657486375416,0.024462298972793943,0.003539458897582954,5770.835879006342,2.6988120061310044e-7,5.795978710092493e-7,2.8286141141205125e-10,1.2199604771519772e-10,2.768841708842365e-4,2.4107089161348923e-9,1.6025490063416363,5.0936960688413874e-8,2.532704963850092e-9,Malawi,Rumphi,STA Chisovya,10410,244
56,846.6869149172261,8.363953688063807e-5,1.9410438411771548e-4,6.699308432298776e-5,2.838634362473919e-4,0.3526956225116265,0.0066028598221577394,0.35992708277535274,0.039989697706686776,0.011368788595310531,3884.215859096226,4.034348120820253e-7,2.9040337139025766e-6,1.0126915311920935e-6,2.2846146555490387e-5,0.9996368949069787,7.155574902732244e-4,1.4748009037728123,0.0244623219837951,0.0035395000858410713,5770.836061831199,2.3025906496144552e-7,4.973407347983121e-7,2.4520767111557515e-10,1.1075405975878681e-10,2.7703776534191983e-4,2.4252460599316537e-9,1.602731831199011,5.096521006492441e-8,2.536000119690442e-9,Malawi,Rumphi,STA Chisovya,10410,244
57,846.6869055074609,7.100578125431806e-5,1.6496387581106537e-4,5.719258310839255e-5,2.5464870431988156e-4,0.3527657918906324,0.006622889705397673,0.3599364925405234,0.03999538889983003,0.011373200165112817,3884.2157442646367,3.2878493213243716e-7,2.2724848017276666e-6,8.045119073220368e-7,2.019232930043619e-5,0.9996399460169687,7.161041396023623e-4,1.474915735361813,0.024462339975482337,0.00353953281235483,5770.83621718804,1.9635974470339298e-7,4.2644228941369787e-7,2.1233880300270175e-10,1.0041987749195578e-10,2.7716951414938394e-4,2.4384352548255594e-9,1.6028871880401,5.098944144935303e-8,2.538855132317517e-9,Malawi,Rumphi,STA Chisovya,10410,244
58,846.6868975244124,6.027571896271784e-5,1.4017986907451376e-4,4.880627449599087e-5,2.282604130929642e-4,0.3528261021923339,0.006640851121054387,0.35994447558901416,0.040000225379124656,0.011376965618425102,3884.215646709979,2.6883367286066836e-7,1.7813306553345114e-6,6.389498615025565e-7,1.784403290556745e-5,0.9996425529831965,7.165872528852262e-4,1.4750132900194728,0.02446235406588531,0.0035395588076869,5770.83634918891,1.67378473782872e-7,3.653945360329103e-7,1.8368740994025396e-10,9.09395879819442e-11,2.772824431393072e-4,2.4503866109667874e-9,1.6030191889102108,5.10102113889149e-8,2.5413261989487332e-9,Malawi,Rumphi,STA Chisovya,10410,244
59,846.6868907346218,5.11789389282455e-5,1.1910651572888314e-4,4.163406482856044e-5,2.0445409331803618e-4,0.35287794645095266,0.006656945315865313,0.35995126537962135,0.04000433498264075,0.011380178340365373,3884.215563634086,2.2055376796395804e-7,1.3989213837035367e-6,5.07339779304721e-7,1.5766650939654505e-5,0.9996447871530296,7.1701415235149e-4,1.4750963659131346,0.024462365120584584,0.0035395794509811827,5770.836461612588,1.4266162415251273e-7,3.1288408884104817e-7,1.5874604794965263e-10,8.225931501041041e-11,2.7737917459002247e-4,2.4612034926697066e-9,1.6031316125890518,5.1028002201552005e-8,2.5434628076801188e-9,Malawi,Rumphi,STA Chisovya,10410,244
60,846.6868847976534,4.360858590138738e-5,1.0121070730286312e-4,3.5503529238640124e-5,1.8300157415487088e-4,0.35292252201000374,0.0066713559413771086,0.35995720234797823,0.040007826721766795,0.01138291847553624,3884.215490911662,1.8197766456997373e-7,1.100855386918171e-6,4.0276151110420757e-7,1.3929380054984337e-5,0.9996467071899203,7.173913292649458e-4,1.4751690883369672,0.024462373810359043,0.0035395958406290932,5770.836560036271,1.2199853891440536e-7,2.678137227220907e-7,1.370631638900227e-10,7.432588812305675e-11,2.7746198323671964e-4,2.470982567647787e-9,1.6032300362722962,5.104323227930692e-8,2.5453084557708463e-9,Malawi,Rumphi,STA Chisovya,10410,244
61,846.6868797318704,3.716342984504363e-5,8.602648085299024e-5,3.0267541952905513e-5,1.6369082436321175e-4,0.3529608695916321,0.0066842502624919345,0.35996226813113774,0.040010794978593306,0.011385254798132082,3884.2154287978983,1.5061792784977107e-7,8.682401371581943e-7,3.196941274978775e-7,1.2304826228935437e-5,0.9996483615711393,7.177245355700585e-4,1.47523120210032,0.024462380656408926,0.003539608850914101,5770.836644110492,1.0431220142761467e-7,2.2919230778782244e-7,1.1824407340589687e-10,6.70874120877553e-11,2.775328770249064e-4,2.479813931455909e-9,1.6033141104917645,5.1056270944279196e-8,2.546901343543666e-9,Malawi,Rumphi,STA Chisovya,10410,244
62,846.6868754477376,3.1632315369232185e-5,7.315834474714585e-5,2.579627339025703e-5,1.463255191795279e-4,0.35299385943569217,0.006695780375396723,0.35996655226377466,0.04001331716212009,0.011387246323483589,3884.21537622012,1.2489130339554376e-7,6.864680809755591e-7,2.537318033209437e-7,1.0868641975949422e-5,0.9996497904212444,7.180188669901577e-4,1.4752837798786584,0.024462386061403035,0.0035396191776151855,5770.836715283773,8.905421373433853e-8,1.961613396675618e-7,1.0192341316786243e-10,6.049367595849115e-11,2.775935141967383e-4,2.4877813129142753e-9,1.6033852837729132,5.1067423190623206e-008,2.5482749888727683e-9,Malawi,Rumphi,STA Chisovya,10410,244
63,846.6868718031566,2.692951633817182e-5,6.221116032167642e-5,2.198214619144377e-5,1.3072473056460892e-4,0.3530222652418682,0.006706084049525023,0.3599701968448088,0.04001546254018145,0.01138894341179653,3884.2153314544007,1.0384288652231946e-7,5.441017382044992e-7,2.0138014980122877e-7,9.59925496050823e-6,0.9996510271415778,7.182788251207885e-4,1.4753285455983578,0.024462390339226838,0.003539627371781632,5770.836775887053,7.602346221322546e-8,1.6780626877415832e-7,8.779668482340661e-11,5.449645450901738e-11,2.7764541460742974e-4,2.4949621394907837e-9,1.6034458870526551,5.1076968564819454e-8,2.549458593999803e-9,Malawi,Rumphi,STA Chisovya,10410,244
64,846.6868687061927,2.2923147774718657e-5,5.2903967849574944e-5,1.872972121409743e-5,1.1672162869244052e-4,0.3530467289746022,0.006715286368521392,0.35997329380865406,0.04001728723957137,0.011390389224502596,3884.215293386599,8.654007035440628e-8,4.324030951456519e-7,1.5984149980948606e-7,8.477480901531215e-6,0.9996520996784504,7.185084030578754e-4,1.4753666133998131,0.024462393733371262,0.003539633873462625,5770.836827426607,6.487634627687509e-8,1.434962650257637e-7,7.558114008846322e-11,4.904957553328908e-11,2.7768981396001795e-4,2.5014280846213793e-9,1.6034974266063355,5.1085134343181864e-8,2.5504776601546704e-9,Malawi,Rumphi,STA Chisovya,10410,244
65,846.6868660751277,1.950677373673935e-5,4.499821377070597e-5,1.5955490821830813e-5,1.0416318574609956e-4,0.35306780051132364,0.006723500698316938,0.35997592487371566,0.04001883870628343,0.011391621053266996,3884.2152610241155,7.225689688734047e-8,3.445702076982343e-7,1.2687688521728344e-7,7.4862632734134815e-6,0.9996530315686727,7.187111429336686e-4,1.4753989758836568,0.024462396434165926,0.0035396390341724472,5770.836871244702,5.5334492212736086e-8,1.2268706797973164e-7,6.50208383429025e-11,4.4109442915281104e-11,2.7772776771710687e-4,2.5072452476092505e-9,1.603541244701576,5.109211464883356e-8,2.551354690524533e-9,Malawi,Rumphi,STA Chisovya,10410,244
66,846.686863830171,1.6602810776946423e-5,3.8274268910255005e-5,1.3589350156153167e-5,9.290711439364699e-5,0.3530859654900004,0.006730830796209243,0.3599781698304463,0.040020158859591135,0.011392670799201796,3884.21523339432,6.045668179752388e-8,2.752747539953248e-7,1.0069763282307178e-7,6.6103042461754565e-6,0.9996538428443403,7.188902145678495e-4,1.4754266056793484,0.02446239859115173,0.0035396431343666084,5770.836908657069,4.7196519904267524e-8,1.0486027134287322e-7,5.589909763941948e-11,3.963398739994026e-11,2.7776022385889e-4,2.512475249657601e-9,1.603578657069703,5.1098083838790267e-008,2.5521092370575425e-9,Malawi,Rumphi,STA Chisovya,10410,244
67,846.6868618731214,1.4170556641917242e-5,3.2559571432511394e-5,1.157220065105571e-5,8.282580666106698e-5,0.35310163017203905,0.0067373685725100425,0.3599801268799353,0.04002128233155684,0.011393565153978037,3884.215209294943,5.079843767030237e-8,2.2051985435722187e-7,7.991699487255208e-8,5.836311926371518e-6,0.9996545500827209,7.190483667278737e-4,1.475450705055784,0.024462400317971957,0.0035396463911485407,5770.836941290798,4.0362129758912886e-8,8.960718966572736e-8,4.802818872302303e-11,3.558433203866102e-11,2.777879734915219e-4,2.5171736293173557e-9,1.6036112907983269,5.110318741584339e-8,2.5527579613560185e-9,Malawi,Rumphi,STA Chisovya,10410,244
68,846.6868601969915,1.2096441137114184e-5,2.7700036356843093e-5,9.851784287870572e-6,7.379943956938324e-5,0.35311515586317477,0.00674319944547434,0.35998180300999993,0.0400222396599546,0.01139432769535361,3884.2151886449283,4.2757805918685144e-8,1.770910936037151e-7,6.339784554482107e-8,5.1521458311091225e-6,0.9996551678145718,7.191881059071771e-4,1.4754713550706129,0.024462401706561585,0.0035396489823607616,5770.836969254977,3.451708310204491e-8,7.655623171466308e-8,4.123827385370882e-11,3.1923037884831786e-11,2.7781172150338903e-4,2.5213927996667796e-9,1.6036392549770406,5.110755502488596e-8,2.553315837551613e-9,Malawi,Rumphi,STA Chisovya,10410,244
69,846.6868587725288,1.0320582356772798e-5,2.357926715598401e-5,8.387363593938363e-6,6.572983843286608e-5,0.3531268177404854,0.006748392680594149,0.3599832274726187,0.04002305369787528,0.011394976532013294,3884.215171087587,3.6033198793787046e-8,1.427333368337773e-7,5.032448996953445e-8,4.548125484021095e-6,0.9996557071889415,7.193114277812098e-4,1.4754889124117407,0.024462402821685998,0.0035396510354040196,5770.836993032132,2.9498030338149893e-8,6.542376488779082e-8,3.5393497551854576e-11,2.861863911462418e-11,2.7783199861557145e-4,2.5251758998135387e-9,1.6036630321325909,5.1111284276115136e-8,2.5537945389281647e-9,Malawi,Rumphi,STA Chisovya,10410,244
