time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1693.757336500512,4.614646916821152e-4,0.0011865860892559738,4.3818399776546457e-4,0.0012332492868684282,0.3759390038045188,0.007751011618662261,0.38700949948875313,0.04492274016021611,0.014236321333379234,6070.928772498203,6.73457118585719e-6,7.500864965158539e-5,1.921770225626315e-5,1.101186200862281e-4,0.9992781984439404,6.970941648305051e-4,1.131557501796368,0.024561589584011792,0.003512352101011186,10003.356316922067,5.276360861807796e-7,1.1282033248296908e-6,4.986052890881355e-10,1.4129514880273749e-10,1.2994671069206922e-4,9.940183816011756e-10,1.3163969220852683,2.3204875897166397e-8,1.1353135304039126e-9,Malawi,Nsanje,TA Ngabu,31108,387
44,1693.7572917717464,3.855142025491246e-4,9.96211823959701e-4,3.732232425696291e-4,0.0011187387688453465,0.37634196037035317,0.007838579846347032,0.38705422825462404,0.04495900060223806,0.014268714991170928,6070.928375956886,5.117540066522488e-6,5.7821013816204536e-5,1.537446835570992e-5,9.775732690260765e-5,0.9993106139279787,6.997531928975524e-4,1.1319540431128388,0.02456205301235133,0.0035129684438096813,10003.356907407337,4.4763450092076495e-7,9.682792818086332e-7,4.3539758799863447e-10,1.3016480364358757e-10,1.3024572241153407e-4,1.0109783256516573e-9,1.3169874073524865,2.3258260173903533e-8,1.1411431292952443e-9,Malawi,Nsanje,TA Ngabu,31108,387
45,1693.7572530293232,3.232961048772949e-4,8.360916133216311e-4,3.174959724075456e-4,0.00101316055779331,0.3766849755592236,0.007917950870123598,0.38709297067774695,0.04498943556634338,0.01429628935314395,6070.928030008843,3.8951424166575634e-6,4.4556370195695135e-5,1.2287848021377174e-5,8.673271108390131e-5,0.9993369093391978,7.021130434756884e-4,1.1322999911555067,0.024562410199368005,0.0035134613001661526,10003.357422952542,3.8108043009433463e-7,8.299830693695011e-7,3.7946615843385153e-10,1.196439378595255e-10,1.3050216075929827e-4,1.0265849187261183e-9,1.3175029525597415,2.3304043290146727e-8,1.1462288565856435e-9,Malawi,Nsanje,TA Ngabu,31108,387
46,1693.7572179070166,2.7336302576725903e-4,7.019974215352869e-4,2.697879897854646e-4,9.1611134304573e-4,0.37697705764568035,0.007989775558540604,0.38712809298435474,0.04501498249004179,0.014319733003605842,6070.927714366663,2.9721597675042196e-6,3.4325889200285954e-5,9.811976667715869e-6,7.691059182428943e-5,0.9993583196318013,7.042061975415199e-4,1.1326156333354507,0.0245626853943874,0.003513855015728851,10003.357893656688,3.2712581001911466e-7,7.11261352244472e-7,3.3013439535075215e-10,1.0974222868199842e-10,1.3072193661495897e-4,1.04091508386589e-9,1.3179736567045908,2.3343280646308518e-8,1.1506573125478878e-9,Malawi,Nsanje,TA Ngabu,31108,387
47,1693.7571886415924,2.3077260733660095e-4,5.89787182565007e-4,2.2902783867372772e-4,8.271507073901867e-4,0.3772259469557559,0.00805467311695048,0.38715735840867194,0.0450364396253859,0.014339644302242655,6070.927449739953,2.271283269050429e-6,2.643871082656396e-5,7.82814743232882e-6,6.816808574591823e-5,0.999375821944069,7.060618646324333e-4,1.132880260046016,0.02456289737910613,0.003514169267007918,10003.35828854015,2.8002174296288986e-7,6.095285293603068e-7,2.8676657848019666e-10,1.0046071972784743e-10,1.3091028811302823e-4,1.0540463271768804e-9,1.318368540166007,2.3376907516574747e-8,1.1545070469047272e-9,Malawi,Nsanje,TA Ngabu,31108,387
48,1693.7571642228052,1.945696552857922e-4,4.957266911944167e-4,1.9426387981273912e-4,7.458136747577728e-4,0.37743817429145615,0.008113229003338837,0.38718177719584573,0.04505447139705308,0.014356540435410414,6070.9272276714155,1.7384572473650388e-6,2.0359848963153306e-5,6.240206979625346e-6,6.039316569960606e-5,0.9993901886930557,7.077062430441132e-4,1.1331023285838275,0.024563060654025876,0.003514419890094488,10003.358620116502,2.391429531720224e-7,5.221935214163138e-7,2.4874692487485083e-10,9.179291097745532e-11,1.3107168309170057e-4,1.0660558240524012e-9,1.3187001165167296,2.340572162547197e-8,1.1578487350298558e-9,Malawi,Nsanje,TA Ngabu,31108,387
49,1693.7571438296384,1.6387550712573264e-4,4.1677533078350983e-4,1.6465536260614304e-4,6.716224574564978e-4,0.3776192478801554,0.008165993824645336,0.38720217036277255,0.04506963039557188,0.01437086731183999,6070.927041225176,1.3328816029341396e-6,1.567577002685567e-5,4.970338928395926e-6,5.348399349644606e-5,0.9994020315337239,7.091628085396973e-4,1.1332887748218763,0.02456318640519465,0.0035146196224644156,10003.358898658838,2.038295038556682e-7,4.471398199080666e-7,2.1549005306683792e-10,8.372603801576942e-11,1.312099254838742e-4,1.0770195667337312e-9,1.3189786588544141,2.3430402148056844e-8,1.1607456047495e-9,Malawi,Nsanje,TA Ngabu,31108,387
50,1693.757126789124,1.3790670625987502e-4,3.5045506173038855e-4,1.3946900715873715e-4,6.040959880693163e-4,0.37777380239312175,0.008213481720843772,0.3872192108771838,0.04508237527320601,0.014383006383673102,6070.92688465965,1.0239827621981697e-6,1.2069284530010729e-5,3.956051707881679e-6,4.734855097649391e-5,0.9994118327471672,7.104524985683123e-4,1.1334453403485047,0.024563283196559142,0.003514778633142815,10003.359132680842,1.7343667683882507e-7,3.826229885836333e-7,1.8645428728179051e-10,7.624207353200695e-11,1.3132825601186278e-4,1.0870115967733205e-9,1.3192126808558307,2.3451527693388336e-8,1.163253670305327e-9,Malawi,Nsanje,TA Ngabu,31108,387
51,1693.7571125381878,1.1597221745805782e-4,2.946924928561661e-4,1.1806444748734159e-4,5.427584617132704e-4,0.3779058017213422,0.008256172472395894,0.38723346181325285,0.04509309392668086,0.014393286724179154,6070.926753129894,7.88135875884255e-7,9.290928838863578e-6,3.146302129175045e-6,4.190338070309134e-5,0.9994199819267181,7.115941069618294e-4,1.1335768701039195,0.024563357754504342,0.0035149051897529295,10003.35932937345,1.473617781473415e-7,3.271541683192622e-7,1.6114605672047657e-10,6.931918597737772e-11,1.314294855258502e-4,1.0961035169733235e-9,1.3194093734655383,2.3469600115734495e-8,1.1654227029507008e-9,Malawi,Nsanje,TA Ngabu,31108,387
52,1693.7571006205328,9.747582576601214e-5,2.4780886059977707e-4,9.989510883269139e-5,4.87146435755908e-4,0.3780185458975622,0.008294507339617542,0.387245379468134,0.045102104748995064,0.01440198514760576,6070.92664266965,6.081077398676389e-7,7.154145245518859e-6,2.500972840901019e-6,3.707409368352058e-5,0.9994267814575697,7.126041991033433e-4,1.1336873303470714,0.02456341509998022,0.003515005752208592,10003.359494630085,1.2505214221632969e-7,2.794988595695078e-7,1.3912245554031015e-10,6.293235944210294e-11,1.315159907343944e-4,1.1043637054106821e-9,1.3195746300996614,2.348504375259601e-8,1.1672960648527844e-9,Malawi,Nsanje,TA Ngabu,31108,387
53,1693.757090647136,8.189217467498062e-5,2.0836911246706712e-4,8.448056582749761e-5,4.3681117409781603e-4,0.378114902131929,0.008328897705840036,0.38725535286483637,0.04510968162048655,0.014409343053200867,6070.926549873409,4.7028947494269347e-7,5.509295171999549e-6,1.9867688254605903e-6,3.279290104632182e-5,0.9994324812482732,7.134977587414664e-4,1.1337801265883258,0.024563459255960828,0.003515085661229395,10003.359633514881,1.0600330124536048e-7,2.3857691006646035e-7,1.1998119759150157e-10,5.705489382328891e-11,1.3158986286492888e-4,1.1118576447743779e-9,1.319713514895999,2.3498231969544835e-8,1.1689125385976662e-9,Malawi,Nsanje,TA Ngabu,31108,387
54,1693.7570822987507,6.877507569003237e-5,1.751889085033893e-4,7.14127716110112e-5,3.9132396557519826e-4,0.37819728020604615,0.008359720322725226,0.38726370125015097,0.045116051832304466,0.014415563767171246,6070.926471921425,3.646091637100555e-7,4.2434370979923526e-6,1.577405363291888e-6,2.899940595345378e-5,0.9994372782237259,7.142880204411799e-4,1.1338580785717491,0.024563493254942486,0.0035151491125135076,10003.359750224992,8.976963145583533e-8,2.0346670510150172e-7,1.0336703109656566e-10,5.165862104946909e-11,1.3165288905174792e-4,1.118647219282467e-9,1.3198302250058425,2.3509483837735286e-8,1.1703058403319355e-9,Malawi,Nsanje,TA Ngabu,31108,387
55,1693.757075285213,5.7707504579450306e-5,1.471851609889401e-4,6.030938507062889e-5,3.5023631741252733e-4,0.3782679211367585,0.008387355282807903,0.38727071478761793,0.04512142408223368,0.014420836438749595,6070.92640622995,2.827983476862604e-7,3.262164445775973e-6,1.2499461987305907e-6,2.5634240682555875e-5,0.999441344877691,7.149878950470655e-4,1.1339237700474705,0.02456351962897563,0.0035151997509269973,10003.359848609658,7.592049707224893e-8,1.7329690779820258e-7,8.893421366598722e-11,4.6711603389970365e-11,1.3170675637593128e-4,1.1247967140903727e-9,1.3199286096715372,2.3519100563272853e-8,1.1715083174803427e-9,Malawi,Nsanje,TA Ngabu,31108,387
56,1693.7570694527208,4.8464088262885e-5,1.2378127576339148e-4,5.09633454826633e-5,3.132870766247061e-4,0.37832803248198743,0.008412019011687822,0.3872765472798089,0.04512590978722852,0.014425262989837638,6070.926351421587,2.2080568169072247e-7,2.5185445750109963e-6,9.926018867142244e-7,2.2664173751973006e-5,0.999444770250482,7.156045740419153e-4,1.1339785784095628,0.024563539635749025,0.003515239443694764,10003.359930722165,6.421791581555562e-8,1.4759266759995653e-7,7.649049766883725e-11,4.21943573358613e-11,1.317523831041757e-4,1.1303434222753038e-9,1.3200107221765778,2.352724608989214e-8,1.1725377796111647e-9,Malawi,Nsanje,TA Ngabu,31108,387
57,1693.757064536326,4.0650519726832736e-5,1.0397608641035533e-4,4.300994211456306e-5,2.7996798425908775e-4,0.3783797381653119,0.008434120976977173,0.3872814636747999,0.0451297025076052,0.014429022083025884,6070.926305107481,1.722866143311512e-7,1.938133418465322e-6,7.859455923003925e-7,2.0027777734797875e-5,0.999447703164298,7.161512715982014e-4,1.1340248925159306,0.02456355526901573,0.0035152712563985555,10003.36000012614,5.423491124374687e-8,1.2550158125273708e-7,6.568538573375322e-11,3.8066633783504474e-11,1.3179140517807924e-4,1.1353597214714684e-9,1.3200801261527018,2.353421249083321e-8,1.1734263552549724e-9,Malawi,Nsanje,TA Ngabu,31108,387
58,1693.7570604340094,3.4111875755261325e-5,8.737986048740443e-5,3.630442940626914e-5,2.500493448094799e-4,0.3784238803894888,0.008453840091435275,0.3872855659913826,0.045132877628144406,0.014432184166275069,6070.926266359355,1.35126400915021e-7,1.4956311036261693e-6,6.229797252098812e-7,1.7699003667746033e-5,0.9994501986709189,7.166335500119232e-4,1.1340636406416518,0.024563567205807074,0.003515296287382634,10003.360058207696,4.579811963371968e-8,1.0667652673917533e-7,5.637301527469914e-11,3.4308959543809456e-11,1.318244817802956e-4,1.1398782623249025e-9,1.3201382077076103,2.3540117452648936e-8,1.1741872218687115e-9,Malawi,Nsanje,TA Ngabu,31108,387
59,1693.7570569735917,2.858822140621518e-5,7.33368114118748e-5,3.060193646409501e-5,2.231224445242985e-4,0.37846188610378906,0.00847149089152849,0.38728902640912405,0.0451355619687401,0.014434868191193257,6070.926233606318,1.0591516501001751e-7,1.150131337587547e-6,4.922339784880854e-7,1.5632595883194122e-5,0.9994523484302263,7.170610503016739e-4,1.1340963936777857,0.02456357654083955,0.003515316334875252,10003.360107313158,3.861420585444257e-8,9.052475296101149e-8,4.830216425506915e-11,3.088573396011617e-11,1.318527337796696e-4,1.1439572122300291e-9,1.3201873131687811,2.3545161088057977e-8,1.174842946190145e-9,Malawi,Nsanje,TA Ngabu,31108,387
60,1693.757053969421,2.410123653828578e-5,6.163650568829498e-5,2.5817046839081245e-5,1.990300805867908e-4,0.37849425400519643,0.008487191705053576,0.3872920305799025,0.04513779917496638,0.014437115461293192,6070.926205104105,8.379569380323604e-8,8.891002640933816e-7,3.9001308298105547e-7,1.3811900195402641e-5,0.9994541829395248,7.174373030021048e-4,1.134124895892012,0.02456358361004087,0.003515331975796311,10003.360150055696,3.2738147313502043e-8,7.685696711014767e-8,4.1381907408001466e-11,2.7782640437128072e-11,1.3187655680371168e-4,1.147618965666012e-9,1.320230055706544,2.3549414029470808e-8,1.17540160610314e-9,Malawi,Nsanje,TA Ngabu,31108,387
61,1693.7570513174542,2.0414925305152335e-5,5.180885868655611e-5,2.1768375188651562e-5,1.7742619541241482e-4,0.3785220627603739,0.008501201431560294,0.38729468254652705,0.04513968368532502,0.014439014248038463,6070.92617989963,6.65731485982113e-8,6.866119658135376e-7,3.085901941932185e-7,1.2200713862123666e-5,0.9994557667415171,7.177699727438723e-4,1.1341501003660055,0.02456358910788478,0.0035153444153526664,10003.360187859458,2.788446429464809e-8,6.523484218370066e-8,3.541848851950637e-11,2.4967761390686546e-11,1.3189681720254457e-4,1.1509128616603753e-9,1.3202678594698354,2.3553030949540748e-8,1.1758806230510618e-9,Malawi,Nsanje,TA Ngabu,31108,387
62,1693.757049103729,1.7247855273259414e-5,4.35511525628334e-5,1.8340849171114113e-5,1.580575875812595e-4,0.3785459947957024,0.008513704031084715,0.38729689627137565,0.045141273566302584,0.014440619960771254,6070.926158824269,5.293925297348487e-8,5.295283480023337e-7,2.4371009394435886e-7,1.0774133708804076e-5,0.999457138066455,7.180642970963626e-4,1.1341711757278934,0.024563593385796816,0.0035153543128186053,10003.360219475437,2.3679042988542354e-8,5.535540451953277e-8,3.02808142580104e-11,2.2416336180135597e-11,1.3191406732411125e-4,1.153875146091041e-9,1.3202994754476889,2.355611045968155e-8,1.1762914822711766e-9,Malawi,Nsanje,TA Ngabu,31108,387
63,1693.7570472594216,1.4566854009489136e-5,3.668882857946006e-5,1.546679067487182e-5,1.407725995183913e-4,0.3785664365401693,0.008524808966085736,0.3872987405790374,0.045142601056833674,0.014441964575783992,6070.9261412344595,4.23625773582074e-8,4.1055302610099237e-7,1.9298274732945112e-7,9.51745956643066e-6,0.9994583188506033,7.183233638193418e-4,1.1341887655371163,0.02456359663862385,0.0035153620381263803,10003.36024586731,2.0089043608564942e-8,4.7042011839076805e-8,2.5889467803540236e-11,2.0113312268107232e-11,1.3192861305881808e-4,1.156527572829629e-9,1.3203258673200264,2.3558707169758272e-8,1.1766408850977362e-9,Malawi,Nsanje,TA Ngabu,31108,387
64,1693.7570456989076,1.2290753423252427e-5,3.08740996580079e-5,1.3029958925695468e-5,1.2528413012893543e-4,0.3785841011578122,0.008534720992952393,0.3873003010929006,0.04514372614288446,0.014443104490638443,6070.9261263312565,3.39212663766641e-8,3.1746646321645136e-7,1.523731821197052e-7,8.403588416101516e-6,0.99945934782385,7.185528540104632e-4,1.134203668740755,0.024563599192337603,0.0035153682153872537,10003.36026823118,1.702315857746574e-8,3.992077949745234e-8,2.210827844006616e-11,1.80293836716689e-11,1.3194103929312038e-4,1.158911477445196e-9,1.3203482311894974,2.3560925500777374e-8,1.1769408611168648e-9,Malawi,Nsanje,TA Ngabu,31108,387
65,1693.7570443921256,1.0371218515044126e-5,2.6004004215802817e-5,1.0982766238471214e-5,1.114667381182093e-4,0.37859925515043713,0.008543527997276097,0.3873016078748009,0.04514466996594976,0.014444061700624096,6070.926113833284,2.7293999821340594e-8,2.463250304329783e-7,1.2047068540370346e-7,7.42114995113955e-6,0.9994602397043432,7.187551418382454e-4,1.1342161667133701,0.024563601152819317,0.003515373061646776,10003.360286988423,1.4420662875216965e-8,3.388748139552124e-8,1.887690928318559e-11,1.615125431905899e-11,1.319515531572516e-4,1.1610450217207383e-9,1.3203669884340632,2.3562802430079133e-8,1.177196276039797e-9,Malawi,Nsanje,TA Ngabu,31108,387
66,1693.7570432860462,8.739461579606692e-6,2.188142546478303e-5,9.246593537945386e-6,9.90998022159575e-5,0.37861236309179674,0.008551383579719544,0.38730271395431465,0.0451454697051309,0.014444873264446127,6070.926103242958,2.1971012074198e-8,1.9062961675640883e-7,9.495119697207199e-8,6.550427983409029e-6,0.9994610195102038,7.189343402685144e-4,1.134226757039087,0.02456360269421303,0.003515376934432451,10003.360302884399,1.2196888266886679e-8,2.8731256884225502e-8,1.609611143249965e-11,1.4455173371282591e-11,1.3196052478155705e-4,1.1629602228367208e-9,1.3203828844088636,2.356440403559257e-8,1.1774153962080031e-9,Malawi,Nsanje,TA Ngabu,31108,387
67,1693.7570423250395,7.404328772207145e-6,1.844351065412869e-5,7.794307216037381e-6,8.810027523994234e-5,0.3786235876807834,0.008558344858217581,0.3873036749608834,0.045146138141029614,0.014445551955785238,6070.926094029928,1.7847130391563323e-8,1.4839331819766767e-7,7.507099084073453e-8,5.7842070921507544e-6,0.9994616958782468,7.190919510690065e-4,1.1342359700692726,0.024563603870043554,0.003515379947841869,10003.360316714818,1.036905990368202e-8,2.4384984271693694e-8,1.3730695564552682e-11,1.293195205272707e-11,1.3196808363933764e-4,1.164669184749137e-9,1.320396714826048,2.3565753431601835e-8,1.1776011368018638e-9,Malawi,Nsanje,TA Ngabu,31108,387
68,1693.7570414765387,6.3011130652528884e-6,1.5550604397872352e-5,6.568333946369666e-6,7.828646801843725e-5,0.37863328055414264,0.008564536387920861,0.3873045234614915,0.045146702893216616,0.014446125038787977,6070.926085887876,1.457606037267427e-8,1.1550303652932116e-7,5.927754552938654e-8,5.10682564500777e-6,0.9994622872747424,7.19231231972505e-4,1.1342441121213587,0.024563604791068363,0.0035153823399132027,10003.360328938636,8.853423048236813e-9,2.06964028294719e-8,1.170567416377906e-11,1.1561334360797967e-11,1.3197451169530931e-4,1.1661984297447482e-9,1.320408938645065,2.3566900956274703e-8,1.1777597641055458e-9,Malawi,Nsanje,TA Ngabu,31108,387
69,1693.7570407648898,5.348496796364238e-6,1.3115069215333808e-5,5.532500173823709e-6,6.952930002043648e-5,0.37864166451538755,0.008570045229083946,0.3873052351106776,0.045147180819276336,0.01444660948492508,6070.926079052818,1.1913432392337063e-8,8.987744835829953e-8,4.672544335844002e-8,4.507590849877241e-6,0.9994628053074005,7.193544002953792e-4,1.1342509471795006,0.024563605513449435,0.003515384239674942,10003.360339201165,7.53782711216636e-9,1.756593808600082e-8,9.971469322339417e-12,1.0328386474068134e-11,1.3197998526271734e-4,1.167566944346712e-9,1.3204192011733622,2.3567878085737943e-8,1.17789533082078e-9,Malawi,Nsanje,TA Ngabu,31108,387
70,1693.7570401692662,4.537556064646562e-6,1.1086257723880067e-5,4.665640628950244e-6,6.175196670680004e-5,0.3786488663232512,0.008574922989678787,0.3873058307340544,0.045147581291316144,0.014447015067024397,6070.926073326719,9.781107217329498e-9,7.03596292095554e-8,3.694046064400381e-8,3.980199987824953e-6,0.9994632567146454,7.194627622398413e-4,1.1342566732787216,0.024563606068319838,0.003515385719450613,10003.360347799446,6.412089930709274e-9,1.493557899906249e-8,8.498515794190196e-12,9.224137860761008e-12,1.3198460225653024e-4,1.1687860513399325e-9,1.3204277994562041,2.356870229980806e-8,1.178010189200693e-9,Malawi,Nsanje,TA Ngabu,31108,387
