time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,160.1483150658161,1.9527031205726138e-19,4.359890939064877e-19,1.378020796073555e-19,5.629646115234559e-16,0.1741616603627328,0.0026052738212667876,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,3.248924260867392e-21,7.254024073039132e-21,5.170813603239534e-22,7.298504137396352e-17,1.0003188444063729,6.665720735764542e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,2.9602363640845064e-21,6.609457199770318e-21,4.32789074260144e-24,2.2446958684973488e-21,7.210956924383282e-4,7.622855256297782e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
277,160.1483150658161,1.686637871642213e-19,3.765834701949459e-19,1.1902587983952738e-19,5.004194027250729e-16,0.17416166036273284,0.002605273821266825,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,2.806242609378436e-21,6.265628192119028e-21,4.466265173732165e-22,6.487560619219595e-17,1.0003188444063729,6.66572073576456e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,2.5568898354392127e-21,5.708886674384569e-21,3.738194705706468e-24,1.99532675193824e-21,7.210956924383282e-4,7.62285525629803e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
278,160.1483150658161,1.456825300316777e-19,3.2527215016640483e-19,1.0280802806921027e-19,4.448227875363846e-16,0.17416166036273287,0.0026052738212668574,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,2.4238784749623907e-21,5.411906032658796e-21,3.8577148880122007e-22,5.766721747549066e-17,1.0003188444063729,6.665720735764574e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,2.208501223043863e-21,4.9310232407715815e-21,3.228847603539929e-24,1.7736596555846282e-21,7.210956924383282e-4,7.622855256298253e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
279,160.1483150658161,1.2583258038529528e-19,2.8095224577728877e-19,8.87999370174427e-20,3.954028190922053e-16,0.1741616603627329,0.002605273821266887,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,2.093613304051785e-21,4.674507648444363e-21,3.332082532254674e-22,5.1259759207265196e-17,1.0003188444063729,6.665720735764588e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.907582244877291e-21,4.259147463921973e-21,2.7889015056969756e-24,1.5766173483137206e-21,7.210956924383282e-4,7.622855256298449e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
280,160.1483150658161,1.0868728242829482e-19,2.4267114281662076e-19,7.67005161057581e-20,3.514733061744721e-16,0.17416166036273295,0.002605273821266913,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,1.8083483607710396e-21,4.0375833622260316e-21,2.8780701355041697e-22,4.5564239337719366e-17,1.0003188444063729,6.6657207357646e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.647664933578372e-21,3.6788180127481436e-21,2.4089001901163747e-24,1.4014644085027918e-21,7.210956924383282e-4,7.622855256298624e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
281,160.1483150658161,9.387811428071273e-20,2.0960602536918492e-19,6.624969980151693e-20,3.124242870179877e-16,0.17416166036273298,0.0026052738212669364,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,1.5619521463572906e-21,3.487443091973636e-21,2.4859191303713044e-22,4.050155379230323e-17,1.0003188444063729,6.66572073576461e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.4231626136364178e-21,3.1775612574017618e-21,2.0806758906303854e-24,1.245769259512017e-21,7.210956924383282e-4,7.62285525629878e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
282,160.1483150658161,8.10867669520172e-20,1.8104619016870375e-19,5.722285775752646e-20,2.7771356128155323e-16,0.174161660362733,0.002605273821266957,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,1.3491286084408106e-21,3.01226209559039e-21,2.1472006017747754e-22,3.60013878119174e-17,1.0003188444063729,6.66572073576462e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.2292498211109538e-21,2.744603160456201e-21,1.7971737386412225e-24,1.1073704214963061e-21,7.210956924383282e-4,7.622855256298917e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
283,160.1483150658161,7.003830259198413e-20,1.5637777070618864e-19,4.9425966597043444e-20,2.4685916265092826e-16,0.174161660362733,0.0026052738212669754,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,1.1653033074443468e-21,2.6018268093334863e-21,1.8546341153225482e-22,3.200123936586328e-17,1.0003188444063729,6.665720735764628e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.0617585848704884e-21,2.370637699212902e-21,1.5523001254631873e-24,9.843465113309632e-22,7.210956924383282e-4,7.62285525629904e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
284,160.1483150658161,6.049524496215519e-20,1.3507054276218747e-19,4.2691439564878797e-20,2.1943266758823408e-16,0.174161660362733,0.0026052738212669923,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,1.0065250931842579e-21,2.247315316853956e-21,1.6019312312379967e-22,2.8445551074072825e-17,1.0003188444063729,6.665720735764635e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,9.170888400257854e-22,2.0476268416140123e-21,1.3407917259979697e-24,8.74989574424051e-22,7.210956924383282e-4,7.62285525629915e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
285,160.1483150658161,5.225247511125363e-20,1.1666652772788425e-19,3.687452441198177e-20,1.95053247372477e-16,0.174161660362733,0.0026052738212670066,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,8.693811788996032e-22,1.9411077306402163e-21,1.3836603402232328e-22,2.5284938581810808e-17,1.0003188444063729,6.665720735764642e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,7.921310479458438e-22,1.768627776352905e-21,1.1581023686252696e-24,7.777813784028725e-22,7.210956924383282e-4,7.622855256299246e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
286,160.1483150658161,4.513282253761761e-20,1.0077014879605539e-19,3.1850192082857026e-20,1.7338238084675623e-16,0.174161660362733,0.002605273821267019,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,7.509237865382049e-22,1.6766224097272229e-21,1.1951299161461573e-22,2.247550467030932e-17,1.0003188444063729,6.665720735764646e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,6.841993596843623e-22,1.527643683758588e-21,1.0003053195668997e-24,6.91372339750211e-22,7.210956924383282e-4,7.622855256299332e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
287,160.1483150658161,3.8983257077711396e-20,8.703972841363241e-20,2.751044933516835e-20,1.5411915449592671e-16,0.174161660362733,0.002605273821267031,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,6.486067870703031e-22,1.448174493580001e-21,1.0322876761047804e-22,1.9978229576977338e-17,1.0003188444063729,6.665720735764652e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,5.909738862101318e-22,1.3194948398578015e-21,8.64008881491304e-25,6.145627909874595e-22,7.210956924383282e-4,7.622855256299408e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
288,160.1483150658161,3.3671599668251166e-20,7.518014424750085e-20,2.376201752789229e-20,1.3699608461275718e-16,0.174161660362733,0.002605273821267041,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,5.602309738659807e-22,1.250853711420259e-21,8.91633480425346e-23,1.7758429057538925e-17,1.0003188444063729,6.665720735764656e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,5.104508345978525e-22,1.1397072831323925e-21,7.462834922150393e-25,5.462863284718331e-22,7.210956924383282e-4,7.622855256299476e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
289,160.1483150658161,2.9083681282905334e-20,6.493648581049975e-20,2.052432768579159e-20,1.2177540355979545e-16,0.174161660362733,0.00260527382126705,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,4.838967928396683e-22,1.0804188406236472e-21,7.701441004608735e-23,1.5785272663255976e-17,1.0003188444063729,6.66572073576466e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,4.408994384042134e-22,9.844166509697324e-22,6.445987565576792e-25,4.855950097386874e-22,7.210956924383282e-4,7.622855256299537e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
290,160.1483150658161,2.512088897761562e-20,5.608857540282564e-20,1.7727788746034782e-20,1.0824575857547436e-16,0.174161660362733,0.002605273821267058,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,4.179635133411432e-22,9.332065456711808e-22,6.652082371441529e-23,1.403135554270232e-17,1.0003188444063729,6.665720735764665e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,3.8082475648862235e-22,8.50285118862091e-22,5.567690579101767e-25,4.31646194979266e-22,7.210956924383282e-4,7.62285525629959e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
291,160.1483150658161,2.169804629911645e-20,4.84462356016848e-20,1.5312291764576814e-20,9.621927729892588e-17,0.174161660362733,0.002605273821267065,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,3.610139622101646e-22,8.060526382347093e-22,5.745703935797035e-23,1.24723178209443e-17,1.0003188444063729,6.665720735764668e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,3.2893554067461355e-22,7.344296570420229e-22,4.809065804894053e-25,3.83690850054499e-22,7.210956924383282e-4,7.62285525629964e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
292,160.1483150658161,1.8741582498049237e-20,4.1845201578381236e-20,1.3225917931644924e-20,8.552895927796413e-17,0.174161660362733,0.0026052738212670712,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,3.1182406298678314e-22,6.9622406595679645e-22,4.9628239526857296e-23,1.1086506269773064e-17,1.0003188444063729,6.665720735764671e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,2.8411648159786376e-22,6.343600624983334e-22,4.153807325371965e-25,3.4106314872308305e-22,7.210956924383282e-4,7.622855256299681e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
293,160.1483150658161,1.6187951195648274e-20,3.614359038198217e-20,1.1423822626355618e-20,7.602635724937272e-17,0.174161660362733,0.0026052738212670773,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,2.6933652555162324e-22,6.013601680884654e-22,4.286615159386191e-23,9.854673570003352e-18,1.0003188444063729,6.665720735764673e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,2.454042361917092e-22,5.479254344297256e-22,3.5878309830433496e-25,3.0317122978812927e-22,7.210956924383282e-4,7.622855256299717e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
294,160.1483150658161,1.3982264514742128e-20,3.121885130016927e-20,9.867271524281485e-21,6.75795160027683e-17,0.174161660362733,0.0026052738212670825,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,2.3263812067997354e-22,5.194219353305781e-22,3.70254308934256e-23,8.759710988960134e-18,1.0003188444063729,6.665720735764676e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,2.1196672154375707e-22,4.732679426768831e-22,3.098971654959164e-25,2.6948898089115555e-22,7.210956924383282e-4,7.622855256299752e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
295,160.1483150658161,1.2077113317015048e-20,2.6965131748181015e-20,8.522808040019355e-21,6.007114021472104e-17,0.174161660362733,0.0026052738212670873,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,2.0094005104783653e-22,4.486481832673625e-22,3.198053667553406e-23,7.786410760369821e-18,1.0003188444063729,6.665720735764679e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.8308523006472455e-22,4.0878289542938677e-22,2.676721774984283e-25,2.395487349273269e-22,7.210956924383282e-4,7.622855256299784e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
296,160.1483150658161,1.0431548188650019e-20,2.329100206813304e-20,7.361534209731745e-21,5.3396965818106013e-17,0.174161660362733,0.0026052738212670908,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,1.7356099678337744e-22,3.8751769738170075e-22,2.7623033726083437e-23,6.9212548664020376e-018,1.0003188444063729,6.665720735764681e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.5813898155206459e-22,3.5308424790079067e-22,2.312005483671523e-25,2.1293477771916857e-22,7.210956924383282e-4,7.622855256299808e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
297,160.1483150658161,9.010199271608646e-21,2.0117490335440606e-20,6.358489556917388e-21,4.7464312296940595e-17,0.174161660362733,0.0026052738212670942,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,1.499124711440216e-22,3.347165359952632e-22,2.385926165459129e-23,6.152227288301086e-18,1.0003188444063729,6.665720735764683e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.365917801096707e-22,3.0497481061361406e-22,1.9969835513060762e-25,1.892775768431145e-22,7.210956924383282e-4,7.622855256299833e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
298,160.1483150658161,7.78251602215807e-21,1.7376384932375385e-20,5.492114590722642e-21,4.219079580843704e-17,0.174161660362733,0.0026052738212670973,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,1.294861715534044e-22,2.8910978834126934e-22,2.0608321752784915e-23,5.4686471179959e-18,1.0003188444063729,6.665720735764684e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.1798048912683713e-22,2.6342051694966036e-22,1.7248848811273895e-25,1.6824865151033206e-22,7.210956924383282e-4,7.622855256299855e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
299,160.1483150658161,6.7221105559771894e-21,1.500876840418882e-20,4.743787405201239e-21,3.750318526651946e-17,0.174161660362733,0.0026052738212671,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,1.1184305412073921e-22,2.4971718073649333e-22,1.7800338153488388e-23,4.8610202128104764e-18,1.0003188444063729,6.665720735764685e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.0190507659710223e-22,2.2752819687111936e-22,1.489860971051046e-25,1.495560122990789e-22,7.210956924383282e-4,7.622855256299875e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
300,160.1483150658161,5.806190465669554e-21,1.296375108443316e-20,4.097423419165005e-21,3.333638550560094e-17,0.174161660362733,0.0026052738212671025,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,9.660389680978539e-23,2.156920065303736e-22,1.5374955915057308e-23,4.320907332937657e-18,1.0003188444063729,6.665720735764686e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,8.802001681056854e-23,1.965263790797176e-22,1.2868602056841904e-25,1.329401074437894e-22,7.210956924383282e-4,7.622855256299891e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
301,160.1483150658161,5.015068919634602e-21,1.1197377269960309e-20,3.539129653414943e-21,2.9632533407530934e-17,0.174161660362733,0.002605273821267104,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,8.344114842170569e-23,1.8630292695051014e-22,1.3280043749102447e-23,3.840806930264455e-18,1.0003188444063729,6.665720735764687e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,7.602686360724972e-23,1.6974870897457944e-22,1.111519276661269e-25,1.1817021941584033e-22,7.210956924383282e-4,7.622855256299906e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
302,160.1483150658161,4.331741512296718e-21,9.671680434913815e-21,3.0569061143536248e-21,2.6340194442760522e-17,0.174161660362733,0.0026052738212671064,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,7.207188819292531e-23,1.6091825167093458e-22,1.1470573507874368e-23,3.4140509606291377e-18,1.0003188444063729,6.665720735764689e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,6.566783556046552e-23,1.4661962599356294e-22,9.600693974838311e-26,1.0504126178003598e-22,7.210956924383282e-4,7.622855256299918e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
303,160.1483150658161,3.741520770548392e-21,8.353867176369593e-21,2.640387865528278e-21,2.341364847081377e-17,0.174161660362733,0.002605273821267108,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,6.225174468198374e-23,1.3899236122895065e-22,9.907652346926387e-24,3.03471227246386e-18,1.0003188444063729,6.66572073576469e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,5.672027521008408e-23,1.2664199248612785e-22,8.292552970416354e-26,9.337093186591949e-23,7.210956924383282e-4,7.622855256299929e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
304,160.1483150658161,3.2317204608819906e-21,7.215612350881582e-21,2.280622243351005e-21,2.081225488453777e-17,0.174161660362733,0.00260527382126711,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,5.376964324281876e-23,1.200539794542591e-22,8.557686760152973e-24,2.6975222855351235e-18,1.0003188444063729,6.665720735764692e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,4.8991863253274655e-23,1.093864082121645e-22,7.162652506570161e-26,8.299717973109752e-23,7.210956924383282e-4,7.622855256299937e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
305,160.1483150658161,2.7913829102735e-21,6.232450253120609e-21,1.9698764278661993e-21,1.8499888282923754e-17,0.174161660362733,0.0026052738212671116,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,4.644326916845266e-23,1.0369604383519481e-22,7.391660519455773e-24,2.3977978165247607e-18,1.0003188444063729,6.665720735764693e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,4.231648482209156e-23,9.448198079215177e-23,6.186706447399302e-26,7.377595828391568e-23,7.210956924383282e-4,7.622855256299947e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
306,160.1483150658161,2.411043481674279e-21,5.383248748485991e-21,1.70147123324716e-21,1.6444436838444427e-17,0.174161660362733,0.002605273821267113,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,4.011514901296885e-23,8.956695609692567e-23,6.384510998352797e-24,2.1313760350388636e-18,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,3.655065900317692e-23,8.160835372793816e-23,5.343737760490749e-26,6.557922333434422e-23,7.210956924383282e-4,7.622855256299954e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
307,160.1483150658161,2.0825271406338364e-21,4.6497550579655294e-21,1.4696375450491085e-21,1.461735639349174e-17,0.174161660362733,0.002605273821267114,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,3.4649265849475345e-23,7.736302493082846e-23,5.514590474600386e-24,1.894556646722175e-18,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,3.157045485191609e-23,7.04888206443803e-23,4.615627635565568e-26,5.829315581137777e-23,7.210956924383282e-4,7.622855256299962e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
308,160.1483150658161,1.7987727407049298e-21,4.016203432005525e-21,1.2693923185809102e-21,1.2993274094972046e-17,0.174161660362733,0.002605273821267115,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,2.992813571555329e-23,6.682193843854755e-23,4.763200832945097e-24,1.6840505004564366e-18,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,2.7268827614590554e-23,6.088437774887371e-23,3.986726037889937e-26,5.181658146856329e-23,7.210956924383282e-4,7.622855256299969e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
309,160.1483150658161,1.5536812508126912e-21,3.468976280713906e-21,1.0964314730984608e-21,1.1549636063729502e-17,0.174161660362733,0.0026052738212671163,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,2.585028240716279e-23,5.771712598713085e-23,4.11419166688151e-24,1.496933905857563e-18,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,2.3553317903154466e-23,5.258858667204915e-23,3.4435153256669614e-26,4.605956614042672e-23,7.210956924383282e-4,7.622855256299975e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
310,160.1483150658161,1.3419846623792624e-21,2.9963114767125846e-21,9.470373796823135e-22,1.0266394206825511e-17,0.174161660362733,0.002605273821267117,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,2.2328056344100256e-23,4.985288828868144e-23,3.553613140993717e-24,1.3306080265956905e-18,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,2.0344064368582663e-23,4.54231372712805e-23,2.974319701185396e-26,4.0942167049235827e-23,7.210956924383282e-4,7.622855256299982e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
311,160.1483150658161,1.15913275848714e-21,2.5880495393922435e-21,8.179989543394835e-22,9.125727824147351e-18,0.174161660362733,0.002605273821267118,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,1.9285750625592792e-23,4.306019103021888e-23,3.069416152485294e-24,1.1827627855592472e-18,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.7572087157092457e-23,3.92340150236846e-23,2.5690542506543443e-26,3.639332282757155e-23,7.210956924383282e-4,7.622855256299987e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
312,160.1483150658161,1.001195311291998e-21,2.2354152665355725e-21,7.06542638806667e-22,8.111796143896145e-18,0.174161660362733,0.0026052738212671185,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,1.6657973782434962e-23,3.719303164182382e-23,2.651193347153879e-24,1.0513447805483131e-18,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.5177805253761925e-23,3.38881906303697e-23,2.2190081785740862e-26,3.234986684763966e-23,7.210956924383282e-4,7.62285525629999e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
313,160.1483150658161,8.64777605511316e-22,1.930829119688363e-21,6.102727855528928e-22,7.210518350918883e-18,0.174161660362733,0.002605273821267119,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,1.4388244249521615e-23,3.212530111020229e-23,2.289955423194151e-24,9.345287648839985e-19,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.3109755845255036e-23,2.9270760678123076e-23,1.9166575774721807e-26,2.8755650159855565e-23,7.210956924383282e-4,7.622855256299994e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
314,160.1483150658161,7.469474722464866e-22,1.6677443091863795e-21,5.271201656139491e-22,6.40937805356179e-18,0.174161660362733,0.0026052738212671194,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,1.2427776348299696e-23,2.774807338533607e-23,1.9779379146914794e-24,8.306922968330047e-19,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,1.1323488175572535e-23,2.5282477899779443e-23,1.655503708668517e-26,2.5560761864728657e-23,7.210956924383282e-4,7.622855256299999e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
315,160.1483150658161,6.451722647997594e-22,1.44050607713558e-21,4.552974924834625e-22,5.697249474031919e-18,0.174161660362733,0.00260527382126712,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,1.0734431684985767e-23,2.396726411859244e-23,1.7084343018006196e-24,7.383932057576127e-19,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,9.780608119309435e-24,2.1837617948564692e-23,1.429933318068279e-26,2.272083609457239e-23,7.210956924383282e-4,7.622855256300002e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
316,160.1483150658161,5.572644218411088e-22,1.2442301537671404e-21,3.932610060889768e-22,5.0642429488704035e-18,0.174161660362733,0.0026052738212671202,0.17676693418400058,0.018039348460571883,0.004374906396527583,1496.4425440598493,9.271813425850612e-24,2.0701608409095018e-23,1.4756518604710055e-24,6.56349562022309e-19,1.0003188444063729,6.665720735764694e-4,1.4753459401531366,0.023038129803723474,0.003217194193635661,1690.8368285395982,8.447952936429419e-24,1.8862136834757552e-23,1.235097984603719e-26,2.019643598384083e-23,7.210956924383282e-4,7.622855256300005e-9,1.2188285395989582,1.5245710512600053e-7,7.62285525630002e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
