time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
289,58.59601944602803,4.68664201926644e-20,1.0320642446069064e-19,3.210621230172635e-20,1.2534411189878705e-16,0.15396510241351483,0.0023174515583510623,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,2.077955715428501e-21,4.5759496591251206e-21,3.1433291714095837e-22,1.7339880787001192e-17,1.001728993299029,6.488278586424222e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.8900838835499147e-21,4.162229561788711e-21,2.3318340033502394e-24,1.1839676473315644e-21,0.0017398918814542452,1.6039863145039615e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
290,58.59601944602803,4.0542925199855044e-20,8.928120240349963e-20,2.777425201226192e-20,1.1141848965898938e-16,0.15396510241351483,0.0023174515583510706,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,1.7975856230901423e-21,3.958535428910723e-21,2.719212579975344e-22,1.5413235601622172e-17,1.001728993299029,6.488278586424226e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.6350625713646433e-21,3.600636897306731e-21,2.017209151997027e-24,1.0524380999518944e-21,0.0017398918814542452,1.6039863145039747e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
291,58.59601944602803,3.5072633604344703e-20,7.723485378213345e-20,2.4026785455832596e-20,9.903995621428745e-17,0.15396510241351483,0.002317451558351078,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,1.5550447241664074e-21,3.42442638342548e-21,2.352320311488869e-22,1.370066099233639e-17,1.001728993299029,6.488278586424229e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.4144502450688432e-21,3.1148176413029175e-21,1.7450353483768042e-24,9.355199225721555e-22,0.0017398918814542452,1.6039863145039863e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
292,58.59601944602803,3.034042615038501e-20,6.681386986454521e-20,2.078494927744083e-20,8.803664014092246e-17,0.15396510241351483,0.0023174515583510844,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,1.345228879830741e-21,2.9623824937494335e-21,2.0349313212736005e-22,1.2178371489503968e-17,1.001728993299029,6.488278586424233e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.2236042404861068e-21,2.694547996719392e-21,1.5095848458342784e-24,8.315900376734779e-22,0.0017398918814542452,1.6039863145039966e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
293,58.59601944602803,2.6246716154052115e-20,5.779894681826903e-20,1.7980520832778446e-20,7.825576315230351e-17,0.15396510241351483,0.00231745155835109,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,1.1637226318971973e-21,2.5626803022368123e-21,1.760366333750371e-22,1.0825224433216085e-17,1.001728993299029,6.488278586424237e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.058508309189014e-21,2.3309836217493485e-21,1.3059027191905432e-24,7.392056546288084e-22,0.0017398918814542452,1.6039863145040058e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
294,58.59601944602803,2.270535375665652e-20,5.000037058278774e-20,1.55544824805689e-20,6.956151913688785e-17,0.15396510241351483,0.0023174515583510957,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,1.0067062819495983e-21,2.2169082977372783e-21,1.5228472807766969e-22,9.622426330498701e-18,1.001728993299029,6.488278586424239e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,9.156880987759422e-22,2.0164735055647902e-21,1.1297025910975016e-24,6.570842452543513e-22,0.0017398918814542452,1.6039863145040138e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
295,58.59601944602803,1.9641812948696547e-20,4.3254024442252814e-20,1.3455779589080013e-20,6.18331887913843e-17,0.15396510241351483,0.0023174515583511005,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,8.708755079049238e-22,1.9177899000043117e-21,1.3173757053986302e-22,8.5532718391254e-18,1.001728993299029,6.488278586424241e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,7.92138037049578e-22,1.744398957033324e-21,9.772764276091004e-25,5.84085743297467e-22,0.0017398918814542452,1.603986314504021e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
296,58.59601944602803,1.6991623211278566e-20,3.741793528013783e-20,1.1640246119745964e-20,5.496346368108003e-17,0.15396510241351483,0.0023174515583511044,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,7.533718263860522e-22,1.6590303280956803e-21,1.1396275720892213e-22,7.602911752910211e-18,1.001728993299029,6.488278586424243e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,6.852580814151547e-22,1.5090343180308277e-21,8.45416504667517e-25,5.191967208922084e-22,0.0017398918814542452,1.6039863145040277e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
297,58.59601944602803,1.469901276976639e-20,3.236928583366868e-20,1.0069675177403995e-20,4.8856956465446264e-17,0.15396510241351483,0.0023174515583511083,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,6.51722437523016e-22,1.435184130196299e-21,9.858622698131276e-23,6.758146766136752e-18,1.001728993299029,6.488278586424246e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,5.927990024245289e-22,1.3054264701388741e-21,7.313479033325314e-25,4.615163224364121e-22,0.0017398918814542452,1.6039863145040333e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
298,58.59601944602803,1.271573490768434e-20,2.8001830072581093e-20,8.711014967392902e-21,4.342887661077071e-17,0.15396510241351483,0.0023174515583511113,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,5.637881862499483e-22,1.241540587102002e-21,8.528438929371019e-23,6.007244152812386e-18,1.001728993299029,6.488278586424248e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,5.128150499885857e-22,1.129290599012149e-21,6.326701131538297e-25,4.102437607224838e-22,0.0017398918814542452,1.6039863145040382e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
299,58.59601944602803,1.1000052641300297e-20,2.4223657310283832e-20,7.535673238877748e-21,3.860385320823327e-17,0.15396510241351483,0.0023174515583511144,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,4.877185449720498e-22,1.0740245777440226e-21,7.377731433865946e-23,5.339774814687904e-18,1.001728993299029,6.488278586424249e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,4.436230061446304e-22,9.769200228347513e-22,5.473065147617521e-25,3.6466720182567973e-22,0.0017398918814542452,1.603986314504043e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
300,58.59601944602803,9.515860387927711e-21,2.0955257994385998e-20,6.518915576797484e-21,3.431488855744875e-17,0.15396510241351483,0.0023174515583511165,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,4.219126702377492e-22,9.291108205240674e-22,6.382284209669742e-23,4.746468434874372e-18,1.001728993299029,6.48827858642425e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,3.8376676266693623e-22,8.451081872552118e-22,4.73460678565754e-25,3.2415388451923232e-22,0.0017398918814542452,1.6039863145040472e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
301,58.59601944602803,8.231924143942633e-21,1.8127850472222092e-20,5.639344879824087e-21,3.0502427990368656e-17,0.15396510241351483,0.0023174515583511187,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,3.6498571387530186e-22,8.037496857163976e-22,5.521148621277251e-23,4.219084725348217e-18,1.001728993299029,6.488278586424251e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,3.3198667807588594e-22,7.310811852268744e-22,4.0957855989102446e-25,2.8814133711218517e-22,0.0017398918814542452,1.6039863145040505e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
302,58.59601944602803,7.12122418248302e-21,1.568193351908242e-20,4.8784510702362105e-21,2.711353302374284e-17,0.15396510241351483,0.002317451558351121,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,3.157396796303654e-22,6.953030177000191e-22,4.776202547185771e-23,3.750298980155564e-18,1.001728993299029,6.488278586424253e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,2.871930691809371e-22,6.324393816710699e-22,3.5431579497095974e-25,2.561295698307576e-22,0.0017398918814542452,1.6039863145040538e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
303,58.59601944602803,6.16038643826759e-21,1.356603416790761e-20,4.220221559601927e-21,2.410114636247409e-17,0.15396510241351483,0.0023174515583511226,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,2.731382119986379e-22,6.014886164354155e-22,4.131769009879763e-23,3.3336003448116957e-18,1.001728993299029,6.488278586424254e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,2.484432793016199e-22,5.471069144864745e-22,3.0650940955785147e-25,2.2767413439854154e-022,0.0017398918814542452,1.6039863145040568e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
304,58.59601944602803,5.3291906133427544e-21,1.1735624489216955e-20,3.6508042727372935e-21,2.1423438551051768e-17,0.15396510241351483,0.0023174515583511243,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,2.3628478669851453e-22,5.203322098292657e-22,3.574286262517871e-23,2.9632013890006553e-18,1.001728993299029,6.488278586424255e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,2.149218405799813e-22,4.732880091813736e-22,2.651533447752412e-25,2.0237995450252036e-22,0.0017398918814542452,1.603986314504059e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
305,58.59601944602803,4.610144652115583e-21,1.0152184525504485e-20,3.1582161384671495e-21,1.904322720351343e-17,0.15396510241351483,0.0023174515583511256,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,2.0440384381434223e-22,4.501259062721675e-22,3.092022389478965e-23,2.633957726666236e-18,1.001728993299029,6.488278586424256e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.8592331291133044e-22,4.094291877944782e-22,2.2937728516711552e-25,1.7989584152761855e-22,0.0017398918814542452,1.6039863145040614e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
306,58.59601944602803,3.988116630980902e-21,8.782391660058122e-21,2.7320909126098315e-21,1.6927460749638223e-17,0.15396510241351483,0.0023174515583511274,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,1.7682446655945658e-22,3.8939225300564673e-22,2.674828414702776e-23,2.341296567132817e-18,1.001728993299029,6.488278586424258e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.6083743834853917e-22,3.5418657681106695e-22,1.984283433966191e-25,1.5990961945056936e-22,0.0017398918814542452,1.603986314504063e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
307,58.59601944602803,3.4500163148445466e-21,7.597419361036137e-21,2.3634610259644956e-21,1.5046759531293998e-17,0.15396510241351483,0.0023174515583511287,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,1.5296626222208345e-22,3.3685314394695184e-22,2.3139247220876374e-23,2.08115320491539e-18,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.3913629856075184e-22,3.0639762609151154e-22,1.7165521613984778e-25,1.421437912362161e-22,0.0017398918814542452,1.6039863145040647e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
308,58.59601944602803,2.9845196803111818e-21,6.572330543023176e-21,2.0445688667680915e-21,1.3375007877683859e-17,0.15396510241351483,0.0023174515583511295,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,1.3232714812457057e-22,2.9140292265682577e-22,2.0017162933290474e-23,1.8499145661662538e-18,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.2036320508447963e-22,2.65056643647872e-22,1.4849447776732015e-25,1.2635168659303407e-22,0.0017398918814542452,1.6039863145040664e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
309,58.59601944602803,2.5818306086679578e-21,5.685552779769043e-21,1.768703526283121e-21,1.1888991496263151e-17,0.15396510241351483,0.0023174515583511304,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,1.1447278554507032e-22,2.5208511441300126e-22,1.731632874996055e-23,1.6443690277025407e-18,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.041230885692434e-22,2.2929363141022487e-22,1.2845872337875445e-25,1.1231403762404815e-22,0.0017398918814542452,1.6039863145040677e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
310,58.59601944602803,2.2334747315524578e-21,4.9184243245543626e-21,1.5300595713184842e-21,1.0568075146520325e-17,0.15396510241351483,0.0023174515583511313,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,9.902743931468903e-23,2.180722977272836e-22,1.4979907111692853e-23,1.4616618116403078e-18,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,9.007418476118308e-23,1.9835597660109849e-22,1.1112631162912605e-25,9.983593484704342e-23,0.0017398918814542452,1.603986314504069e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
311,58.59601944602803,1.932121092568804e-21,4.254801384065169e-21,1.3236148721075722e-21,9.393916120980379e-18,0.15396510241351483,0.002317451558351132,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,8.56660706790194e-23,1.8864869171897707e-22,1.2958729319450793e-23,1.2992553361491392e-18,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,7.792084226373569e-23,1.7159261341655057e-22,9.613249152042653e-26,8.874412133615104e-23,0.0017398918814542452,1.6039863145040703e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
312,58.59601944602803,1.6714278713742598e-21,3.680718381203479e-21,1.1450249143722282e-21,8.350209555939525e-18,0.15396510241351483,0.002317451558351133,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,7.410749703762344e-23,1.63195092902991e-22,1.12102608063135e-23,1.154893971647122e-18,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,6.740730071782972e-23,1.484403217070496e-22,8.316172641920498e-26,7.888458742908064e-23,0.0017398918814542452,1.6039863145040713e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
313,58.59601944602803,1.4459089235854406e-21,3.1840940572524693e-21,9.905313714286985e-22,7.422462036065136e-18,0.15396510241351483,0.0023174515583511334,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,6.410847461197638e-23,1.411758443956868e-22,9.697706021072157e-24,1.0265727129470473e-18,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,5.831230846685083e-23,1.284118743214858e-22,7.194105376310347e-26,7.012043261532343e-23,0.0017398918814542452,1.6039863145040727e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
314,58.59601944602803,1.2508183279105686e-21,2.754477228478777e-21,8.568830122863239e-22,6.597790349764888e-18,0.15396510241351483,0.002317451558351134,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,5.545857951489869e-23,1.2212756331263315e-22,8.389234086234591e-24,9.12509332251805e-19,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,5.044446643812418e-23,1.1108578368173102e-22,6.223434071509832e-26,6.232996492850674e-23,0.0017398918814542452,1.6039863145040733e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
315,58.59601944602803,1.0820505108662588e-21,2.3828268467602478e-21,7.412672812938158e-22,5.864742601372098e-18,0.15396510241351483,0.0023174515583511343,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,4.797577949641952e-23,1.0564938913260698e-22,7.257308934839248e-24,8.111196262411119e-19,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,4.3638200255481417e-23,9.609743181008947e-23,5.383731487887932e-26,5.540501146216159e-23,0.0017398918814542452,1.603986314504074e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
316,58.59601944602803,9.360538472589219e-22,2.0613217357367186e-21,6.412511094647632e-22,5.213139196555532e-18,0.15396510241351483,0.002317451558351135,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,4.15026031759171e-23,9.139454781006999e-23,6.278109829178522e-24,7.209954134643894e-19,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,3.775027581825484e-23,8.313139714597989e-23,4.657326549953101e-26,4.9249416558196095e-23,0.0017398918814542452,1.6039863145040746e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
317,58.59601944602803,8.097559182008436e-22,1.7831959984864246e-21,5.547297118895577e-22,4.633931493249332e-18,0.15396510241351483,0.0023174515583511356,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,3.5902826144148817e-23,7.90630541075457e-23,5.431030066568707e-24,6.408849764525796e-19,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,3.265678501899007e-23,7.191481667395785e-23,4.028932468366974e-26,4.3777706821996436e-23,0.0017398918814542452,1.6039863145040753e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
318,58.59601944602803,7.004988537573488e-22,1.5425966329736867e-21,4.798822937036841e-22,4.1190761556409054e-18,0.15396510241351483,0.002317451558351136,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,3.1058604196024336e-23,6.839539857252902e-23,4.698243322706979e-24,5.696756769155183e-19,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,2.8250538165977395e-23,6.22116436727401e-23,3.4853250379378257e-26,3.8913904433438654e-23,0.0017398918814542452,1.603986314504076e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
319,58.59601944602803,6.059833995469091e-22,1.3344603588638057e-21,4.151337324690495e-22,3.661423466755628e-18,0.15396510241351483,0.0023174515583511365,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,2.686799336459332e-23,5.916708630485752e-23,4.064328506551486e-24,5.063785025726804e-19,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,2.4438808235579103e-23,5.38176802427406e-23,3.015064341553547e-26,3.4590472281310685e-23,0.0017398918814542452,1.6039863145040763e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
320,58.59601944602803,5.242205302068117e-22,1.1544070635936838e-21,3.5912143059532383e-22,3.2546180489626024e-18,0.15396510241351483,0.002317451558351137,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,2.3242804566736965e-23,5.1183912585931456e-23,3.515945232003173e-24,4.501143309929033e-19,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,2.114137948339301e-23,4.655628007441254e-23,2.608254003467814e-26,3.074737627827115e-23,0.0017398918814542452,1.6039863145040766e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
321,58.59601944602803,4.534895914565957e-22,9.986476253297412e-22,3.106666402288806e-22,2.893010613985337e-18,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,2.0106747712770237e-23,4.427787594801892e-23,3.041553076870615e-24,4.0010171966563864e-19,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.8288859348355583e-23,4.027463102453741e-23,2.256332925558407e-26,2.733125183989461e-23,0.0017398918814542452,1.603986314504077e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
322,58.59601944602803,3.923020898821869e-22,8.639041729983248e-22,2.6874965715752953e-22,2.5715795171259324e-18,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,1.7393826223769352e-23,3.8303642676454595e-23,2.631168721078241e-24,3.556460527235983e-19,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.5821218124741717e-23,3.4840539269338457e-23,1.951895123762767e-26,2.4294662957138024e-23,0.0017398918814542452,1.6039863145040776e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
323,58.59601944602803,3.3937036841680845e-22,7.473411053051197e-22,2.324883617005204e-22,2.2858610265266382e-18,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,1.5046948170131078e-23,3.31354883421409e-23,2.2761558532260324e-24,3.161298935787434e-19,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.368652567026768e-23,3.013964735870306e-23,1.6885338732484977e-026,2.1595443576771473e-23,0.0017398918814542452,1.603986314504078e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
324,58.59601944602803,2.9358050831152517e-22,6.465054170770337e-22,2.0111965498874785e-22,2.0318873392877943e-18,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,1.3016724803544035e-23,2.8664652000598025e-23,1.9690434242006245e-24,2.810044094821034e-19,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.1839858565019062e-23,2.6073027627006173e-23,1.4607068824403742e-26,1.9196112146780424e-23,0.0017398918814542452,1.6039863145040783e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
325,58.59601944602803,2.539688873324101e-22,5.5927507712748e-22,1.739833999719652e-22,1.8061314838157374e-18,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,1.1260431198142909e-23,2.479704737814817e-23,1.703368423085709e-24,2.4978174890552046e-19,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,1.0242354722968995e-23,2.2555100315199376e-23,1.263619658566019e-26,1.706335119931944e-23,0.0017398918814542452,1.6039863145040786e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
326,58.59601944602803,2.1970190085362255e-22,4.838143712824654e-22,1.5050852919706915e-22,1.6054583433832364e-18,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,9.741107128239489e-24,2.1451282878281805e-23,1.4735398666759734e-24,2.220282658773324e-19,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,8.860395560977033e-24,1.9511832592097573e-023,1.093124610203441e-26,1.5167544746562006e-23,0.0017398918814542452,1.603986314504079e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
327,58.59601944602803,1.9005841913344114e-22,4.1853527079825705e-22,1.3020102701705946e-22,1.427081120860861e-18,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,8.426779260570807e-24,1.855694874091377e-23,1.2747211403366303e-24,1.9735849716471134e-19,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,7.664898514180008e-24,1.6879180574692582e-23,9.456337635380921e-27,1.3482367067340224e-23,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
328,58.59601944602803,1.6441461154165283e-22,3.6206401317992786e-22,1.1263353330664774e-22,1.2685226401412038e-18,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,7.289788293190321e-24,1.605313530800076e-23,1.10272821412923e-24,1.7542980865551732e-19,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,6.63070500951841e-24,1.4601741560131592e-23,8.180432554457453e-27,1.1984417175755735e-23,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
329,58.59601944602803,1.422308183548706e-22,3.132121921027183e-22,9.743634989484405e-23,1.1275809469258405e-18,0.15396510241351483,0.0023174515583511373,0.15628255397186555,0.016000207875639615,0.0038919193640447585,619.488763814602,6.3062068811970476e-24,1.3887151213081457e-23,9.539415922141856e-25,1.5593763658554259e-19,1.001728993299029,6.488278586424259e-4,1.4747861853988904,0.02266067521268578,0.0030883916997916493,666.8438982038989,5.7360510177341154e-24,1.263158810619815e-23,7.076680143838425e-27,1.0652893897100462e-23,0.0017398918814542452,1.6039863145040793e-8,1.1592382038977898,3.2079726290081555e-7,1.6039863145040763e-8,Malawi,Lilongwe City,Area 15,21045, 71
