time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
280,283.9638236212283,1.4986562937850463e-20,3.5158252473496195e-20,1.2020784947167691e-20,2.4719099485225557e-16,0.15470287751372414,0.002390501257886961,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,1.4166907441437232e-22,3.3235352951817636e-22,2.544352155368777e-23,4.611931766488611e-17,0.9997838609392884,6.679726746635996e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.2914529742948314e-22,3.0297293565869835e-22,2.105351330715007e-25,4.312386042342025e-22,3.192606434018356e-4,3.3418159492704237e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
281,283.9638236212283,1.2875876361748129e-20,3.0206613335986134e-20,1.032779451167207e-20,2.1972589808512882e-16,0.15470287751372414,0.0023905012578869776,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,1.2171659998969916e-22,2.8554532295603096e-22,2.1860088829993825e-23,4.0994949714818775e-17,0.9997838609392884,6.679726746636007e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.1095665425379074e-22,2.603026509020807e-22,1.808836626749417e-25,3.8332521358221033e-22,3.192606434018356e-4,3.3418159492704717e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
282,283.9638236212283,1.1062455932633889e-20,2.59523561338957e-20,8.873242459825077e-21,1.9531239855335623e-16,0.15470287751372414,0.002390501257886992,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,1.0457420417445666e-22,2.45329518782123e-22,1.878134230466138e-23,3.643995588575145e-17,0.9997838609392884,6.679726746636015e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,9.532967415906981e-23,2.2364198940365835e-22,1.554082632305357e-25,3.407352499426679e-22,3.192606434018356e-4,3.3418159492705143e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
283,283.9638236212283,9.504435101921942e-21,2.229726257007887e-20,7.623547467540241e-21,1.7361144119033622e-16,0.15470287751372414,0.002390501257887005,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,8.984611942519482e-23,2.107776522581681e-22,1.61362025704876e-23,3.23910723999358e-17,0.9997838609392884,6.679726746636024e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,8.19035760978312e-23,1.9214456422460674e-22,1.3352078288094218e-25,3.028772612910707e-22,3.192606434018356e-4,3.3418159492705523e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
284,283.9638236212283,8.16584374719513e-21,1.915694727511152e-20,6.5498577565571335e-21,1.5432164212417267e-16,0.15470287751372414,0.0023905012578870166,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,7.719231754603897e-23,1.8109202232197348e-22,1.3863600966317201e-23,2.879206478636462e-17,0.9997838609392884,0.00066797267466360305,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,7.036839092094087e-23,1.6508319237936575e-22,1.1471590422666345e-25,2.69225506879888e-22,3.192606434018356e-4,3.3418159492705862e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
285,283.9638236212283,7.015777727789485e-21,1.6458909597075542e-20,5.627384992002558e-21,1.3717510321337398e-16,0.15470287751372414,0.002390501257887027,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,6.632065943691021e-23,1.5558727501403908e-22,1.1911069673224387e-23,2.5592946846956753e-17,0.9997838609392884,6.679726746636037e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,6.045780510090726e-23,1.4183310631750164e-22,9.855947804230827e-26,2.393126567763236e-22,3.192606434018356e-4,3.3418159492706164e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
286,283.9638236212283,6.027685399008227e-21,1.4140859774549677e-20,4.834831992851085e-21,1.2193369160259348e-16,0.15470287751372414,0.002390501257887036,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,5.698015046022572e-23,1.3367458066862477e-22,1.023353038044515e-23,2.274928640423933e-17,0.9997838609392884,6.679726746636042e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,5.194301233516898e-23,1.2185752987699664e-22,8.467850005484682e-26,2.127233024511775e-22,3.192606434018356e-4,3.341815949270643e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
287,283.9638236212283,5.178754612675673e-21,1.2149280849058912e-20,4.153901042814777e-21,1.0838573263396064e-16,0.15470287751372414,0.0023905012578870444,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,4.895514571232035e-23,1.1484803956711856e-22,8.792253554600445e-24,2.022158818814414e-17,0.9997838609392884,6.679726746636047e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,4.462743108097536e-23,1.046952857001145e-22,7.275249937752271e-26,1.890881883177067e-22,3.192606434018356e-4,3.3418159492706665e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
288,283.9638236212283,4.4493860516756655e-21,1.0438193115765914e-20,3.568871450016289e-21,9.634307018942161e-17,0.15470287751372414,0.0023905012578870513,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,4.206037141633788e-23,9.867300220018801e-23,7.553964284542427e-24,1.7974745290909908e-17,0.9997838609392884,6.679726746636052e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,3.834216606526633e-23,8.995014800349143e-23,6.250613978398973e-26,1.6807908412840384e-22,3.192606434018356e-4,3.3418159492706876e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
289,283.9638236212283,3.82274073931701e-21,8.96809258720121e-21,3.0662366025482184e-21,8.563845364170098e-17,0.15470287751372414,0.0023905012578870574,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,3.613664749518635e-23,8.477603448788775e-23,6.4900740582068685e-24,1.597755157141605e-17,0.9997838609392884,6.679726746636057e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,3.2942108989154133e-23,7.728169488920272e-23,5.370286300809191e-26,1.4940422703483708e-22,3.192606434018356e-4,3.341815949270706e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
290,283.9638236212283,3.2843512768470864e-21,7.705038962278606e-21,2.634392140605082e-21,7.612321512685593e-17,0.15470287751372414,0.002390501257887063,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,3.1047212571337904e-23,7.283629628414327e-23,5.57602073529523e-24,1.4202268236792147e-17,0.9997838609392884,6.679726746636061e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,2.83025884037335e-23,6.639744900355017e-23,4.613942731196523e-26,1.3280427002460332e-22,3.192606434018356e-4,3.3418159492707227e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
291,283.9638236212283,2.821787833730415e-21,6.619872044480248e-21,2.2633680460042816e-21,6.76652048828889e-17,0.15470287751372414,0.002390501257887068,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,2.6674566548519125e-23,6.257813412061391e-23,4.7907014775658864e-24,1.2624238581608738e-17,0.9997838609392884,6.679726746636064e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,2.4316491412698602e-23,5.70461250944783e-23,3.964121523421188e-26,1.1804868047981685e-22,3.192606434018356e-4,3.341815949270737e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
292,283.9638236212283,2.4243711793893715e-21,5.68753851860963e-21,1.94459846383482e-21,6.014695598249245e-17,0.15470287751372414,0.0023905012578870725,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,2.2917757879782193e-23,5.37647171781576e-23,4.115985544657933e-24,1.1221545533809571e-17,0.9997838609392884,6.679726746636068e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,2.0891790750339374e-23,4.901182857356391e-23,3.4058202187973535e-26,1.0493253885097277e-22,3.192606434018356e-4,3.34181594927075e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
293,283.9638236212283,2.0829261311533043e-21,4.886513543365996e-21,1.6707239420955705e-21,5.346405297347628e-17,0.15470287751372414,0.002390501257887077,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,1.9690052892948787e-23,4.6192569559179996e-23,3.536295707252121e-24,9.974707251082815e-18,0.9997838609392884,6.679726746636071e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.7949420142415586e-23,4.2109071144424453e-23,2.9261492835785024e-26,9.327369299522969e-23,3.192606434018356e-4,3.3418159492707616e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
294,283.9638236212283,1.789569726253803e-21,4.198303806012294e-21,1.4354215236203008e-21,4.752368177200275e-17,0.15470287751372414,0.0023905012578870804,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,1.691693336500051e-23,3.968687262710375e-23,3.038248613562664e-24,8.866406539846515e-18,0.9997838609392884,6.679726746636073e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.542144889823525e-23,3.6178488423053043e-23,2.514034527636689e-26,8.291022866626292e-23,3.192606434018356e-4,3.341815949270772e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
295,283.9638236212283,1.537529227380009e-21,3.607020566129226e-21,1.2332587676135648e-21,4.224334067074915e-17,0.15470287751372414,0.002390501257887084,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,1.4534376115293186e-23,3.4097428957781274e-23,2.6103458062261167e-24,7.881250338781617e-18,0.9997838609392884,6.679726746636075e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.324951359063297e-23,3.108316068251865e-23,2.159961434064202e-26,7.369822103239317e-23,3.192606434018356e-4,3.341815949270781e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
296,283.9638236212283,1.3209857600770933e-21,3.0990128312903075e-21,1.0595683305854926e-21,3.7549694561471404e-17,0.15470287751372414,0.0023905012578870864,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,1.2487374898458084e-23,2.929519472234928e-23,2.2427082560328885e-24,7.005555926408638e-18,0.9997838609392884,6.679726746636077e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.1383470615947783e-23,2.6705451778839166e-23,1.855755497024893e-26,6.550973600162703e-23,3.192606434018356e-4,3.3418159492707893e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
297,283.9638236212283,1.1349399720349466e-21,2.6625521957621883e-21,9.103402111292713e-22,3.3377556460231704e-17,0.15470287751372414,0.002390501257887089,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,1.0728670471840895e-23,2.516930044443547e-23,1.9268482836314883e-24,6.227160883370948e-18,0.9997838609392884,6.679726746636079e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,9.78023852557025e-24,2.2944293278115257e-23,1.5943934965059684e-26,5.823105360072372e-23,3.192606434018356e-4,3.3418159492707963e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
298,283.9638236212283,9.750966127348532e-22,2.2875620660819608e-21,7.821291707910304e-22,2.966898219138636e-17,0.15470287751372414,0.0023905012578870908,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,9.21765951846757e-24,2.1624491349756126e-23,1.655473603520761e-24,5.535254170013813e-18,0.9997838609392884,6.67972674663608e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,8.402803401896188e-24,1.971285108340207e-23,1.369841352862342e-26,5.1761088738571485e-23,3.192606434018356e-4,3.3418159492708025e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
299,283.9638236212283,8.377653687373867e-22,1.9653850221257164e-21,6.719751936529955e-22,2.637246565785686e-17,0.15470287751372414,0.0023905012578870925,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,7.919457235774591e-24,1.8578928213298765e-23,1.422318966260062e-24,4.92022597311611e-18,0.9997838609392884,0.00066797267466360815,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,7.219364315740836e-24,1.693652069059032e-23,1.1769148176942279e-26,4.6009987424821135e-23,3.192606434018356e-4,3.3418159492708083e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
300,283.9638236212283,7.1977566517597685e-22,1.6885829427030607e-21,5.773351482607729e-22,2.3442223521987643e-17,0.15470287751372414,0.0023905012578870947,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,6.804091947911803e-24,1.5962297932091206e-23,1.2220015119933196e-24,4.373534236304288e-18,0.9997838609392884,6.679726746636083e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,6.202599136242288e-24,1.4551204789627635e-23,1.0111597848221021e-26,4.0897878950932145e-23,3.192606434018356e-4,3.3418159492708137e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
301,283.9638236212283,6.184034665258229e-22,1.4507652812245164e-21,4.960240742291065e-22,2.0837559363229307e-17,0.15470287751372414,0.0023905012578870964,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,5.84581314804439e-24,1.3714190202300315e-23,1.0498964958110862e-24,3.8875860204418034e-18,0.9997838609392884,6.679726746636084e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,5.329033743322204e-24,1.2501833446010189e-23,8.687494580921585e-27,3.635376670633325e-23,3.192606434018356e-4,3.3418159492708183e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
302,283.9638236212283,5.31308386646293e-22,1.2464415267828797e-21,4.261647379547022e-22,1.8522298482178187e-17,0.15470287751372414,0.0023905012578870977,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,5.0224969949766434e-24,1.1782702822892726e-23,9.020305158036006e-25,3.455632046192646e-18,0.9997838609392884,6.679726746636086e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,4.578500079357234e-24,1.0741092697870226e-23,7.463960019214645e-27,3.2314542227415843e-23,3.192606434018356e-4,3.3418159492708224e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
303,283.9638236212283,4.5647965608446465e-22,1.0708944443273388e-21,3.6614429274994987e-22,1.6464285501464357e-17,0.15470287751372414,0.002390501257887099,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,4.3151355381654355e-24,1.012324342628466e-23,7.749897787451451e-25,3.0716729540245217e-18,0.9997838609392884,6.679726746636087e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,3.933670527600959e-24,9.228332215592582e-24,6.412746348554735e-27,2.872410878822533e-23,3.192606434018356e-4,3.3418159492708257e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
304,283.9638236212283,3.921896993468562e-22,9.200711675978955e-22,3.145770429900735e-22,1.4634937787038308e-17,0.15470287751372414,0.0023905012578871007,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,3.7073978802563874e-24,8.697499971609993e-24,6.65841285526501e-25,2.7303759798176065e-18,0.9997838609392884,6.679726746636088e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,3.379657868631594e-24,7.928626805160602e-24,5.509584136793154e-27,2.5532602362697256e-23,3.192606434018356e-4,3.341815949270829e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
305,283.9638236212283,3.369542502579539e-22,7.904896303535803e-22,2.7027245247699656e-22,1.3008848487449186e-17,0.15470287751372414,0.0023905012578871016,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,3.185253144653985e-24,7.47255623228496e-24,5.720651167335532e-25,2.4270008887204386e-18,0.9997838609392884,6.679726746636089e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,2.9036715782034266e-24,6.811970088062266e-24,4.733622024425889e-27,2.269569914042588e-23,3.192606434018356e-4,3.3418159492708315e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
306,283.9638236212283,2.894980846159108e-22,6.791581756956686e-22,2.322076584601161e-22,1.1563433678354725e-17,0.15470287751372414,0.0023905012578871025,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,2.7366465438122848e-24,6.420131857067541e-24,4.914962550403734e-25,2.15733413857557e-18,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,2.494722531628546e-24,5.852581742190907e-24,4.066945328071117e-27,2.0173999979776273e-23,3.192606434018356e-4,3.341815949270834e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
307,283.9638236212283,2.4872557901313125e-22,5.835064875014302e-22,1.9950385674364326e-22,1.0278618711894921e-17,0.15470287751372414,0.0023905012578871033,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,2.351221069614899e-24,5.515929459854753e-24,4.222746012631548e-25,1.917630358518592e-18,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,2.143369297180803e-24,5.028312309968845e-24,3.494162443149872e-27,1.7932483250499547e-23,3.192606434018356e-4,3.341815949270836e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
308,283.9638236212283,2.1369541611142132e-22,5.013262493781928e-22,1.7140601268215607e-22,9.136559415016898e-18,0.15470287751372414,0.002390501257887104,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,2.0200783804929473e-24,4.7390736644400816e-24,3.628020300896532e-25,1.7045603299537183e-18,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.8415001611821877e-24,4.3201318324627654e-24,3.002049497026887e-27,1.5940018467664768e-23,3.192606434018356e-4,3.3418159492708377e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
309,283.9638236212283,1.835988523908371e-22,4.30720161127362e-22,1.472654296509686e-22,8.121394264802717e-18,0.15470287751372414,0.0023905012578871046,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,1.7355733648671604e-24,4.0716291534230725e-24,3.117054940247957e-25,1.5151647474198144e-18,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.5821458523714153e-24,3.711690503555352e-24,2.5792450486998622e-27,1.416893396287286e-23,3.192606434018356e-4,3.3418159492708398e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
310,283.9638236212283,1.577410466384138e-22,3.7005813565837994e-22,1.2652477254859997e-22,7.219024099046305e-18,0.15470287751372414,0.002390501257887105,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,1.4911376379876929e-24,3.498186594436741e-24,2.678053237291163e-25,1.346813117137002e-18,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.359318641910707e-24,3.1889412009691795e-24,2.215987786552518e-27,1.2594632589087847e-23,3.192606434018356e-4,3.3418159492708414e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
311,283.9638236212283,1.3552501810644725e-22,3.1793966506809197e-22,1.0870520056808736e-22,6.41691630272363e-18,0.15470287751372414,0.0023905012578871055,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,1.2811278972323493e-24,3.0055068839462827e-24,2.3008799289649944e-25,1.197167222380569e-18,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.167874104322741e-24,2.739815179493504e-24,1.9038911683852838e-27,1.1195250122427274e-23,3.192606434018356e-4,3.341815949270843e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
312,283.9638236212283,1.1643786398134283e-22,2.7316148702888887e-22,9.339531217069394e-23,5.7039307509123255e-18,0.15470287751372414,0.002390501257887106,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,1.100695634832671e-24,2.5822154952538587e-24,1.9768271889109722e-25,1.0641486482570537e-18,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,1.0033923478240372e-24,2.353943439123638e-24,1.635749800825706e-27,9.95135161715792e-24,3.192606434018356e-4,3.3418159492708443e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
313,283.9638236212283,1.0003891796488925e-22,2.3468980499754756e-22,8.024164703398107e-23,5.070165090863331e-18,0.15470287751372414,0.002390501257887107,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,9.456752000775907e-25,2.2185398741031387e-24,1.6984135891993532e-25,9.459099148379138e-19,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,8.620759720121896e-25,2.022417335322061e-24,1.405373087989374e-27,8.845661497176954e-24,3.192606434018356e-4,3.341815949270846e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
314,283.9638236212283,8.59495765843956e-23,2.0163642089102782e-22,6.894052569216902e-23,4.506817214503617e-18,0.15470287751372414,0.0023905012578871072,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,8.124876266798804e-25,1.906083819119816e-24,1.4592113760214786e-25,8.408088177222545e-19,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,7.406623970498085e-25,1.7375829045957253e-24,1.2074423088287699e-27,7.86282363574052e-24,3.192606434018356e-4,3.341815949270847e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
315,283.9638236212283,7.384455835108948e-23,1.7323822920284927e-22,5.923103847008772e-23,4.006063011385446e-18,0.15470287751372414,0.0023905012578871077,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,6.980580049618926e-25,1.6376336381955095e-24,1.253698071645617e-25,7.473856196476796e-19,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,6.363485402836629e-25,1.4928641569715367e-24,1.0373878235068119e-27,6.98918809163585e-24,3.192606434018356e-4,3.3418159492708476e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
316,283.9638236212283,6.344439396642965e-23,1.488395991394546e-22,5.088902184582582e-23,3.560947704309219e-18,0.15470287751372414,0.002390501257887108,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,5.997444912271791e-25,1.4069916055356025e-24,1.077128976556667e-25,6.643427763662085e-19,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,5.467261013035031e-25,1.2826112557125873e-24,8.912835738517342e-28,6.21262154016206e-24,3.192606434018356e-4,3.3418159492708485e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
317,283.9638236212283,5.45089741972654e-23,1.2787723803186244e-22,4.3721883174009235e-23,3.1652892584807157e-18,0.15470287751372414,0.0023905012578871085,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,5.152773153529897e-25,1.2088328743836718e-24,9.254276282248858e-26,5.905269152003052e-19,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,4.6972596136274885e-25,1.101970079190928e-24,7.657564422193349e-28,5.522338766328163e-24,3.192606434018356e-4,3.3418159492708493e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
318,283.9638236212283,4.683200645924039e-23,1.098671865632656e-22,3.756415428779109e-23,2.8135925227390816e-18,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,4.427063784681965e-25,1.0385825419578055e-24,7.950916875153963e-26,5.249128159812794e-19,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,4.035704135070552e-25,9.467701534838537e-25,6.579083761254866e-28,4.908752880163806e-24,3.192606434018356e-4,3.34181594927085e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
319,283.9638236212283,4.02362521272421e-23,9.439364557059713e-23,3.2273671325299756e-23,2.5009729104377877e-18,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,3.803562309010188e-25,8.923100283894543e-25,6.831120799297323e-26,4.665891718831698e-19,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,3.4673212054480244e-25,8.134283683866759e-25,5.65249480735847e-28,4.363342174029845e-24,3.192606434018356e-4,3.3418159492708505e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
320,283.9638236212283,3.456943461697593e-23,8.109937646586304e-23,2.772829258388727e-23,2.223088560044974e-18,0.15470287751372414,0.002390501257887109,0.15709337877161125,0.01618099503758493,0.0040139563330930635,2509.3032362700246,3.2678739097599187e-25,7.66638331186326e-25,5.869035248863384e-26,4.1474593238558986e-19,0.9997838609392884,6.67972674663609e-4,1.1340437299735442,0.023073530688340345,0.0032257741917057973,2872.145436235623,2.9789885332469976e-25,6.988662539286504e-25,4.856405345152878e-28,3.8785317729222704e-24,3.192606434018356e-4,3.341815949270851e-9,0.9168262356265839,6.683631898541715e-8,3.341815949270856e-9,Malawi,Zomba City,Mtiya Ward,31435,431
