time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
300,160.17653227480918,7.737054781447793e-22,1.807722998095107e-21,6.088482041568695e-22,2.169832557360504e-17,0.1463603298041477,0.002189395386542594,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,1.2870751264077818e-23,3.0071847383050155e-23,2.284215194528045e-24,4.401074712883307e-18,1.0000907890560071,6.664201067024732e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.1727104431309295e-23,2.739977546284667e-23,1.9118530055367888e-26,6.997619126376767e-23,5.350222856945583e-4,5.655833872691138e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
301,160.17653227480918,6.65021902391916e-22,1.5537894211526063e-21,5.233223796706372e-22,1.92874287134694e-17,0.1463603298041477,0.0021893953865425955,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,1.1062777416245539e-23,2.584760961266027e-23,1.9633480108586303e-24,3.912066472359481e-18,1.0000907890560071,6.664201067024733e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.0079780379666862e-23,2.3550887666594638e-23,1.6432921363671667e-26,6.220124148913165e-23,5.350222856945583e-4,5.655833872691146e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
302,160.17653227480918,5.716052724821427e-22,1.3355262769008412e-21,4.498104965171957e-22,1.7144405320435193e-17,0.1463603298041477,0.0021893953865425968,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,9.508772382393254e-24,2.2216756894832726e-23,1.687553530395251e-24,3.477392472226372e-18,1.0000907890560071,6.664201067024735e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,8.663858422726848e-24,2.0242658945743853e-23,1.4124564162857817e-26,5.529014937437632e-23,5.350222856945583e-4,5.655833872691153e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
303,160.17653227480918,4.913110175034845e-22,1.1479228858353142e-21,3.8662493828567175e-22,1.5239492232456025e-17,0.1463603298041477,0.002189395386542598,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,8.173060780097247e-24,1.9095935536010848e-23,1.4505003213519224e-24,3.091015575864779e-18,1.0000907890560071,6.664201067024736e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,7.446833159175365e-24,1.7399142104291683e-23,1.214046536959942e-26,4.9146934337941566e-23,5.350222856945583e-4,5.655833872691159e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
304,160.17653227480918,4.2229581765439513e-22,9.866724261636268e-22,3.3231515057767996e-22,1.3546233227315389e-17,0.1463603298041477,0.0021893953865425994,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,7.02497860171366e-24,1.6413500661729656e-23,1.2467463379510574e-24,2.747569439444341e-18,1.0000907890560071,6.664201067024737e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,6.4007652704482476e-24,1.4955058363444027e-23,1.0435075918384584e-26,4.3686279801228797e-23,5.350222856945583e-4,5.655833872691164e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
305,160.17653227480918,3.6297528704608963e-22,8.480730618500231e-22,2.856343405509852e-22,1.2041111595849179e-17,0.1463603298041477,0.0021893953865426002,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,6.038169259006518e-24,1.4107871461130594e-23,1.0716139869824096e-24,2.442283979415158e-18,1.0000907890560071,6.664201067024738e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,5.501640116202494e-24,1.2854298752951448e-23,8.969245089213364e-27,3.88323483704757e-23,5.350222856945583e-4,5.655833872691169e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
306,160.17653227480918,3.1198760086538806e-22,7.289429593528985e-22,2.455108542280527e-22,1.070322353882315e-17,0.1463603298041477,0.002189395386542601,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,5.189978513447654e-24,1.2126117472761831e-23,9.210827439602916e-25,2.1709191213859064e-18,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,4.728816428848273e-24,1.1048636014266614e-23,7.709321722438567e-27,3.451772865510292e-23,5.350222856945583e-4,5.6558338726911725e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
307,160.17653227480918,2.681622318848058e-22,6.265472420895518e-22,2.1102357447688884e-22,9.51398785172031e-18,0.1463603298041477,0.002189395386542602,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,4.460934401569429e-24,1.0422743456945787e-23,7.916968536586602e-25,1.929705910234856e-18,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,4.064552450790914e-24,9.496617444609439e-24,6.62638168729622e-27,3.06824990976607e-23,5.350222856945583e-4,5.655833872691176e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
308,160.17653227480918,2.304930786021932e-22,5.385352057175856e-22,1.8138077487434547e-22,8.456887865634524e-18,0.1463603298041477,0.002189395386542603,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,3.834300215987179e-24,8.958644958958847e-24,6.804859960972597e-25,1.7152941635394197e-18,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,3.4935986358888155e-24,8.162613264897262e-24,5.695563869082969e-27,2.727339581529242e-23,5.350222856945583e-4,5.65583387269118e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
309,160.17653227480918,1.9811536811110956e-22,4.628863528805258e-22,1.5590194399892165e-22,7.517242060418618e-18,0.1463603298041477,0.0021893953865426033,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,3.29569027985145e-24,7.700210585827187e-24,5.848970967011617e-25,1.5247059412891968e-18,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,3.0028475647516232e-24,7.015998664867922e-24,4.8954994312052075e-27,2.424307289691625e-23,5.350222856945583e-4,5.655833872691183e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
310,160.17653227480918,1.7028580345981835e-22,3.978640085341961e-22,1.3400216289239756e-22,6.68200016441852e-18,0.1463603298041477,0.0021893953865426037,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,2.8327396940423268e-24,6.618550387655627e-24,5.027357151938946e-25,1.3552941856290783e-18,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,2.5810330369643487e-24,6.030450747558615e-24,4.207821249640235e-27,2.1549444884158086e-23,5.350222856945583e-4,5.655833872691186e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
311,160.17653227480918,1.4636549974070068e-22,3.4197545099821427e-22,1.1517867704285895e-22,5.939561909068808e-18,0.1463603298041477,0.002189395386542604,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,2.4348204754734203e-24,5.688832629395365e-24,4.321156676842402e-25,1.2047059561848906e-18,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,2.2184714322805316e-24,5.1833442330546066e-24,3.616742257871569e-27,1.9155102305273543e-23,5.350222856945583e-4,5.655833872691188e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
312,160.17653227480918,1.2580531717292074e-22,2.9393764345886293e-22,9.899935462141124e-23,5.279615921244514e-18,0.1463603298041477,0.0021893953865426046,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,2.0927975698764283e-24,4.889713727282152e-24,3.714157254169511e-25,1.070849750351513e-18,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.9068394031986637e-24,4.455232048644095e-24,3.1086930223415857e-27,1.702679214571835e-23,5.350222856945583e-4,5.6558338726911916e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
313,160.17653227480918,1.081332544690891e-22,2.5264777921947106e-22,8.509276600770474e-23,4.69299651592807e-18,0.1463603298041477,0.0021893953865426054,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,1.7988191378378604e-24,4.20284826296301e-24,3.192423961172391e-25,9.518664546589373e-19,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.638982795397691e-24,3.829398881257655e-24,2.672010228222525e-27,1.513495604074967e-23,5.350222856945583e-4,5.655833872691193e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
314,160.17653227480918,9.294361307472463e-23,2.171579645039275e-22,7.313965685940407e-23,4.171556400342617e-18,0.1463603298041477,0.002189395386542606,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,1.546136299672514e-24,3.612467826677789e-24,2.743979334975221e-25,8.461035237633289e-19,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.408752409407156e-24,3.2914774430700732e-24,2.2966689240575258e-27,1.3453319776985518e-23,5.350222856945583e-4,5.655833872691195e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
315,160.17653227480918,7.988768352334266e-23,1.8665345760498949e-22,6.286561897239625e-23,3.708053521675497e-18,0.1463603298041477,0.0021893953865426063,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,1.3289482010064843e-24,3.1050190209743922e-24,2.358528405182743e-25,7.520920284382279e-19,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.2108628330832675e-24,2.8291186408520022e-24,1.9740523783979554e-27,1.1958528402344902e-23,5.350222856945583e-4,5.6558338726911965e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
316,160.17653227480918,6.866574009329247e-23,1.6043396481226643e-22,5.403479067627694e-23,3.296050486937414e-18,0.1463603298041477,0.0021893953865426067,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,1.1422688422314501e-24,2.6688523145882216e-24,2.0272223515831086e-25,6.685262537882165e-19,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.0407711041000046e-24,2.431708077130384e-24,1.6967542650237523e-27,1.0629821877129981e-23,5.350222856945583e-4,5.655833872691198e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
317,160.17653227480918,5.902015998722432e-23,1.3789756372942317e-22,4.644444214475034e-23,2.9298251581009782e-18,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,9.818126146264122e-25,2.293954603486586e-24,1.7424553612177908e-25,5.94245564327104e-19,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,8.945724169031326e-25,2.0901223748585617e-24,1.4584086355024156e-27,9.448746761987698e-24,5.350222856945583e-4,5.655833872691199e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
318,160.17653227480918,5.072950907079623e-23,1.185268849072739e-22,3.992032131561717e-23,2.604291180861926e-18,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,8.438959153930902e-25,1.9717193394666588e-24,1.4976900212517752e-25,5.282182840468838e-19,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,7.689104798657189e-25,1.7965197315275926e-24,1.253543775757647e-27,8.398899938918513e-24,5.350222856945583e-4,5.6558338726912e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
319,160.17653227480918,4.3603458396304615e-23,1.0187723456622176e-22,3.431265357658242e-23,2.314927343324336e-18,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,7.253525829682307e-25,1.694748949134198e-24,1.2873072391757345e-25,4.695273675898547e-19,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,6.609004647060534e-25,1.5441598944566164e-24,1.0774565916248346e-27,7.465700806333884e-24,5.350222856945583e-4,5.655833872691201e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
320,160.17653227480918,3.7478414810698267e-23,8.756638573144971e-23,2.9492703380751676e-23,2.0577147835306518e-18,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,6.234612112854222e-25,1.4566850073901254e-24,1.1064772449480434e-25,4.173576635118887e-19,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,5.680627793263285e-25,1.3272494244277546e-24,9.261046396566407e-28,6.636188784571996e-24,5.350222856945583e-4,5.6558338726912015e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
321,160.17653227480918,3.2213765338662575e-23,7.526580342175988e-23,2.5349818856999953e-23,1.8290811737725838e-18,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,5.358826743131373e-25,1.252062266706436e-24,9.510487136640441e-26,3.709845927382137e-19,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,4.882661436798744e-25,1.1408086953727482e-24,7.960133245236401e-28,5.898843319768877e-24,5.350222856945583e-4,5.655833872691202e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
322,160.17653227480918,2.768864912088693e-23,6.469310246585425e-23,2.178889156961223e-23,1.6258511065210667e-18,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,4.606064265635457e-25,1.0761831911192007e-24,8.174534633334957e-26,3.2976408496942e-19,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,4.196786618340838e-25,9.80557576808668e-25,6.841961325340403e-28,5.243423886419386e-24,5.350222856945583e-4,5.655833872691204e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
323,160.17653227480918,2.3799182805344136e-23,5.56055647633845e-23,1.8728173108188642e-23,1.4452019929000991e-18,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,3.959043469074909e-25,9.250101146277731e-25,7.02624539907167e-26,2.9312363326318377e-19,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,3.607257670422949e-25,8.428171746384205e-25,5.880860700720548e-28,4.660827766663463e-24,5.350222856945583e-4,5.655833872691205e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
324,160.17653227480918,2.045607569121816e-23,4.779456719167667e-23,1.6097398384758512e-23,1.284624861233059e-18,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,3.4029106599853337e-25,7.950725482657744e-25,6.039258090250308e-26,2.605543425514828e-19,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,3.100540743246521e-25,7.244253745687439e-25,5.054767329814862e-28,4.142963631221008e-24,5.350222856945583e-4,5.655833872691206e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
325,160.17653227480918,1.7582579877165342e-23,4.108079223279726e-23,1.3836172554175348e-23,1.1418895112191613e-18,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,2.924898665636491e-25,6.833875078875713e-25,5.190914381191693e-26,2.316038616557124e-19,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,2.6650031073151578e-25,6.226642492716249e-25,4.344716540215957e-28,3.682639166326737e-24,5.350222856945583e-4,5.6558338726912065e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
326,160.17653227480918,1.5112728355344194e-23,3.531011137105584e-23,1.1892584526233622e-23,1.0150135397933642e-18,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,2.514033737315821e-25,5.8739103363072505e-25,4.4617387955806923e-26,2.058701006332928e-19,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,2.2906461001967842e-25,5.35197662771229e-25,3.734407655620135e-28,3.273461186077425e-24,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
327,160.17653227480918,1.2989820603036486e-23,3.03500467558672e-23,1.0222015239827024e-23,9.022348084931686e-19,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,2.160883625350216e-25,5.0487932894282555e-25,3.8349916067797794e-26,1.8299564619673754e-19,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.9688755866572667e-25,4.600176396367044e-25,3.209829780283775e-28,2.9097468429914297e-24,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
328,160.17653227480918,1.1165120905499197e-23,2.608672990016693e-23,8.78611334063097e-24,8.019869699516814e-19,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,1.8573410424097714e-25,4.339581678980001e-25,3.296284542916981e-26,1.6266279764159494e-19,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.6923046626055327e-25,3.9539826777536464e-25,2.7589401501000703e-28,2.5864447037042193e-24,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
329,160.17653227480918,9.59673952737005e-24,2.242228759504686e-23,7.551914746884274e-24,7.128777136217777e-19,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,1.5964375440481005e-25,3.7299940934398346e-25,2.8332504744653965e-26,1.445891543378489e-19,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.454584073513295e-25,3.3985607657004683e-25,2.3713876661839857e-28,2.2990645937238774e-24,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
330,160.17653227480918,8.248671047614191e-24,1.9272595028904213e-23,6.491085891091975e-24,6.336694286012365e-19,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,1.372183553724057e-25,3.206036195725437e-25,2.4352595013111601e-26,1.285236934999653e-19,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.2502564542152873e-25,2.9211598075928507e-25,2.0382752641105793e-28,2.0436152369497374e-24,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
331,160.17653227480918,7.089967781012174e-24,1.656534452933268e-23,5.579273264706445e-24,5.632620149978073e-19,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,1.179430859750085e-25,2.75567945439777e-25,2.0931749215028184e-26,1.142432837601903e-19,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,1.074631043864727e-25,2.510820082320106e-25,1.7519556635040906e-28,1.8165488239064523e-24,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
332,160.17653227480918,6.0940293103788194e-024,1.4238385591753027e-23,4.795544333247297e-24,5.006776051124714e-19,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,1.0137544275017377e-25,2.3685850039765915e-25,1.799143479441457e-26,1.0154958612252878e-19,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,9.236759998680372e-26,2.1581213973309054e-25,1.5058558089897207e-28,1.6147117388680945e-24,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
333,160.17653227480918,5.237991819263363e-24,1.2238298086725799e-23,4.121906986916938e-24,4.450469822431077e-19,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,8.713508136444792e-26,2.0358662950140396e-25,1.5464150782262534e-26,9.026629925511324e-20,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,7.939258386436568e-26,1.8549668287338663e-25,1.2943259721892391e-28,1.4353007615785858e-24,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
334,160.17653227480918,4.502203206006656e-24,1.0519165890985055e-23,3.542896494712387e-24,3.955975084877148e-19,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,7.489508502673313e-26,1.7498850850704467e-25,1.329187817280647e-26,8.023671086115046e-20,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,6.824018783171203e-26,1.5943968397524763e-25,1.1125100505864928e-28,1.2758241353035195e-24,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
335,160.17653227480918,3.869771929318719e-24,9.041522788370723e-24,3.045220479715539e-24,3.516423938836953e-19,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,6.437445944080243e-26,1.5040760871455673e-25,1.1424747977783848e-26,7.132152111972173e-20,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,5.865438569508024e-26,1.3704295102410871e-25,9.562340857066099e-29,1.1340669605301358e-24,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
336,160.17653227480918,3.326179228198742e-24,7.77144644164709e-24,2.61745376523953e-24,3.1257115784855233e-19,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,5.533168200315892e-26,1.2927962500092161e-25,9.819896381134689e-27,6.339690796645848e-20,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,5.041511564641054e-26,1.1779232094018386e-25,8.219104413144829e-29,1.0080604337052733e-24,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
337,160.17653227480918,2.858945813908001e-24,6.679779635466732e-24,2.2497760863968967e-24,2.778411504463732e-19,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,4.755915715480517e-26,1.111195210351256e-25,8.440480711856815e-27,5.635280734300132e-20,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,4.3333228291826165e-26,1.0124585590722241e-25,7.06455441846055e-29,8.960545037998167e-25,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
338,160.17653227480918,2.4573453822242246e-24,5.741460912510101e-24,1.933746645719144e-24,2.4697001572366413e-19,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,4.087845059811542e-26,9.55103942713521e-26,7.254833644646061e-27,5.009138452982628e-20,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,3.7246144338175056e-26,8.702369778077342e-26,6.072185802932442e-29,7.964935669539875e-25,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
339,160.17653227480918,2.1121583690596047e-24,4.9349492361602465e-24,1.6621103372672283e-24,2.195289924421949e-19,0.1463603298041477,0.002189395386542607,0.14854972519069007,0.015159737135270229,0.0036765424819931686,1496.78408216775,3.5136192970866866e-026,8.209390509347343e-26,6.2357362112554835e-27,4.452567533112633e-20,1.0000907890560071,6.664201067024739e-4,1.1338078322495986,0.023032877509623916,0.0032164607291476966,1690.5222347145493,3.2014122250993193e-26,7.47993476630508e-26,5.219216703639023e-29,7.079948616500156e-25,5.350222856945583e-4,5.655833872691207e-9,0.9042347145492666,1.1311667745382393e-7,5.6558338726912e-9,Malawi,Zomba City,Zomba Central Ward,31437,433
