time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
277,261.5766616500451,1.3697278064091729e-19,3.0713918194264693e-19,9.848890312359447e-20,4.647405649129354e-16,0.15853212623843604,0.0024292237162100018,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.4062536070708479e-21,3.15329498783046e-21,2.225309090107077e-22,6.223998617612789e-17,0.999900321187484,6.492874045343463e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.2819902775037617e-21,2.874654682213224e-21,1.6490943103910551e-24,9.653847806704644e-22,4.021978953349266e-4,3.702788572803398e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
278,261.5766616500451,1.1825367134877567e-19,2.651646240206393e-19,8.502911573545343e-20,4.131073773727714e-16,0.15853212623843607,0.0024292237162100326,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.2140707891480843e-21,2.7223562770174524e-21,1.9211916524935687e-22,5.5324437982396394e-17,0.999900321187484,6.492874045343477e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.1067896573242465e-21,2.481795787806054e-21,1.4237241640099245e-24,8.58135624197656e-22,4.021978953349266e-4,3.702788572803505e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
279,261.5766616500451,1.0209277143991018e-19,2.289264345476719e-19,7.340878303851837e-20,3.672105747767819e-16,0.1585321262384361,0.00242922371621006,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.0481522491037588e-21,2.3503109374856494e-21,1.6586358224252415e-22,4.917728323623472e-17,0.999900321187484,6.492874045343491e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,9.555324771611473e-22,2.1426261632291774e-21,1.2291537734677872e-24,7.628008787730573e-22,4.021978953349266e-4,3.7027885728036007e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
280,261.5766616500451,8.814046837953296e-20,1.9764066427894866e-19,6.337651967146988e-20,3.2641286792317505e-16,0.15853212623843613,0.002429223716210084,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,9.049086322812127e-22,2.029110425221945e-21,1.4319616644392018e-22,4.371314499672117e-17,0.999900321187484,6.492874045343503e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,8.249465549912335e-22,1.849808472519028e-21,1.061173952436661e-24,6.780570163976382e-22,4.021978953349266e-4,3.7027885728036855e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
281,261.5766616500451,7.609492872602827e-20,1.7063050081485595e-19,5.471529534514847e-20,2.9014776564503056e-16,0.15853212623843616,0.0024292237162101054,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,7.812411159512112e-22,1.751806134276302e-21,1.2362654804260597e-22,3.885613263483302e-17,0.999900321187484,6.492874045343512e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,7.122068949594049e-22,1.5970081219583323e-21,9.161507545049808e-25,6.02727527361745e-22,4.021978953349266e-4,3.7027885728037608e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
282,261.5766616500451,6.569556849718957e-20,1.4731162696361267e-19,4.723773977621592e-20,2.5791170998809946e-16,0.15853212623843616,0.002429223716210125,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,6.744743717553596e-22,1.5123990759378059e-21,1.067313726632448e-22,3.453878780076451e-17,0.999900321187484,6.492874045343522e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,6.148745735824905e-22,1.3787562223218804e-21,7.9094685918760835e-25,5.357665903977296e-22,4.021978953349266e-4,3.7027885728038278e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
283,261.5766616500451,5.671741589642431e-20,1.2717958006191342e-19,4.07820892625745e-20,2.2925708502687815e-16,0.15853212623843616,0.0024292237162101414,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,5.82298689698576e-22,1.305710101213504e-21,9.214514283008093e-23,3.070114750588257e-17,0.999900321187484,6.49287404534353e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,5.308439779448e-22,1.1903312791241241e-21,6.828537015459355e-25,4.762445565058037e-22,4.021978953349266e-4,3.7027885728038873e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
284,261.5766616500451,4.896624444499157e-20,1.0979883881553918e-19,3.5208687211677535e-20,2.0378600229224839e-16,0.15853212623843616,0.0024292237162101566,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,5.027200116494171e-22,1.1272678590842896e-21,7.955231106503946e-23,2.728991130635692e-17,0.999900321187484,6.492874045343537e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,4.582972544786041e-22,1.0276570514226594e-21,5.895328771810103e-25,4.233350450371514e-22,4.021978953349266e-4,3.7027885728039403e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
285,261.5766616500451,4.227437123433708e-20,9.479340157685249e-20,3.039696291705368e-20,1.8114477655116584e-16,0.15853212623843616,0.00242922371621017,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,4.3401679341652395e-22,9.73212066710341e-22,6.868045356752378e-23,2.4257701021555773e-17,0.999900321187484,6.492874045343543e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,3.9566498291375887e-22,8.872143695296687e-22,5.089655550040335e-25,3.7630347298365596e-22,4.021978953349266e-4,3.702788572803988e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
286,261.5766616500451,3.649702940304015e-20,8.183865220625864e-20,2.6242823224404517e-20,1.6101901523356094e-16,0.15853212623843616,0.002429223716210182,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,3.747027621796992e-22,8.402099990339867e-22,5.929437680056452e-23,2.156240270600789e-17,0.999900321187484,6.492874045343548e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,3.4159222464186634e-22,7.659650039972123e-22,4.394088033930292e-25,3.344968583055286e-22,4.021978953349266e-4,3.7027885728040296e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
287,261.5766616500451,3.150923636135775e-20,7.065433757523642e-20,2.2656400660245287e-20,1.4312925335936407e-16,0.15853212623843616,0.002429223716210193,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,3.2349476360154396e-22,7.253843911576255e-22,5.1191029489117976e-23,1.9166581735359375e-17,0.999900321187484,6.492874045343554e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,2.9490921101169486e-22,6.612859388877365e-22,3.7935788495155208e-025,2.973347558036528e-22,4.021978953349266e-4,3.702788572804067e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
288,261.5766616500451,2.720309001355967e-20,6.09985047847697e-20,1.956010930798494e-20,1.2722707336725123e-16,0.15853212623843616,0.002429223716210202,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,2.792850030488817e-22,6.262511937979815e-22,4.4195109960409336e-23,1.7036962882646587e-17,0.999900321187484,6.492874045343558e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,2.5460603744972377e-22,5.709126274557002e-22,3.2751370417751235e-25,2.6430119975553054e-22,4.021978953349266e-4,3.7027885728041e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
289,261.5766616500451,2.3485434486597196e-20,5.266226694160938e-20,1.6886966373766445e-20,1.1309165598168132e-16,0.15853212623843616,0.0024292237162102104,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,2.411170804117912e-22,5.406658352658647e-22,3.815527379869277e-23,1.5143968163757012e-17,0.999900321187484,6.492874045343562e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,2.1981081595777654e-22,4.928900026772039e-22,2.8275470383018615e-25,2.349375415016386e-22,4.021978953349266e-4,3.7027885728041293e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
290,261.5766616500451,2.0275844867265402e-20,4.546528425917984e-20,1.4579143132115296e-20,1.0052671423763247e-16,0.15853212623843616,0.0024292237162102178,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,2.0816530007586255e-22,4.667768274442652e-22,3.2940859773581653e-23,1.346130603329521e-17,0.999900321187484,6.492874045343566e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.8977081335559325e-22,4.255301828269384e-22,2.441126020231511e-25,2.0883608258593531e-22,4.021978953349266e-4,3.7027885728041557e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
291,261.5766616500451,1.7504887351205022e-20,3.925186272472875e-20,1.2586713903669875e-20,8.935776810079795e-17,0.15853212623843616,0.0024292237162102243,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.7971680845544914e-22,4.0298571211203664e-22,2.843906321306605e-23,1.1965606225266845e-17,0.999900321187484,6.49287404534357e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.6383616722751764e-22,3.6737595713729873e-22,2.107514451581712e-25,1.856344150924548e-22,4.021978953349266e-4,3.702788572804179e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
292,261.5766616500451,1.5112617165138977e-20,3.388758593427379e-20,1.0866576001340562e-20,7.942972184865645e-17,0.15853212623843616,0.00242922371621023,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.5515617266498238e-22,3.4791248112261046e-22,2.4552495672035337e-23,1.0636095166946035e-17,0.999900321187484,6.492874045343573e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.4144582729655216e-22,3.1716926161637356e-22,1.8194952354738188e-25,1.6501039063245305e-22,4.021978953349266e-4,3.7027885728041996e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
293,261.5766616500451,1.3047281767542855e-20,2.925640723104358e-20,9.381517279843699e-21,7.060471058039763e-17,0.15853212623843616,0.0024292237162102355,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.339520667151277e-22,3.0036572236436307e-22,2.1197078103964563e-23,9.454307457804661e-18,0.999900321187484,6.492874045343575e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.221154180922279e-22,2.738239630547968e-22,1.5708375850030521e-25,1.4667764815950549e-22,4.021978953349266e-4,3.702788572804218e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
294,261.5766616500451,1.1264201273785295e-20,2.5258139240962858e-20,8.09941111669405e-21,6.27601859594696e-17,0.15853212623843616,0.0024292237162102403,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.156457772131411e-22,2.593168456632032e-22,1.8300221958191047e-23,8.403829406283285e-18,0.999900321187484,6.492874045343577e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.0542676034253677e-22,2.3640236245150637e-22,1.3561622311798193e-25,1.3038163854426915e-22,4.021978953349266e-4,3.7027885728042343e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
295,261.5766616500451,9.724801885712788e-21,2.1806286495715296e-20,6.99252140949348e-21,5.57872146133667e-17,0.15853212623843616,0.002429223716210244,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,9.984127990854693e-23,2.238778310502904e-22,1.5799258853981942e-23,7.470071062428754e-18,0.999900321187484,6.49287404534358e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,9.101882440374079e-23,2.040949095515143e-22,1.1708250519547198e-25,1.1589609073385912e-22,4.021978953349266e-4,3.702788572804249e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
296,261.5766616500451,8.395781415634432e-21,1.8826174256011207e-20,6.036902554361317e-21,4.958896556727259e-17,0.15853212623843616,0.002429223716210248,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,8.619667240772268e-23,1.9328201801794655e-22,1.364008486012369e-23,6.6400635801976695e-18,0.999900321187484,6.492874045343582e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,7.857992002148413e-23,1.762026896555302e-22,1.0108166048472621e-25,1.0301987044855269e-22,4.021978953349266e-4,3.7027885728042616e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
297,261.5766616500451,7.248388852291365e-21,1.6253333055455556e-20,5.211881425100832e-21,4.4079365712284615e-17,0.15853212623843616,0.002429223716210251,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,7.441677771929715e-23,1.668675201732306e-22,1.1775990051383813e-23,5.902279095023951e-18,0.999900321187484,6.492874045343584e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,6.784095346247894e-23,1.5212230383448797e-22,8.726753897445567e-26,9.157418781581843e-23,4.021978953349266e-4,3.7027885728042732e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
298,261.5766616500451,6.2578023834926164e-21,1.403210401747552e-20,4.499610146637039e-21,3.918190464158407e-17,0.15853212623843616,0.002429223716210254,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,6.424675862112592e-23,1.440629064944916e-22,1.0166648021339878e-23,5.246470614959369e-18,0.999900321187484,6.492874045343585e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,5.856960614671463e-23,1.313328154591128e-22,7.534129654641671e-26,8.140011518402709e-23,4.021978953349266e-4,3.7027885728042835e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
299,261.5766616500451,5.402592420035222e-21,1.2114434773801876e-20,3.884679987769846e-21,3.48285722614589e-17,0.15853212623843616,0.0024292237162102564,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,5.546660470694782e-23,1.2437483943016692e-22,8.777243491449288e-24,4.6635297016609044e-18,0.999900321187484,6.492874045343586e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,5.0565308845175986e-23,1.133844806557443e-22,6.504493001104655e-26,7.235638066280611e-23,4.021978953349266e-4,3.7027885728042922e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
300,261.5766616500451,4.6642580043792426e-21,1.0458839936326776e-20,3.3537880204948332e-21,3.0958914427304664e-17,0.15853212623843616,0.0024292237162102585,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,4.788637284971109e-23,1.0737740241192e-22,7.577719143705973e-24,4.145359964578889e-18,0.999900321187484,6.492874045343587e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,4.365490271871189e-23,9.788901889172497e-23,5.615569566438454e-26,6.431740676356091e-23,4.021978953349266e-4,3.7027885728043e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
301,261.5766616500451,4.026826575097851e-21,9.029503633982004e-21,2.8954493346553308e-21,2.7519193493210533e-17,0.15853212623843616,0.0024292237162102607,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,4.1342078117396333e-23,9.270288590170829e-23,6.5421253834251445e-24,3.684764611326746e-18,0.999900321187484,6.492874045343589e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,3.7688893332291314e-23,8.45112132116485e-23,4.848129062163173e-26,5.717156691528654e-23,4.021978953349266e-4,3.702788572804307e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
302,261.5766616500451,3.476508428723802e-21,7.795504699640364e-21,2.499748582179053e-21,2.446164212001164e-17,0.15853212623843616,0.0024292237162102624,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,3.569214624854702e-23,8.003383264523008e-23,5.6480589654157946e-24,3.2753464924442562e-18,0.999900321187484,6.49287404534359e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,3.253821660681673e-23,7.296165841041738e-23,4.1855692684001097e-26,5.0819635654614153e-23,4.021978953349266e-4,3.7027885728043133e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
303,261.5766616500451,3.001398403840407e-21,6.730147745191749e-21,2.158125476079839e-21,2.17437999824287e-17,0.15853212623843616,0.002429223716210264,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,3.0814350943128364e-23,6.909617004463613e-23,4.876178339183163e-24,2.9114192522624057e-18,0.999900321187484,6.492874045343592e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,2.80914467457627e-23,6.299050026260066e-23,3.6135568741831035e-26,4.517341097707649e-23,4.021978953349266e-4,3.7027885728043187e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
304,261.5766616500451,2.591218333932088e-21,5.8103856539505866e-21,1.8631896037706977e-21,1.9327924164955207e-17,0.15853212623843616,0.0024292237162102655,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,2.660316971232164e-23,5.965328108179002e-23,4.209785228525397e-24,2.587928351892753e-18,0.999900321187484,6.492874045343593e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,2.425238573479825e-23,5.438203036743358e-23,3.11971740159947e-26,4.0154489725991725e-23,4.021978953349266e-4,3.702788572804324e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
305,261.5766616500451,2.2370946974304193e-21,5.0163209970754965e-21,1.608560548482354e-21,1.7180465059934625e-17,0.15853212623843616,0.002429223716210267,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,2.2967501085754552e-23,5.150088552702089e-23,3.634463393737436e-24,2.3003808674511847e-18,0.999900321187484,6.492874045343594e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,2.0937982267458884e-23,4.695001967846409e-23,2.6933675058151796e-26,3.5693179019484596e-23,4.021978953349266e-4,3.7027885728043286e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
306,261.5766616500451,1.931366654726481e-21,4.3307755877763126e-21,1.3887298602496214e-21,1.527160049245844e-17,0.15853212623843616,0.0024292237162102685,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.9828693792084563e-23,4.4462620696953384e-23,3.1377667616431644e-24,2.0447830884410672e-18,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.8076535076868064e-23,4.053368976692386e-23,2.3252838597864195e-26,3.172752860440745e-23,4.021978953349266e-4,3.7027885728043324e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
307,261.5766616500451,1.6674203194324158e-21,3.738918861574111e-21,1.1989418903252109e-21,1.3574821602367072e-17,0.15853212623843616,0.0024292237162102694,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.711884527761467e-23,3.838622615925206e-23,2.7089501767224307e-24,1.8175850496506653e-18,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.560614180542796e-23,3.499423466430494e-23,2.0075036238722464e-26,2.8202470704313517e-23,4.021978953349266e-4,3.702788572804336e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
308,261.5766616500451,1.4395456786273601e-21,3.227947043224762e-21,1.0350909111181573e-21,1.2066564733731976e-17,0.15853212623843616,0.0024292237162102702,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.4779332754437034e-23,3.3140249847010083e-23,2.3387369485993933e-24,1.615631226166013e-18,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.3473359856611047e-23,3.0211818040317484e-23,1.73315218386502e-26,2.506905542073745e-23,4.021978953349266e-4,3.702788572804339e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
309,261.5766616500451,1.242813066809899e-21,2.786806159648898e-21,8.936322960284844e-22,1.0725884220645908e-17,0.15853212623843616,0.002429223716210271,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.2759544999924641e-23,2.8611204325382995e-23,2.0191181671903116e-24,1.4361167067096095e-18,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.1632050258745649e-23,2.6082980755475838e-023,1.4962944308553774e-26,2.2283771073364625e-23,4.021978953349266e-4,3.702788572804342e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
310,261.5766616500451,1.0729665212891098e-21,2.4059529067421153e-21,7.7150583771074865e-022,9.534161525951403e-18,0.15853212623843616,0.002429223716210272,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,1.1015787472292182e-23,2.4701111691317446e-23,1.743179444046581e-24,1.2765482366028899e-18,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,1.0042379529829571e-23,2.2518402705290867e-23,1.2918063656344714e-26,1.9807940043693246e-23,4.021978953349266e-4,3.702788572804344e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
311,261.5766616500451,9.263317119463772e-22,2.077148196841085e-21,6.660695458925499e-22,8.474846694265571e-18,0.15853212623843616,0.002429223716210273,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,9.510337056334483e-24,2.13253839946154e-23,1.5049513317464574e-24,1.1347095892838876e-18,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,8.669957950479461e-24,1.9440970537519292e-23,1.1152642500216163e-26,1.7607181734861933e-23,4.021978953349266e-4,3.702788572804346e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
312,261.5766616500451,7.997364535909385e-22,1.793278920609531e-21,5.750424925807663e-22,7.533228529318915e-18,0.15853212623843616,0.0024292237162102733,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,8.210625990435503e-24,1.8410993326986054e-23,1.2992801854219854e-24,1.0086307854301281e-18,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,7.485095603072644e-24,1.6784109440944768e-23,9.628489071022025e-27,1.5650935191974252e-23,4.021978953349266e-4,3.702788572804348e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
313,261.5766616500451,6.9044208133432335e-22,1.548204067477197e-21,4.9645546821250535e-22,6.696230304445192e-18,0.15853212623843616,0.0024292237162102737,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,7.088537320549599e-24,1.5894891992193206e-23,1.1217166727373801e-24,8.965607321756e-19,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,6.462160082801817e-24,1.449034291688639e-23,8.312631000806271e-27,1.391203475542929e-23,4.021978953349266e-4,3.7027885728043497e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
314,261.5766616500451,5.960842044110784e-22,1.3366218757192033e-21,4.286083812837583e-22,5.952228169574516e-18,0.15853212623843616,0.002429223716210274,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,6.119796639545995e-24,1.3722648580468622e-23,9.684195204283632e-25,7.969429024118087e-19,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,5.579021985855313e-24,1.2510049376634284e-23,7.176602023857135e-27,1.2366332855956622e-23,4.021978953349266e-4,3.7027885728043514e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
315,261.5766616500451,5.146215567592991e-22,1.1539551382023233e-21,3.700334798719723e-22,5.290889733214632e-18,0.15853212623843616,0.002429223716210275,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,5.283446953271089e-24,1.1847270441069634e-23,8.360724151282062e-25,7.083937163861931e-19,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,4.816576178838809e-24,1.080038866599323e-23,6.19582615932372e-27,1.0992364714471646e-23,4.021978953349266e-4,3.702788572804353e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
316,261.5766616500451,4.442918378335907e-22,9.962521825905244e-22,3.194635994151397e-22,4.703030578030035e-18,0.15853212623843616,0.0024292237162102754,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,4.561395312983069e-24,1.0228187079253834e-23,7.218122607761121e-25,6.296833253429885e-19,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,4.158328492947667e-24,9.324375294188203e-24,5.349086053273991e-27,9.77105029159523e-24,4.021978953349266e-4,3.7027885728043547e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
317,261.5766616500451,3.8357358834441613e-22,8.601013838913525e-22,2.7580474984418976e-22,4.180486717634432e-18,0.15853212623843616,0.002429223716210276,0.16096134995464662,0.016566431867762136,0.004079503727154668,2684.0427315950997,3.938021406352089e-24,8.83037248525945e-24,6.231672405832692e-25,5.597185303132255e-19,0.999900321187484,6.492874045343595e-4,1.4755784048981104,0.02266310899735091,0.0030925987885349225,2901.1121473228136,3.590038901748093e-24,8.050078318075616e-24,4.618063978713785e-27,8.685429348793408e-24,4.021978953349266e-4,3.702788572804356e-9,1.1665973228105515,7.405577145608746e-8,3.7027885728043716e-9,Malawi,Lilongwe City,Area 52,21082,112
