time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,4809.277800541553,1.6215067841253342e-19,3.6544003488168594e-19,1.300862058282773e-19,1.006434747477952e-15,0.4410348016714055,0.009212656773523818,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,9.138829296392443e-23,2.05962388200205e-22,1.580679651838611e-23,4.0844464355464666e-17,0.9993635999368141,7.200559447142848e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,8.336332388988926e-23,1.8787646322102332e-22,1.050153633626005e-25,8.120551912886786e-23,6.12195011158117e-5,5.453114415460341e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
282,4809.277800541553,1.3991303993155718e-19,3.153229249088017e-19,1.1224594757852925e-19,8.946162128352793e-16,0.4410348016714056,0.009212656773523883,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,7.885513651843241e-23,1.7771633227091882e-22,1.363902180934241e-23,3.630619097647358e-17,0.9993635999368141,7.200559447142858e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,7.193072627506702e-23,1.6211074389969663e-22,9.061336607390849e-26,7.218369048528409e-23,6.12195011158117e-5,5.453114415460432e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
283,4809.277800541553,1.2072511157237408e-19,2.7207896640343005e-19,9.685233469335873e-20,7.952209246167588e-16,0.44103480167140563,0.009212656773523942,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,6.804079990632202e-23,1.5334399174544998e-22,1.1768540046533785e-23,3.227217013504123e-17,0.9993635999368141,7.200559447142866e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,6.206601585721083e-23,1.3987858211247494e-22,7.818648477825303e-26,6.416414917008404e-23,6.12195011158117e-5,5.453114415460513e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
284,4809.277800541553,1.0416865055102517e-19,2.347655628926106e-19,8.356982979414694e-20,7.068686640781986e-16,0.4410348016714057,0.009212656773523994,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,5.870956105451319e-23,1.3231411825857263e-22,1.0154579858231031e-23,2.8686373779682054e-17,0.9993635999368141,7.200559447142873e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,5.355416973905236e-23,1.2069537936282319e-22,6.746384849522682e-26,5.703554886061412e-23,6.12195011158117e-5,5.453114415460584e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
285,4809.277800541553,8.98827726584151e-20,2.0256938729531172e-19,7.210891170577816e-20,6.283325506436809e-16,0.44103480167140574,0.009212656773524041,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,5.065802524306452e-23,1.1416831981067978e-22,8.761961348104331e-24,2.5498999196833946e-17,0.9993635999368141,7.200559447142879e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,4.6209653653908556e-23,1.041429958719513e-22,5.821173397986133e-26,5.0698912450923964e-23,6.12195011158117e-5,5.453114415460647e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
286,4809.277800541553,7.755608600120013e-20,1.7478865368328558e-19,6.221976471131052e-20,5.585220070014554e-16,0.4410348016714058,0.009212656773524083,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,4.371069167326227e-23,9.851106911347402e-23,7.56032926704517e-24,2.2665777306799597e-17,0.9993635999368141,7.200559447142884e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,3.987237784133538e-23,8.986063630959051e-23,5.0228471215268165e-26,4.506625805050193e-23,6.12195011158117e-5,5.453114415460704e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
287,4809.277800541553,6.691990353573476e-20,1.5081782032483185e-19,5.368683327364476e-20,4.964676166007686e-16,0.4410348016714058,0.00921265677352412,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,3.77161280446122e-23,8.500108220928091e-23,6.523491349814623e-24,2.0147357815673048e-17,0.9993635999368141,7.200559447142889e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,3.4404207541338225e-23,7.753698547219965e-23,4.3340047575163946e-26,4.005937760097518e-23,6.12195011158117e-5,5.453114415460754e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
288,4809.277800541553,5.774238644743784e-20,1.3013439058091684e-19,4.6324123532490804e-20,4.4130766333307507e-16,0.4410348016714058,0.009212656773524152,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,3.254366975728894e-23,7.334387944217019e-23,5.6288473938992505e-24,1.7908762683700534e-17,0.9993635999368141,7.200559447142894e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,2.9685952045742767e-23,6.690342248854131e-23,3.7396314839443305e-26,3.5608751159920956e-23,6.12195011158117e-5,5.453114415460798e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
289,4809.277800541553,4.9823490717747514e-20,1.122875239503665e-19,3.9971149162523826e-20,3.9227616653158985e-16,0.4410348016714058,0.009212656773524182,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,2.80805717919553e-23,6.328536663101014e-23,4.8568966359247e-24,1.5918900319363182e-17,0.9993635999368141,7.200559447142898e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,2.5614766676528375e-23,5.772816564142623e-23,3.226771638645533e-26,3.1652581783445464e-23,6.12195011158117e-5,5.453114415460838e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
290,4809.277800541553,4.2990606728060047e-20,9.688820901700269e-20,3.448943322387576e-20,3.4869224518008757e-16,0.4410348016714058,0.009212656773524208,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,2.4229551185954768e-23,5.4606296532107906e-023,4.190812687678721e-24,1.415013375188128e-17,0.9993635999368141,7.200559447142901e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,2.210191106157051e-23,4.981122017923513e-23,2.7842463224019535e-26,2.81359376126543e-23,6.12195011158117e-5,5.453114415460873e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
291,4809.277800541553,3.7094796856302486e-20,8.360078409665352e-20,2.9759489755171646e-20,3.0995066367329537e-16,0.4410348016714058,0.00921265677352423,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,2.090666653878155e-23,4.7117489866923387e-23,3.6160767664328566e-24,1.2577896784539641e-17,0.9993635999368141,7.200559447142905e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.9070814844518564e-23,4.298001899374174e-23,2.4024097304632397e-26,2.5009989256774125e-23,6.12195011158117e-5,5.453114415460904e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
292,4809.277800541553,3.200754905634333e-20,7.213562075803027e-20,2.567821931635321e-20,2.7551342787320683e-16,0.4410348016714058,0.009212656773524251,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,1.803948832602088e-23,4.065571174672206e-23,3.1201612249262423e-24,1.1180352797633313e-17,0.9993635999368141,7.200559447142909e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.645540866673344e-23,3.708566114329475e-23,2.0729389012016036e-26,2.2231331888121803e-23,6.12195011158117e-5,5.453114415460932e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
293,4809.277800541553,2.7617975657345397e-20,6.224281073896971e-20,2.215666171177497e-20,2.4490231478580294e-16,0.4410348016714058,0.00921265677352427,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,1.5565520139811338e-23,3.5080113611852317e-23,2.6922564827843043e-24,9.938091462194705e-18,0.9993635999368141,7.200559447142911e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.4198684041647526e-23,3.199966623181852e-23,1.788652299015374e-26,1.976138263969707e-23,6.12195011158117e-5,5.453114415460956e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
294,4809.277800541553,2.3830396325081612e-20,5.37067186500398e-20,1.911805690801908e-20,2.1769223214329045e-16,0.4410348016714058,0.009212656773524286,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,1.3430836443100555e-23,3.026916312990684e-23,2.3230354071874128e-24,8.833859152169605e-18,0.9993635999368141,7.200559447142913e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.225145072981481e-23,2.7611173898042645e-23,1.543353277100032e-26,1.7565844941205757e-23,6.12195011158117e-5,5.453114415460978e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
295,4809.277800541553,2.0562252500210835e-20,4.6341281730483187e-20,1.6496171881372448e-20,1.9350531569795843e-16,0.4410348016714058,0.009212656773524302,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,1.1588907144828034e-23,2.6117995133222116e-23,2.004450006906339e-24,7.852319310797089e-18,0.9993635999368141,7.200559447142915e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.0571264530167237e-23,2.382452737185046e-23,1.331695008016946e-26,1.5614232358294716e-23,6.12195011158117e-5,5.453114415460998e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
296,4809.277800541553,1.7742307854014017e-20,3.998595420464616e-20,1.4233856925568493e-20,1.7200568227521874e-16,0.4410348016714058,0.009212656773524314,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,9.99958337519362e-24,2.2536125853659754e-23,1.7295560081706937e-24,6.979839442964374e-18,0.9993635999368141,7.200559447142918e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,9.121502116841696e-24,2.0557188426294983e-23,1.1490639379282414e-26,1.387944532558824e-23,6.12195011158117e-5,5.453114415461015e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
297,4809.277800541553,1.5309095537251323e-20,3.450220783607029e-20,1.2281799948700051e-20,1.5289476573703724e-16,0.4410348016714058,0.009212656773524326,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,8.628222353306008e-24,1.944548063135851e-23,1.4923614885866851e-24,6.204301775045306e-18,0.9993635999368141,7.20055944714292e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,7.870562753382157e-24,1.773793827676055e-23,9.914792241283811e-27,1.2337394898214307e-23,6.12195011158117e-5,5.453114415461031e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
298,4809.277800541553,1.3209578376005363e-20,2.977051240218832e-20,1.0597451608580773e-20,1.3590717109932524e-16,0.4410348016714058,0.009212656773524334,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,7.44493227215146e-24,1.6778692107089925e-23,1.2876962697276551e-24,5.514934952539368e-18,0.9993635999368141,7.200559447142921e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,6.791179485708998e-24,1.5305325212083935e-23,8.555059638942988e-27,1.0966668299075245e-23,6.12195011158117e-5,5.453114415461044e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
299,4809.277800541553,1.1397992810699677e-20,2.5687730272202915e-20,9.14409785698956e-21,1.2080698924058447e-16,0.4410348016714058,0.009212656773524341,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,6.4239207414091105e-24,1.4477631803604995e-23,1.1110992215043704e-24,4.902164437969399e-18,0.9993635999368141,7.200559447142922e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,5.8598247993351034e-24,1.3206325120363274e-23,7.381803232878366e-27,9.748231619213802e-24,6.12195011158117e-5,5.453114415461057e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
300,4809.277800541553,9.834851379419653e-21,2.2164868297285625e-20,7.890059676877208e-21,1.0738452103355204e-16,0.4410348016714058,0.00921265677352435,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,5.542932586001768e-24,1.2492143088581793e-23,9.58721021852585e-25,4.35747953123199e-18,0.9993635999368141,7.200559447142923e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,5.0561977858304564e-24,1.1395185712690437e-23,6.369449339295675e-27,8.665165544293714e-24,6.12195011158117e-5,5.453114415461068e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
301,4809.277800541553,8.486082002482307e-21,1.9125138010635964e-20,6.808002569062273e-21,9.545336541578229e-17,0.4410348016714058,0.009212656773524357,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,4.7827647459743366e-24,1.0778947901335463e-23,8.27240252160799e-25,3.873315165461812e-18,0.9993635999368141,7.200559447142925e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,4.362781640208892e-24,9.832429252139953e-24,5.495931495758863e-27,7.70243043861094e-24,6.12195011158117e-5,5.453114415461077e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
302,4809.277800541553,7.322285307083216e-21,1.6502281855226605e-20,5.874340737172651e-21,8.484783096787394e-17,0.4410348016714058,0.009212656773524364,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,4.126847703883794e-24,9.300703413012673e-24,7.137909995451589e-25,3.442946836686466e-18,0.9993635999368141,7.200559447142926e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,3.764461843926651e-24,8.483992050315612e-24,4.742209474499564e-27,6.846657525537138e-24,6.12195011158117e-5,5.453114415461087e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
303,4809.277800541553,6.318093803790017e-21,1.4239128955714736e-20,5.068722983743957e-21,7.54206350595434e-17,0.4410348016714058,0.00921265677352437,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,3.560884315996978e-24,8.025188058120126e-24,6.159003878972354e-25,3.060397207962125e-18,0.9993635999368141,7.200559447142927e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,3.2481967109577648e-24,7.32048197490348e-24,4.091854259111665e-27,6.085963265524708e-24,6.12195011158117e-5,5.453114415461094e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
304,4809.277800541553,5.451618946735297e-21,1.2286348954415953e-20,4.3735891114587934e-21,6.704085861630326e-17,0.4410348016714058,0.009212656773524376,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,3.0725381748337417e-24,6.92459919516745e-24,5.314346760512628e-25,2.720353090825701e-18,0.9993635999368141,7.200559447142928e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,2.8027331157788383e-24,6.316537783987515e-24,3.530689938293164e-27,5.4097843547989914e-24,6.12195011158117e-5,5.453114415461101e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
305,4809.277800541553,4.7039740249787254e-21,1.0601376748475456e-20,3.773787160324154e-21,5.959212810854686e-17,0.4410348016714058,0.009212656773524381,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,2.6511647102368164e-24,5.974947087404961e-24,4.585527481577348e-25,2.4180916510286107e-18,0.9993635999368141,7.20055944714293e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,2.418361206934144e-24,5.450276322420636e-24,3.0464847109286014e-27,4.808731054095835e-24,6.12195011158117e-5,5.453114415461106e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
306,4809.277800541553,4.058862485414169e-21,9.147484690536063e-21,3.2562431376362485e-21,5.2970999519635785e-17,0.4410348016714058,0.009212656773524385,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,2.2875791677292436e-24,5.1555319941435814e-24,3.9566598248052787e-25,2.14941481363217e-18,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,2.0867027596277713e-24,4.702815530689353e-24,2.6286842672940163e-27,4.2744568112436616e-24,6.12195011158117e-5,5.45311441546111e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
307,4809.277800541553,3.5022227138208926e-21,7.892982029491342e-21,2.8096760417767745e-21,4.708552185392427e-17,0.4410348016714058,0.009212656773524388,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,1.973856406741175e-24,4.4484929747207315e-24,3.4140362386718667e-25,1.910590956424605e-18,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.8005285540255688e-24,4.057862869208912e-24,2.268181734846368e-27,3.799542367569154e-24,6.12195011158117e-5,5.453114415461116e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
308,4809.277800541553,3.021921531286445e-21,6.810524141387529e-21,2.4243519681625176e-21,4.185396023846707e-17,0.4410348016714058,0.009212656773524392,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,1.70315815487139e-24,3.838418570309686e-24,2.945829051072145e-25,1.6983030818463257e-18,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.5536007986283541e-24,3.501360186858022e-24,1.957119174064148e-27,3.377392739163365e-24,6.12195011158117e-5,5.45311441546112e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
309,4809.277800541553,2.6074897250866816e-21,5.876516493653878e-21,2.0918719375509643e-21,3.720366088804707e-17,0.4410348016714058,0.009212656773524395,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,1.4695839528130635e-24,3.312010877532589e-24,2.5418326590610486e-25,1.5096027475893418e-18,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.3405371639898356e-24,3.021177292887612e-24,1.688716297508078e-27,3.0021456427707055e-24,6.12195011158117e-5,5.453114415461124e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
310,4809.277800541553,2.2498938493411498e-21,5.07060035076078e-21,1.804988821956889e-21,3.307004217288834e-17,0.4410348016714058,0.009212656773524397,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,1.2680425409630747e-24,2.8577956916281923e-24,2.1932410751973836e-25,1.341869116018249e-18,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.1566934630973388e-24,2.6068475529344748e-24,1.4571226786602117e-27,2.668590094937025e-24,6.12195011158117e-5,5.453114415461127e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
311,4809.277800541553,1.941339321340976e-21,4.3752090111377905e-21,1.5574493776808109e-21,2.939569777933351e-17,0.4410348016714058,0.009212656773524399,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,1.0941408843052587e-24,2.4658724011119328e-24,1.8924559816153213e-25,1.1927725536549336e-18,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,9.980624211781422e-25,2.249339745877734e-24,1.2572902291107092e-27,2.3720940542798737e-24,6.12195011158117e-5,5.453114415461131e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
312,4809.277800541553,1.6751005216039014e-21,3.7751849025665386e-21,1.3438579422144758e-21,2.612959951016856e-17,0.4410348016714058,0.0092126567735244,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,9.440884166226798e-25,2.1276981823364982e-24,1.6329211079324328e-25,1.0602422751644463e-18,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,8.61186328398383e-25,1.9408612086602917e-24,1.0848631644543735e-27,2.1085401022839127e-24,6.12195011158117e-5,5.453114415461134e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
313,4809.277800541553,1.445374194362202e-21,3.2574491895420243e-21,1.159558823970881e-21,2.3226388654875285e-17,0.4410348016714058,0.009212656773524402,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,8.146144168239893e-25,1.835901790000415e-24,1.408979322890742e-25,9.424375824484876e-19,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,7.430816715216536e-25,1.6746879781851157e-24,9.360830604635497e-28,1.874268269619685e-24,6.12195011158117e-5,5.453114415461136e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
314,4809.277800541553,1.247152952828583e-21,2.810716692073806e-21,1.0005348213808673e-21,2.0645746089420894e-17,0.4410348016714058,0.009212656773524406,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,7.028967164508452e-25,1.5841228847672891e-24,1.2157493247246703e-25,8.377222994079709e-19,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,6.411741017374479e-25,1.4450182278633673e-24,8.077069300296781e-28,1.666025214183372e-24,6.12195011158117e-5,5.453114415461138e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
315,4809.277800541553,1.076116132265463e-21,2.4252499006422057e-21,8.633196592355064e-22,1.8351832359196354e-17,0.4410348016714058,0.009212656773524407,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,6.065001843657765e-25,1.3668733957892716e-24,1.0490192424479717e-25,7.446420472815712e-19,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,5.532423211183691e-25,1.2468458041422182e-24,6.969365351817632e-28,1.480919045235597e-24,6.12195011158117e-5,5.45311441546114e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
316,4809.277800541553,9.285356118299163e-22,2.0926467250373e-21,7.449224335640815e-22,1.6312789970221207e-17,0.4410348016714058,0.009212656773524409,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,5.233236477320942e-25,1.1794178962210932e-24,9.05154828862807e-26,6.6190404492998105e-19,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,4.7736966456349705e-25,1.075851106458025e-24,6.0135739338273515e-28,1.3163791664026675e-24,6.12195011158117e-5,5.453114415461143e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
317,4809.277800541553,8.0119455193740065e-22,1.8056573529670005e-21,6.427624183949097e-22,1.4500300976516866e-17,0.4410348016714058,0.00921265677352441,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,4.515540923699971e-25,1.0176703842542547e-24,7.810202441539088e-26,5.883591535526398e-19,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,4.1190232190296704e-25,9.283069321124278e-25,5.1888614861292515e-28,1.1701205799817895e-24,6.12195011158117e-5,5.453114415461144e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
318,4809.277800541553,6.9131727622269795e-22,1.5580262245683508e-21,5.546128132004183e-22,1.2889193720796448e-17,0.4410348016714058,0.009212656773524413,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,3.8962714415558063e-25,8.781052197879448e-25,6.739097033705857e-26,5.229859164292534e-19,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,3.554132894958535e-25,8.009972337531645e-25,4.4772516007860674e-028,1.0401121569300263e-24,6.12195011158117e-5,5.453114415461145e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
319,4809.277800541553,5.965087696157217e-22,1.3443556788220612e-21,4.785522049195629e-22,1.1457093267369407e-17,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,3.3619297007239623e-25,7.576802754067652e-25,5.814884979020576e-26,4.648763720231786e-19,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,3.06671265571239e-25,6.9114701860160435e-25,3.8632331870742156e-28,9.245484319746673e-25,6.12195011158117e-5,5.453114415461146e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
320,4809.277800541553,5.147024737608344e-22,1.1599882997459067e-21,4.1292268656649314e-22,1.0184110673018043e-17,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,2.9008685565461257e-25,6.5377062657299975e-25,5.017421053786803e-26,4.13223443406489e-19,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,2.646138113185936e-25,5.9636186142758355e-25,3.3334223734070458e-28,8.218245322245561e-25,6.12195011158117e-5,5.453114415461147e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
321,4809.277800541553,4.441152418669897e-22,1.0009053978451926e-21,3.562937195291786e-22,9.052566780901946e-18,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,2.503038174929779e-25,5.641113356663681e-25,4.329322787368635e-26,3.673097288598942e-19,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,2.2832419271488996e-25,5.1457571282474685e-25,2.8762707766417696e-28,7.305138911671284e-25,6.12195011158117e-5,5.453114415461149e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
322,4809.277800541553,3.832084711314042e-22,8.636394140017236e-22,3.074309518579505e-22,8.046746701931686e-18,0.4410348016714058,0.009212656773524414,0.45024745844492964,0.05108187987820679,0.015458393380554958,17639.599961989934,2.1597669742776623e-25,4.867480827244909e-25,3.7355915731187487e-26,3.2649753796143373e-19,0.9993635999368141,7.200559447142931e-4,1.475718010052901,0.02446199621867938,0.003537329409401752,28892.835976617345,1.9701139830555404e-25,4.440058651538015e-25,2.481813779862956e-28,6.493484386083081e-25,6.12195011158117e-5,5.45311441546115e-10,1.7687666173438061,1.090622883092232e-8,5.453114415461144e-10,Malawi,Balaka,TA Amidu,31204,261
