time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,1623.936466197473,3.0051662567981327e-4,6.884744265701382e-4,1.9746327467228797e-4,3.595658098717489e-4,0.1521850965398196,0.0020526858508736374,0.15578380252748728,0.015847892798834768,0.0038068386482304284,17190.494191873968,6.573365545058547e-6,7.456788980320913e-5,1.76588559202385e-5,9.650092287665318e-5,0.999263667233009,6.26512423674765e-4,1.4695181260542851,0.022607018101270734,0.0030786721464458847,18402.698016202656,3.8851399165957074e-7,7.682534379242803e-7,3.1983340012831434e-10,7.749394876786675e-11,6.133385959024712e-5,4.719469796824682e-10,1.149976202672169,1.1308651969135008e-8,5.494409284503349e-10,Malawi,Lilongwe City,Area 8,21038,121
44,1623.9364329631615,2.546233319011712e-4,5.859278375597348e-4,1.7018600571532504e-4,3.2778947636802515e-4,0.15240025826990813,0.002078251917447091,0.15581703683889953,0.015866492602837096,0.003817997870035778,17190.4932881792,4.985405668119254e-6,5.745370943071697e-5,1.4125732572036037e-5,8.566750913346983e-5,0.9992943992299838,6.289016734888833e-4,1.4704218208199453,0.022607442087492484,0.00307921145536922,18402.698893938785,3.3328604878255076e-7,6.665247407852666e-7,2.823738084898407e-10,7.191775681010335e-11,6.153854598584381e-5,4.812828034926927e-10,1.1508539388011667,1.1346385014545756e-8,5.532005603027961e-10,Malawi,Lilongwe City,Area 8,21038,121
45,1623.9364047537679,2.1578502629690055e-4,4.984011453985996e-4,1.464957732478278e-4,2.982945181272388e-4,0.15258473162932293,0.0021015381399710023,0.1558452462323645,0.015882317929011264,0.003827609705647782,17190.492517291616,3.7851760966053993e-6,4.425000786836444e-5,1.1288428072757913e-5,7.600567769438293e-5,0.9993192267342098,6.310220801673852e-4,1.4711927084015262,0.022607768729792244,0.0030796426652489354,18402.699643066888,2.85732071050356e-7,5.77370411261215e-7,2.487692507471237e-10,6.658003047035014e-11,6.171599209401714e-5,4.899363186755075e-10,1.1516030669052155,1.137909623366427e-8,5.565163491458577e-10,Malawi,Lilongwe City,Area 8,21038,121
46,1623.936379986804,1.8362242645936406e-4,4.2386901001843633e-4,1.2595933272529968e-4,2.710049723003096e-4,0.15274284583034664,0.0021227116245976997,0.1558700131964478,0.015895776977785697,0.0038358788296562548,17190.49183740144,2.8787109383063067e-6,3.406997317191757e-5,9.012718292816198e-6,6.739777784425109e-5,0.9993393556341755,6.329028400482894e-4,1.4718725985837193,0.0226080202555194,0.003079987098638069,18402.700304073267,2.458549812609853e-7,4.995797639479294e-7,2.187217375150867e-10,6.149624113607686e-11,6.186960594975045e-5,4.979383689854661e-10,1.1522640732901466,1.1407413939945935e-8,5.59434610121543e-10,Malawi,Lilongwe City,Area 8,21038,121
47,1623.9363588703595,1.5628330036069994e-4,3.60515323646805e-4,1.0819156089035054e-4,2.4583055878064014e-4,0.15287837567709797,0.002141933220272783,0.1558911296410493,0.0159072240095247,0.00384298509106423,17190.491255332134,2.1926454337488702e-6,2.6225189015920537e-5,7.189527984236823e-6,5.9736124424273156e-5,0.9993557378353809,6.345701921893897e-4,1.4724546678927806,0.022608213877224552,0.0030802619671238835,18402.700870213524,2.1141086354573803e-7,4.319399437451905e-7,1.9194739276353171e-10,5.66766404682051e-11,6.200247807565061e-5,5.053213852494503e-10,1.152830213548728,1.143190790711663e-8,5.619980257176555e-10,Malawi,Lilongwe City,Area 8,21038,121
48,1623.9363409933346,1.3293217517067524e-4,3.066432905659081e-4,9.28455243520562e-5,2.2267078599297468e-4,0.15299455822941596,0.002159356660377863,0.15590900666587548,0.01591696036627018,0.0038490861775548834,17190.490760692614,1.67266462164256e-6,2.0182007815045432e-5,5.730370755773503e-6,5.292251213705077e-5,0.9993691250504254,6.360476826928585e-4,1.4729493074137499,0.02260836290059508,0.0030804811438062676,18402.70135150123,1.8153180799824342e-7,3.7315558315118914e-7,1.6816259027441497e-10,5.212695581575286e-11,6.211731613003994e-5,5.121187805360205e-10,1.1533115012524258,1.145307731730987e-8,5.642457363517734e-10,Malawi,Lilongwe City,Area 8,21038,121
49,1623.9363258517951,1.1301358282234763e-4,2.6081217490814685e-4,7.961081302895397e-5,2.0141819769620386e-4,0.15309416547400875,0.002175127962947513,0.15592414820541195,0.015925242012193593,0.0038543198550209682,17190.490340299075,1.278068886617728e-6,1.552766338424857e-5,4.563638231543045e-6,4.6867696813582926e-5,0.9993801112712937,6.373564048433248e-4,1.4733697009486915,0.02260847759443384,0.0030806557876112825,18402.70176068938,1.556829795626882e-7,3.2208882750209744e-7,1.4709056273497914e-10,4.7848953608540373e-11,6.2216486040253e-5,5.183644355690671e-10,1.1537206894023724,1.1471358346287119e-8,5.662133891776076e-10,Malawi,Lilongwe City,Area 8,21038,121
50,1623.9363130234008,9.604072634697041e-5,2.2181398406221888e-4,6.821172377916243e-5,1.8196110983643684e-4,0.1531795640984677,0.002189384957077016,0.15593697659956954,0.015932285699012203,0.003858805909068842,17190.4899830107,9.783833018486621e-7,1.1944965553437666e-5,3.6316982139140782e-6,4.1490921030764064e-5,0.9993891643591768,6.38515200247889e-4,1.473726989326276,0.02260856583302897,0.003080794826326165,18402.70210856432,1.33370604001525e-7,2.7775993079381755e-7,1.284662293640081e-10,4.3840974949047323e-11,6.230204768801928e-5,5.240922507763612e-10,1.1540685643446895,1.1487130743872168e-8,5.679332257254087e-10,Malawi,Lilongwe City,Area 8,21038,121
51,1623.9363021524175,8.159072997402372e-5,1.886276098874391e-4,5.840520174319308e-5,1.641861897806266e-4,0.1532527808334974,0.0022022570180107812,0.15594784758289348,0.015938275681901586,0.003862648279360593,17190.489679374354,7.505529051036039e-7,9.188600711245763e-6,2.8880695134567424e-6,3.671930408750876e-5,0.9993966557782954,6.395408850540235e-4,1.4740306256743159,0.02260863369579898,0.0030809054233625873,18402.702404285566,1.1414812222817314e-7,2.3931480507402327e-7,1.1204119568455383e-10,4.009851657654949e-11,6.237579966633507e-5,5.293357279890215e-10,1.1543642855897085,1.1500726086995962e-8,5.694342445655711e-10,Malawi,Lilongwe City,Area 8,21038,121
52,1623.9362929377617,6.929695911045834e-5,1.60384838471345e-4,4.9977392028791224e-5,1.4798047643330988e-4,0.1533155574138473,0.002213865158885497,0.15595706223877676,0.015943369209569506,0.003865937233803877,17190.489421335762,5.770194580991752e-7,7.067858366442145e-6,2.2951399775825998e-6,3.2487104858527645e-5,0.999402882595861,6.404484825884956e-4,1.4742886642622766,0.022608685901650417,0.003080993347961334,18402.702655662702,9.761516295717575e-8,2.0600417234031998e-7,9.758497885352359e-11,3.661482777376282e-11,6.243931620077764e-5,5.341276526524719e-10,1.1546156627237112,1.1512434587378205e-8,5.707424804262348e-10,Malawi,Lilongwe City,Area 8,21038,121
53,1623.9362851259093,5.884313733128259e-5,1.3635128304004843e-4,4.274105487013317e-5,1.3323281026351435e-4,0.15336938377688528,0.0022243220287375093,0.15596487409112783,0.015947699804692017,0.003868750795232426,17190.489202067205,4.4465834316721726e-7,5.436646268438338e-6,1.822767304541294e-6,2.8735255455609105e-5,0.999408080260415,6.412513685482764e-4,1.4745079328199306,0.022608726058965307,0.0030810631999558472,18402.702869320692,8.341509519628012e-8,1.7717367111554143e-7,8.488501732035189e-11,3.3381347483746493e-11,6.24939684731607e-5,5.38499852807017e-10,1.1548293207188276,1.1522509023135612e-8,5.718812002907638e-10,Malawi,Lilongwe City,Area 8,21038,121
54,1623.936278502496,4.995767818023617e-5,1.1590210168462887e-4,3.653291028510075e-5,1.1983510591414225e-4,0.1534155376004713,0.0022337321080080626,0.15597149750454353,0.015951381190252564,0.003871156342346192,17190.48901576171,3.4353800920986697e-7,4.182234738945135e-6,1.4467355595787045e-6,2.5410763930623155e-5,0.9994124370730303,6.419614487742243e-4,1.4746942383190407,0.022608756948372895,0.003081118658670039,18402.703050897508,7.123352982350334e-8,1.5224815231468129e-7,7.374732604170554e-11,3.03881331183061e-11,6.254095256075076e-5,5.424829950928641e-10,1.1550108975325568,1.1531169890265097e-8,5.728711282111704e-10,Malawi,Lilongwe City,Area 8,21038,121
55,1623.9362728861236,4.240800616047868e-5,9.850503143552853e-5,3.121096599159429e-5,1.0768327320178248e-4,0.15345511462531686,0.0022421919747733776,0.15597711387687968,0.015954510241925828,0.003873211977816941,17190.488857478973,2.6613463593934413e-007,3.2176687794188168e-6,1.1476145376625023e-6,2.246617156856845e-5,0.9994161041007463,6.425893113510148e-4,1.4748525210536736,0.022608780712245178,0.0030811626642002305,18402.7032051923,6.079487842405768e-8,1.3072186790458075e-7,6.399589534950044e-11,2.7624234432901463e-11,6.258131074332748e-5,5.461064373538884e-10,1.1551651923263317,1.1538609331085285e-8,5.737306717867901e-10,Malawi,Lilongwe City,Area 8,21038,121
56,1623.9362681233165,3.5995094222737783e-5,8.370704205931017e-5,2.6651912608075047e-5,9.667789798068307e-5,0.15348905410686736,0.0022497906303131534,0.15598187668405136,0.015957169430200587,0.0038749677559107355,17190.48872301835,2.067679460957218e-7,2.4760465475775592e-6,9.098406321206877e-7,1.9859038528528543e-5,0.9994192027647111,6.431443650570978e-4,1.4749869816803882,0.022608798996964538,0.0030811975620717367,18402.703336287814,5.185818713882092e-8,1.1215124153604865e-7,5.547150169319985e-11,2.5078025408057333e-11,6.261594954942948e-5,5.493981225749563e-10,1.155296287839011,1.154499446135346e-8,5.744761479830139e-10,Malawi,Lilongwe City,Area 8,21038,121
57,1623.9362640840204,3.054890896432635e-5,7.112182806789691e-5,2.274885938928269e-5,8.672466578860833e-5,0.15351816182319197,0.002256609894547961,0.15598591597995012,0.015959429027969894,0.0038764667702298533,17190.48860880429,1.6113139387790927e-7,1.9058067587150142e-6,7.209469227979275e-7,1.755144816184733e-5,0.9994218311653077,6.436349689037048e-4,1.4751011957378328,0.022608813070232683,0.003081225224156941,18402.703447660802,4.4213638414129825e-8,9.614694545329022e-8,4.803076011554456e-11,2.2737472072555732e-11,6.26456571798953e-5,5.523845190522693e-10,1.155407660829895,1.1550470582612034e-8,5.751219911248254e-10,Malawi,Lilongwe City,Area 8,21038,121
58,1623.936260658509,2.5925054479234485e-5,6.0421398156192034e-5,1.94097006679462e-5,7.773480561847837e-5,0.15354312593375027,0.0022627245987756305,0.15598934149144783,0.01596134863207357,0.0038777459211651825,17190.48851180748,1.2598214217280706e-7,1.4675201707954133e-6,5.710208484308544e-7,1.5509680136390326e-5,0.9994240683880049,6.440685186154474e-4,1.4751981925431223,0.022608823900717688,0.003081247133443359,18402.70354225815,3.7679855950869665e-8,8.236897103980768e-8,4.1545444681331734e-11,2.0590357335686203e-11,6.267111526827108e-5,5.550905379515679e-10,1.1555022581805694,1.1555163350426402e-8,5.756808952872545e-10,Malawi,Lilongwe City,Area 8,21038,121
59,1623.9362577482461,2.200454021202426e-5,5.132575721371882e-5,1.6554590979250398e-5,6.96249881938946e-5,0.15356453857359356,0.0022682033038560084,0.15599225175404854,0.015962979178729,0.0038788370202885087,17190.48842929433,9.884739740400721e-8,1.1306176596755368e-6,4.520944844480534e-7,1.3703612202376078e-5,0.9994259791460185,6.444515920861046e-4,1.475280705692028,0.02260883223899045,0.00308126447816253,18402.70362274038,3.210610813479338e-8,7.052000886453276e-8,3.5900593820440965e-11,1.8624481386275233e-11,6.269291653149766e-5,5.575395903450124e-10,1.1555827404091157,1.1559182028446185e-8,5.761640717312882e-10,Malawi,Lilongwe City,Area 8,21038,121
60,1623.9362552136463,1.873396978605657e-5,4.360290266384557e-5,1.4114548578489283e-5,6.231735676526667e-5,0.15358290891336193,0.0022731086629270564,0.15599478635408273,0.015964364177929527,0.003879767430292681,17190.488357348884,7.79212520690032e-8,8.715055222327864e-7,3.5778722387856916e-7,1.2106385896464462e-5,0.9994276164639605,6.447900311827625e-4,1.475352651141768,0.022608838664407747,0.003081278206878171,18402.703692923045,2.7434283779204935e-8,6.035069400025352e-8,3.0993658309565306e-11,1.6827800396456502e-11,6.271157587515423e-5,5.597535934788283e-10,1.1556529230728474,1.1562621535815254e-8,5.765813938752853e-10,Malawi,Lilongwe City,Area 8,21038,121
61,1623.9362530407207,1.5959902843106873e-5,3.7044542291153904e-5,1.2029155051980667e-5,5.5737507464753844e-5,0.15359868886986933,0.002277499302275038,0.15599695927979543,0.01596554209597257,0.0038805612040728192,17190.48829560642,6.164234170639686e-8,6.71738667355968e-7,2.8291113124857183e-7,1.0693488045491587e-5,0.9994290247592301,6.450891472862682e-4,1.475414393605332,0.022608843629733547,0.003081289088353311,18402.703753158807,2.3451250210537004e-8,5.162904648177744e-8,2.6732364543190973e-11,1.5188200422029374e-11,6.272755765888372e-5,5.617535550475062e-10,1.155713158834143,1.1565567473933891e-8,5.76941755469536e-10,Malawi,Lilongwe City,Area 8,21038,121
62,1623.9362512026596,1.358615396850661e-5,3.1489318646552574e-5,1.0250403744893382e-5,4.982268730713441e-5,0.15361222501925653,0.0022814237580772783,0.15599879734100094,0.015966542044885304,0.0038812371001159494,17190.488243328295,4.8962138081679814e-8,5.184688017092613e-7,2.237158454537046e-7,9.44509342781119e-6,0.9994302372657938,6.453532218027701e-4,1.4754666717289633,0.02260884745010356,0.0030812976766688193,18402.703804166063,2.0024717203968612e-8,4.417131992181796e-8,2.3040253323101435e-11,1.3694994200237192e-11,6.274121702613844e-5,5.635572586307287e-10,1.1557641660880464,1.156808530994241e-8,5.772522528309663e-10,Malawi,Lilongwe City,Area 8,21038,121
63,1623.9362496385233,1.1557940248493503e-5,2.6761702202900702e-5,8.729786032533054e-6,4.4504388686846793e-5,0.1536238734919669,0.0022849341681239377,0.15600036147726165,0.015967393843047833,0.003881814170823706,17190.488198804112,3.8991109796672133e-8,3.9989744613463724e-7,1.7664992875868578e-7,8.340350352481626e-6,0.9994312866836765,6.455867453437468e-4,1.475511195913913,0.022608850414603948,0.0030813044952443217,18402.703847611436,1.7083754016017767e-8,3.77694196532565e-8,1.9838383970767008e-11,1.2336050274979695e-11,6.275292363812804e-5,5.651841898913411e-10,1.1558076114608535,1.1570243187297174e-8,5.775202401663212e-10,Malawi,Lilongwe City,Area 8,21038,121
64,1623.9362483115956,9.832239972003545e-6,2.2749167185424283e-5,7.434621050436852e-6,3.9732778348456866e-5,0.1536338718081651,0.00228806779019356,0.15600168840491505,0.01596811717443038,0.0038823051535127355,17190.488161001933,3.1194651323256857e-8,3.090163453028663e-7,1.3952096959518333e-7,7.36470756619733e-6,0.9994321942347231,6.457928426189094e-4,1.4755489980890446,0.022608852695112636,0.003081309866305522,18402.703884500585,1.457055772810189e-8,3.228863963327647e-8,1.707185838241588e-11,1.1102156229116615e-11,6.276292470082471e-5,5.666485846343035e-10,1.155844500607583,1.1572086675650811e-8,5.777507408634205e-10,Malawi,Lilongwe City,Area 8,21038,121
65,1623.9362471842333,8.362329755006022e-6,1.933870216994427e-5,6.330352908839324e-6,3.5453204362572466e-5,0.15364246607922039,0.002290865098767254,0.15600281576718408,0.015968732246595785,0.003882723368943823,17190.488128862653,2.5049741189757803e-8,2.3900302867782846e-7,1.1014867244454095e-7,6.502581074550593e-6,0.9994329817491255,6.45974854828775e-4,1.4755811373684944,0.0226088544590814,0.0030813141098236124,18402.70391586576,1.2421598674083432e-8,2.759335747633355e-8,1.4681210839992472e-11,9.98296795774452e-12,6.277147551318075e-5,5.679661133013035e-10,1.1558758657866692,1.1573662836020946e-8,5.779490812590485e-10,Malawi,Lilongwe City,Area 8,21038,121
66,1623.9362462272616,7.11553059201718e-6,1.6447442905254596e-5,5.391538179123614e-6,3.16225136934214e-5,0.15364983809299126,0.0022933576205747368,0.1560037727389359,0.015969253875785558,0.003883078609951599,17190.488101563118,2.0217707623995235e-8,1.8538371294436971e-7,8.704786641291548e-8,5.742066693635381e-6,0.9994336649300054,6.461353285456649e-4,1.4756084369041826,0.022608855816387535,0.0030813174431854784,18402.703942509474,1.0592210525074528e-8,2.3582349525801748e-8,1.2621612480187518e-11,8.970051551733412e-12,6.277876561390183e-5,5.691491981875561e-10,1.155902509500987,1.1575006607265973e-8,5.7811924973929e-10,Malawi,Lilongwe City,Area 8,21038,121
67,1623.9362453919628,6.071403576018424e-6,1.3988878463434096e-5,4.590648836270753e-6,2.8191119853079608e-5,0.15365618480956436,0.0022955811774514247,0.15600460803774466,0.01596969799922905,0.003883381449102773,17190.48807772165,1.639379739111885e-8,1.4380151505548544e-7,6.872169689285235e-8,5.069864264791004e-6,0.9994342604762819,6.462771038745918e-4,1.4756322783726137,0.0226088568742333,0.003081320085005784,18402.70396577943,9.056205179648329e-9,2.0149098650512776e-8,1.0843534994524373e-11,8.053453988616018e-12,6.27850009876438e-5,5.702121672460379e-10,1.1559257794590998,1.1576155959687598e-8,5.782656212346544e-10,Malawi,Lilongwe City,Area 8,21038,121
68,1623.9362446748014,5.183588565976226e-6,1.1900223035775402e-5,3.9079840679605654e-6,2.51195931163768e-5,0.15366165003794371,0.0022975637722591905,0.1560053251989891,0.01597007615324067,0.0038836394845722763,17190.4880572418,1.3347091837820193e-8,1.1166001517455439e-7,5.4220749903642286e-8,4.475852920134206e-6,0.9994347801359155,6.464023360858731e-4,1.4756527582219574,0.02260885769666295,0.0030813221734073333,18402.703985769345,7.746319244523317e-9,1.7214097255372674e-8,9.310398743789637e-12,7.224937936846209e-12,6.279033353085799e-5,5.71166486785808e-10,1.1559457693696307,1.1577138893196871e-8,5.783914247226548e-10,Malawi,Lilongwe City,Area 8,21038,121
69,1623.9362440669474,4.422080900578219e-6,1.0129929246247491e-5,3.327116980783025e-6,2.2374052051235504e-5,0.15366635057449735,0.0022993292992632463,0.15600593305293953,0.015970397591161072,0.003883858962866469,17190.4880398752,1.090650652172004e-8,8.691479754059719e-8,4.279392430988035e-8,3.9514999869424715e-6,0.999435233607084,6.465128407237842e-4,1.4756701248205182,0.022608858334088742,0.0030813238176272645,18402.704002721268,6.619402388097284e-9,1.4711584198967784e-8,7.991108800553684e-12,6.477290788339437e-12,6.279488533709005e-5,5.720220494553502e-10,1.1559627212954402,1.1577977913674343e-8,5.784993402436902e-10,Malawi,Lilongwe City,Area 8,21038,121
