time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
184,279.92114144474374,2.7112718784894324e-14,6.36552403577564e-14,2.1652814798733672e-14,1.6582610443283528e-11,0.12922449431633332,0.0019450609230982872,0.13116955525612659,0.01342913906711294,0.003266527959129607,2962.555330809165,2.603619291752797e-16,6.112837948377871e-16,4.6017443751085354e-17,3.6361199304490604e-12,0.9997352216543036,6.475364760839926e-4,1.1341591908318913,0.022615572982515212,0.0030822447799848203,3173.951503429478,2.373702820220953e-16,5.572958434618675e-16,3.4135967782040914e-19,2.6495517760134657e-17,2.704583198792322e-4,2.4933241182467166e-9,0.8583134294796974,4.9866482895185996e-8,2.4933241447422336e-009,Malawi,Lilongwe City,Area 26,21056, 83
185,279.92114144474374,2.329231714847264e-14,5.4685701862544486e-14,1.860195976106659e-14,1.474110367717482e-11,0.12922449431709632,0.00194506092419549,0.13116955525612942,0.01342913906711454,0.0032665279591307383,2962.555330809165,2.2367482086271837e-16,5.251484673082188e-16,3.9527552575595094e-17,3.2321078019809946e-12,0.9997352216546228,6.475364761688702e-4,1.1341591908319717,0.022615572982515215,0.0030822447799848216,3173.951503429478,2.039228975457982e-16,4.787685221463906e-16,2.9326452512288686e-19,2.355482983706551e-17,2.7045831987936904e-4,2.49332412119107e-9,0.8583134294797762,4.9866482895211215e-8,2.493324144745899e-9,Malawi,Lilongwe City,Area 26,21056, 83
186,279.92114144474374,2.001024104405542e-14,4.6980043899220537e-14,1.598095452804724e-14,1.3104067098854438e-11,0.12922449431777405,0.0019450609251708455,0.13116955525613183,0.013429139067115913,0.0032665279591317102,2962.555330809165,1.9215722419960016e-16,4.511504133016471e-16,3.395326978669889e-17,2.8729857411855866e-12,0.9997352216549066,6.47536476244317e-4,1.134159190832041,0.02261557298251522,0.003082244779984823,3173.951503429478,1.7518851815689396e-16,4.1130629903693065e-16,2.519453367138285e-19,2.0940425914466172e-17,2.7045831987948656e-4,2.4933241238086232e-9,0.8583134294798439,4.986648289523289e-8,2.4933241447490487e-9,Malawi,Lilongwe City,Area 26,21056, 83
187,279.92114144474374,1.7190636043229754e-14,4.0360175483634116e-14,1.3729237855076421e-14,1.1648801759992219e-11,0.12922449431837607,0.0019450609260378833,0.13116955525613394,0.013429139067117093,0.003266527959132545,2962.555330809165,1.650807128911104e-16,3.875793687810629e-16,2.916535315149079e-17,2.553765986581936e-12,0.9997352216551589,6.475364763113808e-4,1.1341591908321003,0.022615572982515226,0.003082244779984824,3173.951503429478,1.5050304375182116e-16,3.533500200840974e-16,2.1644752955493789e-19,1.8616116896520548e-17,2.7045831987958756e-4,2.493324126135638e-9,0.8583134294799021,4.9866482895251495e-8,2.4933241447517544e-9,Malawi,Lilongwe City,Area 26,21056, 83
188,279.92114144474374,1.4768336221341808e-14,3.467310008931259e-14,1.1794780452900591e-14,1.035512800525092e-11,0.12922449431891084,0.0019450609268086311,0.13116955525613572,0.01342913906711811,0.0032665279591332624,2962.555330809165,1.4181950186406584e-16,3.3296606503469443e-16,2.5052816737308214e-17,2.2700149690478947e-12,0.9997352216553832,6.475364763709932e-4,1.1341591908321516,0.02261557298251523,0.003082244779984825,3173.951503429478,1.2929595120734978e-16,3.0356022699987166e-16,1.859509883101344e-19,1.6549725585666162e-17,2.704583198796743e-4,2.4933241282043537e-9,0.8583134294799519,4.986648289526749e-8,2.4933241447540788e-9,Malawi,Lilongwe City,Area 26,21056, 83
189,279.92114144474374,1.268735806060071e-14,2.978737963616731e-14,1.0132883088826573e-14,9.205105947059462e-12,0.12922449431938585,0.0019450609274937812,0.13116955525613727,0.01342913906711898,0.0032665279591338786,2962.555330809165,1.218359842736925e-16,2.860482693211648e-16,2.1520349467825036e-17,2.0177917353660487e-12,0.9997352216555825,6.475364764239819e-4,1.1341591908321955,0.022615572982515233,0.003082244779984826,3173.951503429478,1.1107710864794497e-16,2.607862006990104e-16,1.5975112585750975e-19,1.4712642199768345e-17,2.7045831987974883e-4,2.4933241300434334e-9,0.8583134294799949,4.986648289528123e-8,2.493324144756076e-9,Malawi,Lilongwe City,Area 26,21056, 83
190,279.92114144474374,1.089960657447915e-14,2.5590096731576496e-14,8.705143980662882e-15,8.182786942928447e-12,0.12922449431980784,0.0019450609281028383,0.13116955525613858,0.013429139067119728,0.0032665279591344077,2962.555330809165,1.0466830646661247e-16,2.457416109186101e-16,1.848609921748634e-17,1.7935932135308153e-12,0.9997352216557598,6.47536476471083e-4,1.1341591908322333,0.022615572982515233,0.0030822447799848268,3173.951503429478,9.542544768506635e-17,2.2403936669553977e-16,1.3724261092023918e-19,1.3079429095470985e-17,2.7045831987981286e-4,2.493324131678362e-9,0.8583134294800318,4.9866482895293026e-8,2.4933241447577916e-9,Malawi,Lilongwe City,Area 26,21056, 83
191,279.92114144474374,9.363763749697464e-15,2.1984244956113043e-14,7.47857164157629e-15,7.273992638443298e-12,0.12922449432018274,0.0019450609286442526,0.1311695552561397,0.013429139067120371,0.0032665279591348627,2962.555330809165,8.991969373470159e-17,2.1111451821929468e-16,1.587977057960546e-17,1.5943055596304706e-12,0.9997352216559172,6.475364765129506e-4,1.1341591908322657,0.022615572982515233,0.003082244779984827,3173.951503429478,8.1979231826066e-17,1.9247044783533712e-16,1.1790538731696072e-19,1.1627469255833293e-17,2.704583198798679e-4,2.4933241331317954e-9,0.8583134294800634,4.9866482895303164e-8,2.493324144759265e-9,Malawi,Lilongwe City,Area 26,21056, 83
192,279.92114144474374,8.044333615757423e-15,1.8886486879007222e-14,6.424822690976572e-15,6.466118519836741e-12,0.1292244943205158,0.0019450609291255354,0.1311695552561407,0.013429139067120923,0.0032665279591352534,2962.555330809165,7.724928015859449e-17,1.8136668754620063e-16,1.3640991822843739e-17,1.4171609105817164e-12,0.9997352216560571,6.475364765501663e-4,1.1341591908322934,0.022615572982515233,0.0030822447799848276,3173.951503429478,7.042769614022066e-17,1.653498363472589e-16,1.0129266217974697e-19,1.0336653701431599e-17,2.7045831987991515e-4,2.493324134423877e-9,0.8583134294800906,4.986648289531187e-8,2.493324144760531e-9,Malawi,Lilongwe City,Area 26,21056, 83
193,279.92114144474374,6.910821871928589e-15,1.622522798728137e-14,5.519547030964861e-15,5.747959258657593e-12,0.12922449432081165,0.0019450609295533646,0.13116955525614157,0.013429139067121398,0.003266527959135589,2962.555330809165,6.636423060196311e-17,1.5581058600910328e-16,1.1717912876176445e-17,1.2596989420735004e-12,0.9997352216561816,6.475364765832469e-4,1.1341591908323172,0.022615572982515233,0.003082244779984828,3173.951503429478,6.050386496126486e-17,1.4205073159457992e-16,8.702058590129619e-20,9.189103518893664e-18,2.704583198799557e-4,2.493324135572515e-9,0.858313429480114,4.986648289531936e-8,2.493324144761619e-9,Malawi,Lilongwe City,Area 26,21056, 83
194,279.92114144474374,5.937031111447562e-15,1.3938962013788024e-14,4.741825266277309e-15,5.1095534321779055e-12,0.12922449432107452,0.0019450609299336765,0.13116955525614227,0.013429139067121806,0.003266527959135878,2962.555330809165,5.701297278170918e-17,1.3385556085267184e-16,1.006600160516357e-17,1.1197326978139542e-12,0.99973522165629225,6.47536476612652e-4,1.1341591908323378,0.022615572982515233,0.003082244779984829,3173.951503429478,5.19783816320181e-17,1.2203465382491911e-16,7.475938559740643e-20,8.168922676634346e-18,2.7045831987999056e-4,2.49332413659363e-9,0.8583134294801341,4.986648289532579e-8,2.4933241447625537e-9,Malawi,Lilongwe City,Area 26,21056, 83
195,279.92114144474374,5.1004553543431874e-15,1.1974849421867451e-14,4.073685375156425e-15,4.54204547096247e-12,0.12922449432130806,0.0019450609302717478,0.1311695552561429,0.013429139067122156,0.003266527959136126,2962.555330809165,4.897938299511803e-17,1.14994187999915e-16,8.647010291849572e-18,9.953182154963715e-13,0.9997352216563906,6.475364766387898e-4,1.1341591908323552,0.022615572982515233,0.0030822447799848294,3173.951503429478,4.465420768655608e-17,1.0483899912733103e-16,6.422574740444502e-20,7.261978220868363e-18,2.7045831988002053e-4,2.4933241375013774e-9,0.8583134294801513,4.9866482895331315e-8,2.4933241447633564e-9,Malawi,Lilongwe City,Area 26,21056, 83
196,279.92114144474374,4.381759895495641e-15,1.0287496192983438e-14,3.4996874682831377e-15,4.037562923151937e-12,0.12922449432151556,0.0019450609305722698,0.1311695552561434,0.013429139067122457,0.0032665279591363385,2962.555330809165,4.207779112578301e-17,9.87905442539543e-17,7.428088217678312e-18,8.84727527630978e-13,0.999735221656478,6.475364766620234e-4,1.1341591908323705,0.022615572982515233,0.00308224477998483,3173.951503429478,3.836206895943299e-17,9.00663479787597e-17,5.517627174648078e-20,6.4557048215690665e-18,2.7045831988004623e-4,2.493324138308341e-9,0.8583134294801661,4.986648289533606e-8,2.493324144764046e-9,Malawi,Lilongwe City,Area 26,21056, 83
197,279.92114144474374,3.764334446320286e-15,8.837904693036493e-15,3.0065670449951402e-15,3.589107336764473e-12,0.12922449432169986,0.0019450609308394125,0.13116955525614388,0.013429139067122715,0.003266527959136521,2962.555330809165,3.61486894851329e-17,8.487013208640955e-17,6.381019668224329e-18,7.864246622612055e-13,0.9997352216565557,6.475364766826755e-4,1.1341591908323836,0.022615572982515233,0.0030822447799848302,3173.951503429478,3.295654337411982e-17,7.737528028871126e-17,4.740185046663014e-20,5.738930973066582e-18,2.704583198800684e-4,2.493324139025707e-9,0.8583134294801787,4.986648289534014e-8,2.493324144764638e-9,Malawi,Lilongwe City,Area 26,21056, 83
198,279.92114144474374,3.2339092422248976e-15,7.592572370072012e-15,2.582928506747511e-15,3.1904572496023173e-12,0.12922449432186361,0.0019450609310768829,0.1311695552561443,0.013429139067122935,0.003266527959136678,2962.555330809165,3.1055046313718604e-17,7.291122413873753e-17,5.4815696114504085e-18,6.990443102490831e-13,0.9997352216566247,6.475364767010329e-4,1.134159190832395,0.022615572982515233,0.0030822447799848302,3173.951503429478,2.831269999305307e-17,6.647248466722607e-17,4.0722835992419964e-20,5.1017244520149554e-18,2.704583198800874e-4,2.4933241396634228e-9,0.8583134294801896,4.986648289534364e-8,2.4933241447651473e-9,Malawi,Lilongwe City,Area 26,21056, 83
199,279.92114144474374,2.77822524404956e-15,6.522717452753962e-15,2.2189818483629603e-15,2.8360819438613566e-12,0.12922449432200914,0.0019450609312879768,0.13116955525614463,0.013429139067123126,0.0032665279591368133,2962.555330809165,2.667913873937143e-17,6.263742738285295e-17,4.7089218171388294e-18,6.213728628412825e-13,0.999735221656686,6.475364767173506e-4,1.1341591908324045,0.022615572982515233,0.0030822447799848302,3173.951503429478,2.432321165217841e-17,5.710597955234265e-17,3.4984890985294245e-20,4.535254900580649e-18,2.704583198801037e-4,2.4933241402303293e-9,0.858313429480199,4.9866482895346654e-8,2.493324144765585e-9,Malawi,Lilongwe City,Area 26,21056, 83
200,279.92114144474374,2.3867508111023505e-15,5.603613754244757e-15,1.9063164447008656e-15,2.5210647713646734e-12,0.12922449432213842,0.0019450609314756236,0.1311695552561449,0.01342913906712329,0.003266527959136929,2962.555330809165,2.2919831996756592e-17,5.381129507442786e-17,4.045196343514967e-18,5.523315561543179e-13,0.9997352216567404,6.475364767318552e-4,1.1341591908324127,0.022615572982515233,0.0030822447799848302,3173.951503429478,2.0895874448244985e-17,4.9059289528841806e-17,3.0055422632176733e-20,4.031671638546136e-18,2.704583198801177e-4,2.4933241407342883e-9,0.858313429480207,4.9866482895349235e-8,2.493324144765961e-9,Malawi,Lilongwe City,Area 26,21056, 83
201,279.92114144474374,2.0504382956873875e-15,4.81401920758562e-15,1.6377067069812075e-15,2.241034987568691e-12,0.12922449432225327,0.001945060931642427,0.13116955525614515,0.01342913906712343,0.0032665279591370285,2962.555330809165,1.9690242030630225e-17,4.622883884212604e-17,3.47503516885498e-18,4.909614884974216e-13,0.9997352216567891,6.475364767447483e-4,1.1341591908324198,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.7951476750197998e-17,4.214644224438257e-17,2.582051923400941e-20,3.5839950178109505e-18,2.704583198801297e-4,2.4933241411822872e-9,0.858313429480214,4.986648289535145e-8,2.4933241447662834e-9,Malawi,Lilongwe City,Area 26,21056, 83
202,279.92114144474374,1.7615149369408353e-15,4.135684924951168e-15,1.4069451193488825e-15,1.992107150673153e-12,0.12922449432235533,0.0019450609317907025,0.13116955525614535,0.013429139067123551,0.0032665279591371143,2962.555330809165,1.691572745393404e-17,3.9714814088896554e-17,2.9852463350743957e-18,4.364103024125922e-13,0.9997352216568322,6.475364767562086e-4,1.134159190832426,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.5421968483741306e-17,3.6207670297301776e-17,2.2182318340242425e-20,3.186019819369669e-18,2.7045831988014007e-4,2.4933241415805404e-9,0.8583134294802199,4.986648289535336e-8,2.493324144766561e-9,Malawi,Lilongwe City,Area 26,21056, 83
203,279.92114144474374,1.5133032189500492e-15,3.55293343449765e-15,1.2086987983614658e-15,1.7708272463712205e-12,0.12922449432244604,0.0019450609319225079,0.13116955525614554,0.013429139067123655,0.0032665279591371876,2962.555330809165,1.4532164456406643e-17,3.411866972586507e-17,2.56449833366627e-18,3.879203464828552e-13,0.9997352216568703,6.475364767663957e-4,1.1341591908324313,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.32488883783547e-17,3.1105718759524635e-17,1.905674564423664e-20,2.832229358836286e-18,2.7045831988014896e-4,2.4933241419345687e-9,0.8583134294802249,4.9866482895355e-8,2.4933241447667996e-9,Malawi,Lilongwe City,Area 26,21056, 83
204,279.92114144474374,1.3000665418692478e-15,3.0522963470484033e-15,1.0383862615657642e-15,1.5741247920773302e-12,0.1292244943225266,0.0019450609320396724,0.1311695552561457,0.013429139067123744,0.003266527959137251,2962.555330809165,1.24844647926148e-17,2.931106862936735e-17,2.2030576346232587e-18,3.448181524872139e-13,0.9997352216569045,6.475364767754508e-4,1.1341591908324358,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.1382012827782398e-17,2.6722672996714785e-17,1.637157241413836e-20,2.5177191142151072e-18,2.704583198801566e-4,2.4933241422492837e-9,0.8583134294802294,4.986648289535641e-8,2.493324144767004e-9,Malawi,Lilongwe City,Area 26,21056, 83
205,279.92114144474374,1.116876639225279e-15,2.6222030784727425e-15,8.920715581069766e-16,1.3992702571848786e-12,0.1292244943225982,0.001945060932143822,0.13116955525614582,0.01342913906712382,0.003266527959137305,2962.555330809165,1.072530259752796e-17,2.5180898399880806e-17,1.8925632632818612e-18,3.0650508175377724e-13,0.9997352216569348,6.475364767834999e-4,1.1341591908324395,0.022615572982515233,0.0030822447799848302,3173.951503429478,9.778195136894065e-18,2.2957233472137964e-17,1.40647465894047e-20,2.23812882093151e-18,2.704583198801631e-4,2.49332414252905e-9,0.8583134294802333,4.986648289535761e-8,2.4933241447671797e-9,Malawi,Lilongwe City,Area 26,21056, 83
206,279.92114144474374,9.5949967719902e-16,2.2527134335987547e-15,7.663733153739602e-16,1.2438372094900187e-12,0.12922449432266184,0.0019450609322364028,0.1311695552561459,0.013429139067123884,0.003266527959137352,2962.555330809165,9.214020604130618e-18,2.163270333399626e-17,1.6258331920368532e-18,2.724490108011212e-13,0.9997352216569617,6.475364767906547e-4,1.1341591908324429,0.022615572982515233,0.0030822447799848302,3173.951503429478,8.400368327963588e-18,1.9722374551062372e-17,1.208295899281708e-20,1.9895820959283042e-18,2.704583198801688e-4,2.493324142777748e-9,0.8583134294802365,4.986648289535866e-8,2.4933241447673306e-9,Malawi,Lilongwe City,Area 26,21056, 83
207,279.92114144474374,8.242984034406386e-16,1.935287871215544e-15,6.583866002539433e-16,1.10566866334468e-12,0.12922449432271835,0.0019450609323186994,0.13116955525614601,0.01342913906712394,0.003266527959137392,2962.555330809165,7.915690483862303e-18,1.85844782560493e-17,1.3966980537878494e-18,2.421769407922405e-13,0.9997352216569857,6.475364767970144e-4,1.1341591908324455,0.022615572982515233,0.0030822447799848302,3173.951503429478,7.216688459540313e-18,1.6943333197263697e-17,1.0380411537556401e-20,1.768632756509243e-18,2.704583198801736e-4,2.493324142998827e-9,0.8583134294802393,4.986648289535955e-8,2.4933241447674605e-9,Malawi,Lilongwe City,Area 26,21056, 83
208,279.92114144474374,7.081480839093439e-16,1.6625901405949368e-15,5.656157896053415e-16,9.828471632750947e-13,0.1292244943227686,0.0019450609323918545,0.1311695552561461,0.013429139067123988,0.0032665279591374257,2962.555330809165,6.800305592722956e-18,1.5965773219634787e-17,1.1998583191282665e-18,2.152684281559576e-13,0.9997352216570069,6.475364768026674e-4,1.134159190832448,0.022615572982515233,0.0030822447799848302,3173.951503429478,6.199798658567298e-18,1.4555881077444194e-17,8.91775897401161e-21,1.572217091997113e-18,2.7045831988017785e-4,2.493324143195354e-9,0.8583134294802417,4.9866482895360325e-8,2.4933241447675717e-9,Malawi,Lilongwe City,Area 26,21056, 83
209,279.92114144474374,6.083642848932621e-16,1.4283177281239037e-15,4.85916898893435e-16,8.736681885253611e-13,0.12922449432281324,0.0019450609324568827,0.13116955525614618,0.01342913906712403,0.0032665279591374556,2962.555330809165,5.8420874660073695e-18,1.3716065274281354e-17,1.0307616245329477e-18,1.913497451355713e-13,0.9997352216570259,6.475364768076924e-4,1.1341591908324502,0.022615572982515233,0.0030822447799848302,3173.951503429478,5.326196856285649e-18,1.2504840139315154e-17,7.661199729106437e-21,1.3976114284391322e-18,2.704583198801814e-4,2.493324143370056e-9,0.8583134294802437,4.9866482895360974e-8,2.4933241447676677e-9,Malawi,Lilongwe City,Area 26,21056, 83
210,279.92114144474374,5.226408311275966e-16,1.2270561953782623e-15,4.174480364433621e-16,7.766165099735874e-13,0.12922449432285293,0.0019450609325146874,0.13116955525614626,0.013429139067124066,0.0032665279591374808,2962.555330809165,5.018890033561239e-18,1.1783359665144044e-17,8.85497406893025e-19,1.7008868916224161e-13,0.9997352216570426,6.47536476812159e-4,1.1341591908324522,0.022615572982515233,0.0030822447799848302,3173.951503429478,4.57569261523203e-18,1.074280735610498e-17,6.5816948345592776e-21,1.2423943996665139e-18,2.7045831988018447e-4,2.4933241435253557e-9,0.8583134294802455,4.986648289536154e-8,2.4933241447677504e-9,Malawi,Lilongwe City,Area 26,21056, 83
211,279.92114144474374,4.489965061163905e-16,1.0541540421404059e-15,3.586268384941154e-16,6.903451717565624e-13,0.12922449432288818,0.001945060932566071,0.13116955525614632,0.013429139067124096,0.003266527959137503,2962.555330809165,4.3116877859426716e-18,1.0122988136356688e-17,7.60706401621531e-19,1.511899689619247e-13,0.9997352216570575,6.475364768161294e-4,1.1341591908324538,0.022615572982515233,0.0030822447799848302,3173.951503429478,3.930940493681004e-18,9.229059164385975e-18,5.654296899120518e-21,1.1044134030026557e-18,2.704583198801871e-4,2.4933241436634072e-9,0.858313429480247,4.9866482895362026e-8,2.493324144767821e-9,Malawi,Lilongwe City,Area 26,21056, 83
212,279.92114144474374,3.8572926281059317e-16,9.056152022304442e-16,3.080939015213246e-16,6.136568062928417e-13,0.1292244943229195,0.0019450609326117465,0.13116955525614638,0.013429139067124124,0.0032665279591375215,2962.555330809165,3.7041360621241756e-18,8.696576564239779e-18,6.53502906593091e-19,1.343911033147381e-13,0.9997352216570708,6.475364768196586e-4,1.1341591908324549,0.022615572982515233,0.0030822447799848302,3173.951503429478,3.3770391627927977e-18,7.928610275083568e-18,4.857573621754087e-21,9.817547757094545e-19,2.704583198801894e-4,2.493324143786127e-9,0.8583134294802482,4.986648289536244e-8,2.4933241447678815e-9,Malawi,Lilongwe City,Area 26,21056, 83
213,279.92114144474374,3.313768863723964e-16,7.780066875447289e-16,2.646813668604339e-16,5.454870237162632e-13,0.12922449432294733,0.001945060932652348,0.13116955525614643,0.013429139067124146,0.003266527959137538,2962.555330809165,3.1821932962241076e-18,7.47115806018025e-18,5.61408010435736e-19,1.1945877550570753e-13,0.9997352216570826,6.475364768227956e-4,1.134159190832456,0.022615572982515233,0.0030822447799848302,3173.951503429478,2.9011870113828825e-18,6.8114051053212074e-18,4.173112526625616e-21,8.727172796588647e-19,2.7045831988019135e-4,2.4933241438952167e-9,0.8583134294802495,4.986648289536281e-8,2.4933241447679332e-9,Malawi,Lilongwe City,Area 26,21056, 83
214,279.92114144474374,2.846831998746276e-16,6.683792457967972e-16,2.2738593170570515e-16,4.848896454691042e-13,0.12922449432297206,0.001945060932688439,0.13116955525614646,0.013429139067124165,0.0032665279591375515,2962.555330809165,2.733796492737149e-18,6.418411045144745e-18,4.822922380698319e-19,1.0618559283480511e-13,0.999735221657093,6.475364768255842e-4,1.1341591908324569,0.022615572982515233,0.0030822447799848302,3173.951503429478,2.492386278753949e-18,5.8516231438179204e-18,3.5850954770473794e-21,7.757885274244382e-19,2.7045831988019303e-4,2.4933241439921904e-9,0.8583134294802505,4.986648289536311e-8,2.4933241447679783e-9,Malawi,Lilongwe City,Area 26,21056, 83
215,279.92114144474374,2.4456903189076043e-16,5.741991982247822e-16,1.9534566283387305e-16,4.3102357735380676e-13,0.12922449432299404,0.0019450609327205208,0.13116955525614649,0.013429139067124183,0.0032665279591375636,2962.555330809165,2.348582429936138e-18,5.514004686168135e-18,4.1432628481580956e-19,9.438720617993518e-14,0.9997352216571023,6.475364768280628e-4,1.1341591908324578,0.022615572982515233,0.0030822447799848302,3173.951503429478,2.1411888775964236e-18,5.027082195730987e-18,3.0799331375305e-21,6.896240236344925e-19,2.7045831988019444e-4,2.4933241440783934e-9,0.8583134294802514,4.9866482895363376e-8,2.4933241447680168e-9,Malawi,Lilongwe City,Area 26,21056, 83
216,279.92114144474374,2.101072749865893e-16,4.932898819175497e-16,1.6782007726657802e-16,3.831411400577958e-13,0.12922449432301358,0.0019450609327490386,0.13116955525614651,0.013429139067124198,0.003266527959137574,2962.555330809165,2.0176481479747863e-18,4.7370365665340774e-18,3.5593869795572037e-19,8.389974960719597e-14,0.9997352216571106,6.475364768302661e-4,1.1341591908324584,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.839478032491695e-18,4.318725714978747e-18,2.6459509380288414e-21,6.130285315745318e-19,2.704583198801957e-4,2.493324144155022e-9,0.858313429480252,4.98664828953636e-8,2.49332414476805e-9,Malawi,Lilongwe City,Area 26,21056, 83
217,279.92114144474374,1.8050145867239503e-16,4.2378134339106795e-16,1.4417302957250595e-16,3.4057769536164685e-13,0.12922449432303096,0.001945060932774388,0.13116955525614657,0.013429139067124212,0.0032665279591375827,2962.555330809165,1.733345186158162e-18,4.069549593086679e-18,3.057795256995659e-19,7.45775644677887e-14,0.9997352216571179,6.475364768322246e-4,1.134159190832459,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.5802806873115132e-18,3.7101823754693064e-18,2.2731192843066664e-21,5.449395071695127e-19,2.7045831988019677e-4,2.4933241442231397e-9,0.8583134294802527,4.98664828953638e-8,2.4933241447680784e-9,Malawi,Lilongwe City,Area 26,21056, 83
218,279.92114144474374,1.5506734160703084e-16,3.6406712075836773e-16,1.2385801036251274e-16,3.027424241989209e-13,0.1292244943230464,0.001945060932796922,0.1311695552561466,0.01342913906712422,0.00326652795913759,2962.555330809165,1.4891028138361184e-18,3.49611697545808e-18,2.626890918230063e-19,6.629117637191828e-14,0.9997352216571245,6.475364768339654e-4,1.13415919083246,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.3576063459354984e-18,3.187387702223742e-18,1.952821780592136e-21,4.844123710593718e-19,2.7045831988019775e-4,2.4933241442836914e-9,0.8583134294802531,4.986648289536397e-8,2.493324144768103e-9,Malawi,Lilongwe City,Area 26,21056, 83
219,279.92114144474374,1.3321709759339167e-16,3.1276711561766796e-16,1.0640551624541405e-16,2.6911012868729513e-13,0.1292244943230601,0.0019450609328169521,0.13116955525614662,0.013429139067124231,0.0032665279591375966,2962.555330809165,1.2792761695301297e-18,3.0034856852545176e-18,2.256711730259885e-19,5.892549694295145e-14,0.9997352216571302,6.475364768355129e-4,1.1341591908324604,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.1663086216000208e-18,2.7382590176431075e-18,1.6776561089513798e-21,4.3060741489830756e-19,2.704583198801985e-4,2.4933241443375172e-9,0.8583134294802536,4.986648289536412e-8,2.493324144768124e-9,Malawi,Lilongwe City,Area 26,21056, 83
220,279.92114144474374,1.1444572988245797e-16,2.686956965714752e-16,9.14121993784619e-17,2.392139444536433e-13,0.1292244943230723,0.0019450609328347571,0.13116955525614665,0.013429139067124238,0.0032665279591376018,2962.555330809165,1.0990157985044005e-18,2.580270154867878e-18,1.9386995807105387e-19,5.237822537630224e-14,0.9997352216571354,6.475364768368884e-4,1.1341591908324609,0.022615572982515233,0.0030822447799848302,3173.951503429478,1.0019662950450838e-18,2.3524161904011766e-18,1.4412629642995947e-21,3.8277816060910123e-19,2.704583198801992e-4,2.4933241443853643e-9,0.8583134294802539,4.986648289536424e-8,2.493324144768142e-9,Malawi,Lilongwe City,Area 26,21056, 83
221,279.92114144474374,9.831939987366479e-17,2.308342973105151e-16,7.853154587180304e-17,2.1263886222007852e-13,0.1292244943230831,0.001945060932850584,0.13116955525614665,0.013429139067124245,0.0032665279591376065,2962.555330809165,9.441555734254007e-19,2.216689136771504e-18,1.6655025536660749e-19,4.6558427600772905e-14,0.99973522165714,6.475364768381111e-4,1.1341591908324613,0.022615572982515233,0.0030822447799848302,3173.951503429478,8.6078113257896405e-19,2.0209417331091335e-18,1.2381790921137162e-21,3.4026101142012786e-19,2.7045831988019975e-4,2.493324144427897e-9,0.8583134294802542,4.986648289536435e-8,2.4933241447681574e-9,Malawi,Lilongwe City,Area 26,21056, 83
222,279.92114144474374,8.446540033800319e-17,1.9830787576555238e-16,6.746586762908155e-17,1.8901596875953535e-13,0.12922449432309271,0.001945060932864653,0.13116955525614665,0.013429139067124252,0.003266527959137611,2962.555330809165,8.111164080409827e-19,1.9043396414997342e-18,1.4308049090551907e-19,4.13852733117266e-14,0.999735221657144,6.475364768391979e-4,1.1341591908324615,0.022615572982515233,0.0030822447799848302,3173.951503429478,7.394901023664772e-19,1.736174704056741e-18,1.063711033052177e-21,3.024660513848394e-19,2.704583198802003e-4,2.493324144465705e-9,0.8583134294802546,4.986648289536445e-8,2.4933241447681706e-9,Malawi,Lilongwe City,Area 26,21056, 83
223,279.92114144474374,7.256354151280505e-17,1.703646903799055e-16,5.795942256164875e-17,1.6801732737968477e-13,0.12922449432310126,0.0019450609328771587,0.13116955525614665,0.013429139067124257,0.003266527959137615,2962.555330809165,6.968235383371485e-19,1.6360027296872689e-18,1.2291810308557752e-19,3.678691333305406e-14,0.9997352216571477,6.475364768401639e-4,1.1341591908324617,0.022615572982515233,0.0030822447799848302,3173.951503429478,6.352899601593424e-19,1.4915336498586342e-18,9.138266568876047e-22,2.68868865971524e-19,2.704583198802007e-4,2.4933241444993134e-9,0.8583134294802549,4.986648289536452e-8,2.4933241447681818e-9,Malawi,Lilongwe City,Area 26,21056, 83
224,279.92114144474374,6.2338750965514e-17,1.4635892606890593e-16,4.9792504187526346e-17,1.4935142692249099e-13,0.12922449432310884,0.0019450609328882753,0.13116955525614665,0.013429139067124264,0.003266527959137618,2962.555330809165,5.98635459449967e-19,1.4054766696357744e-18,1.0559699644161599e-19,3.2699481716319826e-14,0.9997352216571509,6.475364768410227e-4,1.134159190832462,0.022615572982515233,0.0030822447799848302,3173.951503429478,5.457724615065621e-19,1.281364496892637e-18,7.850619793288291e-22,2.3900327044105713e-19,2.7045831988020105e-4,2.493324144529189e-9,0.8583134294802551,4.986648289536459e-8,2.4933241447681917e-9,Malawi,Lilongwe City,Area 26,21056, 83
