time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
288,491.85075319043324,6.609389650270063e-20,1.4801986713434093e-19,5.2275588950611595e-20,4.248023812456923e-16,0.41298868532650207,0.008701124240405924,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,3.600717760954985e-22,8.063948305484039e-22,6.078662218618469e-23,1.7797493145488637e-17,1.0000556307745345,7.099902187336624e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,3.2818194782790957e-22,7.349763124098324e-22,3.923175173198117e-25,3.2016549587645526e-22,5.602623612062125e-4,4.807708603174594e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
289,491.85075319043324,5.706915119332794e-20,1.2780859692172242e-19,4.5137654922810585e-20,3.7760517534077245e-16,0.41298868532650207,0.00870112424040595,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,3.109060248790265e-22,6.962862070676494e-22,5.2486554635888664e-23,1.581999557208052e-17,1.0000556307745345,7.099902187336629e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,2.833705711193436e-22,6.346194810110236e-22,3.387487943291774e-25,2.8459531576569027e-22,5.602623612062125e-4,4.80770860317463e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
290,491.85075319043324,4.927668348004931e-20,1.1035706059832464e-19,3.8974365141823197e-20,3.356516857802731e-16,0.41298868532650207,0.008701124240405974,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,2.6845357710137635e-22,6.0121228929851425e-22,4.5319814126264656e-23,1.406221972392865e-17,1.0000556307745345,7.099902187336634e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,2.446779327990972e-22,5.479658036297991e-22,2.9249457538361362e-25,2.5297686395368694e-22,5.602623612062125e-4,4.807708603174662e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
291,491.85075319043324,4.2548232872205783e-20,9.528843221212986e-20,3.36526374861812e-20,2.9835933444185823e-16,0.41298868532650207,0.008701124240405997,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,2.317977693953325e-22,5.19120173765465e-22,3.913165128826073e-23,1.2499752107047307e-17,1.0000556307745345,7.099902187336637e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,2.1126855397286038e-22,4.7314419259423615e-22,2.5255610662048105e-25,2.248711296933629e-22,5.602623612062125e-4,4.807708603174689e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
292,491.85075319043324,3.673851389114221e-20,8.227733924992817e-20,2.9057561440520574e-20,2.652102663193811e-16,0.41298868532650207,0.008701124240406016,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,2.0014710355792648e-22,4.48237269275103e-22,3.378844690089158e-23,1.1110891833636852e-17,1.0000556307745345,7.099902187336641e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.824210356316648e-22,4.085390466022122e-22,2.180710083264506e-25,1.9988787162752302e-22,5.602623612062125e-4,4.807708603174714e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
293,491.85075319043324,3.1722078963427854e-20,7.104283696253051e-20,2.508991686525478e-20,2.357441591277458e-16,0.41298868532650207,0.008701124240406035,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,1.7281815596029406e-22,3.870330218715024e-22,2.9174826689292703e-23,9.876349222017943e-18,1.0000556307745345,7.099902187336643e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.5751248169668692e-22,3.527553655119877e-22,1.8829465382469567e-25,1.7768020027616097e-22,5.602623612062125e-4,4.807708603174736e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
294,491.85075319043324,2.739060966767926e-20,6.134234200681643e-20,2.1664031565594528e-20,2.0955183169680745e-16,0.41298868532650207,0.00870112424040605,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,1.4922082057954918e-22,3.3418586602857874e-22,2.5191170080756957e-23,8.77897788532336e-18,1.0000556307745345,7.099902187336645e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.3600504900318418e-22,3.045886285099383e-22,1.6258409096892755e-25,1.5793976229092e-22,5.602623612062125e-4,4.807708603174755e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
295,491.85075319043324,2.3650577846196288e-20,5.296639441444269e-20,1.870593139741407e-20,1.86269562418509e-16,0.41298868532650207,0.008701124240406066,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,1.2884556701067824e-22,2.8855468846881445e-22,2.1751459126031666e-23,7.803536588038549e-18,1.0000556307745345,7.099902187336647e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.1743433380732383e-22,2.629987852426103e-22,1.4038415906573195e-25,1.4039245963813039e-22,5.602623612062125e-4,4.807708603174773e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
296,491.85075319043324,2.042122607878163e-20,4.573413478332455e-20,1.6151742964681725e-20,1.6557403886852478e-16,0.41298868532650207,0.008701124240406078,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,1.1125243832484322e-22,2.4915418843662143e-22,1.8781421138253062e-023,6.936477562905616e-18,1.0000556307745345,7.099902187336649e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.0139934405278215e-22,2.27087798311468e-22,1.2121550145194018e-25,1.2479464429501176e-22,5.602623612062125e-4,4.807708603174788e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
297,491.85075319043324,1.7632823911234566e-20,3.9489399033132606e-20,1.394631441984235e-20,1.4717786848795845e-16,0.41298868532650207,0.008701124240406088,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,9.60615512072713e-23,2.1513360238548258e-22,1.6216924944010314e-23,6.1657583481054114e-18,1.0000556307745345,7.099902187336652e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,8.755384086579426e-23,1.9608025221236947e-22,1.046642148862395e-25,1.109297356423899e-22,5.602623612062125e-4,4.8077086031748024e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
298,491.85075319043324,1.522516218591737e-20,3.4097346399694e-20,1.20420245860495e-20,1.3082558799748752e-16,0.41298868532650207,0.008701124240406099,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,8.294489324723687e-23,1.8575833368794596e-22,1.4002596117240976e-23,5.480674531375451e-18,1.0000556307745345,7.099902187336653e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,7.55988623197664e-23,1.693066100139615e-22,9.037291225735473e-26,9.86052136033644e-23,5.602623612062125e-4,4.807708603174815e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
299,491.85075319043324,1.314625296291171e-20,2.9441547857561587e-20,1.0397754686972023e-20,1.162901161402572e-16,0.41298868532650207,0.008701124240406106,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,7.161924026140097e-23,1.6039409070414097e-22,1.2090621295090038e-23,4.871711078076804e-18,1.0000556307745345,7.099902187336655e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,6.527626803727175e-23,1.4618875624131912e-22,7.803300562848564e-26,8.764994579193555e-23,5.602623612062125e-4,4.807708603174826e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
300,491.85075319043324,1.13512069595402e-20,2.542147210190586e-20,8.978000481037635e-21,1.0336960050428823e-16,0.41298868532650207,0.008701124240406113,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,6.184004071632966e-23,1.3849319070673874e-22,1.0439715757659814e-23,4.330410178331911e-18,1.0000556307745345,7.099902187336656e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,5.636316523989591e-23,1.2622751379651983e-22,6.737804298804328e-26,7.791181157108128e-23,5.602623612062125e-4,4.8077086031748355e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
301,491.85075319043324,9.80126426913096e-21,2.1950314805267514e-20,7.752105628687647e-21,9.188461464600055e-17,0.41298868532650207,0.00870112424040612,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,5.339613519830337e-23,1.1958273392699073e-22,9.014231978890167e-24,3.849253777785476e-18,1.0000556307745345,7.099902187336657e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,4.8667095889245767e-23,1.0899186537264786e-22,5.817795482909979e-26,6.925559004045414e-23,5.602623612062125e-4,4.807708603174845e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
302,491.85075319043324,8.462957429617042e-21,1.8953124276942687e-20,6.693599738966081e-21,8.167566659960073e-17,0.41298868532650207,0.008701124240406128,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,4.6105196909463004e-23,1.0325439236745751e-22,7.7833898997592307e-024,3.4215591604786206e-18,1.0000556307745345,7.099902187336658e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,4.2021880996455724e-23,9.410964662235419e-23,5.0234086325627997e-026,6.156108263691388e-23,5.602623612062125e-4,4.807708603174852e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
303,491.85075319043324,7.307388770354191e-21,1.6365183052908816e-20,5.779626802076477e-21,7.260098418002819e-17,0.41298868532650207,0.008701124240406134,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,3.980979473825161e-23,8.91555928942293e-23,6.7206123033111e-24,3.0413861336048265e-18,1.0000556307745345,7.099902187336659e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,3.628403236757402e-23,8.12595101212671e-23,4.337490783676822e-26,5.472144428733983e-23,5.602623612062125e-4,4.8077086031748595e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
304,491.85075319043324,6.3096064331168e-21,1.413061047043273e-20,4.990451666217501e-21,6.453454632990909e-17,0.41298868532650207,0.008701124240406139,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,3.43739938951751e-23,7.698190422771122e-23,5.802950940451458e-24,2.7034545250525666e-18,1.0000556307745345,7.09990218733666e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,3.1329654304689766e-23,7.016398660645069e-23,3.745231111729693e-26,4.864169994775535e-23,5.602623612062125e-4,4.807708603174865e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
305,491.85075319043324,5.448065593874704e-21,1.2201156053160724e-20,4.30903390219573e-21,5.736433317686121e-17,0.41298868532650207,0.008701124240406144,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,2.968042071239818e-23,6.647046344647736e-23,5.010591015008097e-24,2.4030708478719302e-18,1.0000556307745345,7.099902187336661e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,2.7051768362133476e-23,6.058349366325057e-23,3.2338411259453996e-26,4.323742593590446e-23,5.602623612062125e-4,4.80770860317487e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
306,491.85075319043324,4.704163251669236e-21,1.0535157652605553e-20,3.720659854398529e-21,5.0990770503942626e-17,0.41298868532650207,0.008701124240406147,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,2.562772822824614e-23,5.739430006460227e-23,4.326423328542936e-24,2.1360631131202665e-18,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,2.335800339198905e-23,5.231116249184313e-23,2.79227853113939e-26,3.8433577751749034e-23,5.602623612062125e-4,4.807708603174875e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
307,491.85075319043324,4.061836539419931e-21,9.096641849482234e-21,3.2126249331110384e-21,4.5325347035188266e-17,0.41298868532650207,0.008701124240406151,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,2.2128407831715032e-23,4.9557435123921e-23,3.7356748463601875e-24,1.8987228857132657e-18,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,2.0168601000741195e-23,4.516837104936223e-23,2.4110087946556582e-26,3.416344811364048e-23,5.602623612062125e-4,4.807708603174879e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
308,491.85075319043324,3.507215883103855e-21,7.854547190120236e-21,2.7739592880078943e-21,4.0289385337497545e-17,0.41298868532650207,0.008701124240406154,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,1.9106899714466224e-23,4.279064947734126e-23,3.2255897076277194e-24,1.6877537785046844e-18,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.7414693349463254e-23,3.9000887116039433e-23,2.0817992699803377e-26,3.0367740745374856e-23,5.602623612062125e-4,4.807708603174883e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
309,491.85075319043324,3.0283255200745146e-21,6.782053485521605e-21,2.3951909393674146e-21,3.5812949272927933e-17,0.41298868532650207,0.008701124240406158,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,1.649796132984433e-23,3.694782988897904e-23,2.7851537917541858e-24,1.5002256692373685e-18,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.5036816110585418e-23,3.367553800370603e-23,1.7975414316031562e-26,2.699374705604584e-23,5.602623612062125e-4,4.807708603174886e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
310,491.85075319043324,2.6148249098994424e-21,5.856002690814541e-21,2.0681412523695686e-21,3.1833872831318785e-17,0.41298868532650207,0.00870112424040616,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,1.4245258629528247e-23,3.190281405352e-23,2.404856893662396e-24,1.3335340044921721e-18,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.2983624471950822e-23,2.907733499664043e-23,1.5520973826960162e-26,2.399461428285928e-23,5.602623612062125e-4,4.80770860317489e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
311,491.85075319043324,2.257785454075823e-21,5.05639886032078e-21,1.7857483382138722e-21,2.8296896858434454e-17,0.41298868532650207,0.008701124240406163,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,1.2300149658797726e-23,2.754666641022634e-23,2.0764873726776464e-24,1.185363625413815e-18,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.1210784463208399e-23,2.5106990433647863e-23,1.3401673212938174e-26,2.132869493668682e-23,5.602623612062125e-4,4.807708603174893e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
312,491.85075319043324,1.9494977033653495e-21,4.365976380927674e-21,1.5419145688400147e-21,2.5152901692775887e-17,0.41298868532650207,0.008701124240406165,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,1.06206342449949e-23,2.378532592905578e-23,1.792954840943582e-24,1.0536566127971124e-18,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,9.680015665367704e-24,2.167877381847404e-23,1.1571751032131555e-26,1.8958968518733473e-23,5.602623612062125e-4,4.807708603174895e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
313,491.85075319043324,1.6833048899834874e-21,3.7698271606747636e-21,1.3313749125379726e-21,2.2358225056365394e-17,0.41298868532650207,0.008701124240406167,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,9.17044709986319e-24,2.053757507812533e-23,1.5481370627260664e-24,9.365837049291233e-19,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,8.358264632594384e-24,1.871866066606052e-23,9.991694307038572e-27,1.6852527479923727e-23,5.602623612062125e-4,4.8077086031748976e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
314,491.85075319043324,1.4534591899029625e-21,3.2550787226882665e-21,1.1495832476896825e-21,1.9874055727424652e-17,0.41298868532650207,0.008701124240406168,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,7.91827475378494e-24,1.7733286117161868e-23,1.3367477587475474e-24,8.325188912296886e-19,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,7.216991178880384e-24,1.616273411335743e-23,8.627385332260557e-27,1.498012028643738e-23,5.602623612062125e-4,4.807708603174899e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
315,491.85075319043324,1.2549976117157632e-21,2.8106162535511383e-21,9.92614199729585e-22,1.766589457607399e-17,0.41298868532650207,0.00870112424040617,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,6.837079413206123e-24,1.531190684961707e-23,1.1542224610882063e-24,7.400168288179282e-19,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,6.2315521182287616e-24,1.395580478110973e-23,7.449364980813155e-27,1.3315745247556554e-23,5.602623612062125e-4,4.807708603174901e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
316,491.85075319043324,1.0836348322381918e-21,2.4268426043427427e-21,8.570783816405451e-22,1.570307547941117e-17,0.41298868532650207,0.008701124240406172,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,5.903515141362615e-24,1.3221153136672434e-23,9.966199539508344e-25,6.577927683413689e-19,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,5.3806691514019296e-24,1.2050219085621797e-23,6.432196601773793e-27,1.1836289466680353e-23,5.602623612062125e-4,4.8077086031749025e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
317,491.85075319043324,9.356706647724349e-22,2.095471062192055e-21,7.400492079057884e-22,1.395833946320814e-17,0.41298868532650207,0.008701124240406173,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,5.097423756252147e-24,1.141587994102417e-23,8.60537172129001e-25,5.847047102676376e-19,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,4.645969409790064e-24,1.0404830268772625e-23,5.553916774079328e-27,1.0521207902792181e-23,5.602623612062125e-4,4.807708603174904e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
318,491.85075319043324,8.07910162050314e-22,1.8093464176954303e-21,6.38999701598994e-22,1.2407456156914908e-17,0.41298868532650207,0.008701124240406175,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,4.401399560868588e-24,9.857106523212413e-24,7.43035719605431e-25,5.197375438080794e-19,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,4.0115887353988e-24,8.984109928024892e-24,4.795561056764895e-27,9.352238086494609e-24,5.602623612062125e-4,4.807708603174906e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
319,491.85075319043324,6.975946286652771e-22,1.5622904645597602e-21,5.5174793010643025e-22,1.1028887305521071e-17,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,3.800413507044928e-24,8.511174741842374e-24,6.415784216178651e-25,4.619889481811825e-19,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,3.463829130696233e-24,7.757380861953589e-24,4.140754495307071e-27,8.313146529712648e-24,5.602623612062125e-4,4.807708603174907e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
320,491.85075319043324,6.023420533640995e-22,1.3489685953897492e-21,4.764098912905579e-22,9.803487665795717e-18,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,3.2814886775840145e-24,7.349022283118739e-24,5.539745401794542e-25,4.106568604005529e-19,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,2.9908629817332824e-24,6.69815466635057e-24,3.575358041994086e-27,7.389503308167997e-24,5.602623612062125e-4,4.807708603174908e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
321,491.85075319043324,5.20095674970071e-22,1.164774613060951e-21,4.113588327797429e-22,8.714239133521768e-18,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,2.8334200794569552e-24,6.345555126749835e-24,4.783324701082261e-25,3.6502833552939035e-19,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,2.5824776679131945e-24,5.7835597778102226e-24,3.0871632555811363e-27,6.568481686852822e-24,5.602623612062125e-4,4.807708603174909e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
322,491.85075319043324,4.49079571336584e-22,1.0057312704440398e-21,3.551901259773377e-22,7.746014409768507e-18,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,2.4465326976451387e-24,5.4791056980602326e-24,4.1301889414464577e-25,3.2446964468317114e-19,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,2.2298550438431416e-24,4.993847614707542e-24,2.6656286879693777e-27,5.838680006410732e-24,5.602623612062125e-4,4.80770860317491e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
323,491.85075319043324,3.8776031237629894e-22,8.68404390863504e-22,3.066909363248292e-22,6.885366924411896e-18,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,2.112472585352794e-24,4.7309650063477536e-24,3.5662351520551694e-25,2.8841747325313663e-19,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.925381031683623e-24,4.311966151814301e-24,2.3016522657828827e-27,5.189963357390785e-24,5.602623612062125e-4,4.807708603174911e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
324,491.85075319043324,3.3481384915088324e-22,7.498287149187951e-22,2.6481403491787032e-22,6.1203440997113665e-18,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,1.8240264796617425e-24,4.084978667084442e-24,3.0792860424797457e-25,2.5637109710398364e-19,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.6624812125786026e-24,3.7231917208738655e-24,1.9873747519452422e-27,4.613322844067288e-24,5.602623612062125e-4,4.807708603174912e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
325,491.85075319043324,2.890969240670606e-22,6.474438724998978e-22,2.286551859970387e-22,5.440321360845781e-18,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,1.5749660476416066e-24,3.527198084986247e-24,2.658827061993988e-25,2.2788542808208845e-19,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.4354788671399139e-24,3.214811086711483e-24,1.716010043458835e-27,4.100750483727367e-24,5.602623612062125e-4,4.8077086031749124e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
326,491.85075319043324,2.496223848476371e-22,5.590390974596719e-22,1.974336220479894e-22,4.835854588400109e-18,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,1.359913399766997e-24,3.0455792660488195e-24,2.2957793619299764e-25,2.0256483224431885e-19,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.2394723996953665e-24,2.7758469340418544e-24,1.4816986410561029e-27,3.6451280044095884e-24,5.602623612062125e-4,4.807708603174913e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
327,491.85075319043324,2.1553786923925523e-22,4.827054911829505e-22,1.7047518491551778e-22,4.2985489638778256e-18,0.41298868532650207,0.008701124240406177,0.42168980956690766,0.047882920045303395,0.01460115428255458,1926.2883784636276,1.174224966711971e-24,2.629722755085234e-24,1.982303758732417e-25,1.8005763494968997e-19,1.0000556307745345,7.099902187336662e-4,1.4753715363710531,0.02425499592726607,0.003462473433605012,2900.9835005905416,1.070229499557972e-24,2.396820837490416e-24,1.279381126735653e-27,3.2401279970435858e-24,5.602623612062125e-4,4.807708603174914e-9,1.6248705905418295,9.61541720634983e-8,4.8077086031749166e-9,Malawi,Mulanje,Mulanje Mountain Reserve,30809,360
