time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
272,225.23904464562386,3.1005810443851073e-19,6.947383218452457e-19,2.21377075519481e-19,8.47125144421705e-16,0.1537590049547688,0.0023143494211165577,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,3.6917846254313946e-21,8.272076174008493e-21,5.820394778153784e-22,1.186605837988097e-16,0.9999711597176378,6.476892958114491e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,3.365260144303986e-21,7.540442108624859e-21,4.327105114199374e-24,2.0824229034174334e-21,4.528653646581705e-4,4.1749137114031835e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
273,225.23904464562386,2.6770653351522123e-19,5.998423688273832e-19,1.9113865736986853e-19,7.530104601248689e-16,0.15375900495476882,0.0023143494211166136,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,3.187515018633715e-21,7.142173695016881e-21,5.025373078180623e-22,1.0547608970820317e-16,0.9999711597176378,6.47689295811452e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,2.9055912898399e-21,6.510475259988259e-21,3.73605560828443e-24,1.8510840925452174e-21,4.528653646581705e-4,4.174913711403414e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
274,225.23904464562386,2.3113986397555734e-19,5.1790847881465635e-19,1.6503057619193746e-19,6.693515517314891e-16,0.15375900495476885,0.002314349421116664,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,2.752124791947214e-21,6.1666072720711965e-21,4.338945313457888e-22,9.37565373264179e-17,0.9999711597176378,6.476892958114543e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,2.508709693040207e-21,5.621194022886868e-21,3.2257389481556405e-24,1.6454439238068716e-21,4.528653646581705e-4,4.174913711403619e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
275,225.23904464562386,1.9956792243630549e-19,4.471661329164477e-19,1.4248865951458192e-19,5.949868591274486e-16,0.15375900495476888,0.0023143494211167077,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,2.3762055476880962e-21,5.32429577769659e-21,3.7462783735303357e-22,8.333915563643779e-17,0.9999711597176378,6.476892958114565e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,2.1660390936549324e-21,4.8533818164066546e-21,2.7851276444253405e-24,1.462647767024812e-21,4.528653646581705e-4,4.174913711403802e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
276,225.23904464562386,1.7230846717993684e-19,3.8608665161028004e-19,1.230257965044956e-19,5.288838581071664e-16,0.1537590049547689,0.0023143494211167468,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,2.0516340034307846e-21,4.597037605579457e-21,3.2345652391487706e-22,7.407925925108767e-17,0.9999711597176378,6.476892958114586e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.8701746831265337e-21,4.190446897913579e-21,2.404700478346982e-24,1.3001580673610879e-21,4.528653646581705e-4,4.174913711403965e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
277,225.23904464562386,1.4877244548926458e-19,3.3335016133406535e-19,1.0622141195324298e-19,4.701247266395997e-16,0.15375900495476896,0.0023143494211167823,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,1.7713964552069567e-21,3.969117349890989e-21,2.792748233386377e-22,6.584823890376745e-17,0.9999711597176378,6.476892958114603e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.6147230932482676e-21,3.6180638302219344e-21,2.0762367568002355e-24,1.1557191291741625e-21,4.528653646581705e-4,4.17491371140411e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
278,225.23904464562386,1.2845126475324085e-19,2.878170731815948e-19,9.171237801127334e-20,4.178936032909877e-16,0.153759004954769,0.002314349421116813,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,1.5294372174865129e-21,3.426966209313375e-21,2.411280074573919e-22,5.853177521747262e-17,0.9999711597176378,6.476892958114618e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.3941642411212302e-21,3.1238639215430413e-21,1.792638670450592e-24,1.0273258108070086e-21,4.528653646581705e-4,4.174913711404238e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
279,225.23904464562386,1.1090580223041636e-19,2.4850345739446384e-19,7.91851673181e-20,3.714652609506866e-16,0.15375900495476902,0.002314349421116841,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,1.3205277651697545e-21,2.9588687772440863e-21,2.0819175676392203e-22,5.202825094323331e-17,0.9999711597176378,6.476892958114631e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.2037320450453805e-21,2.6971679489967705e-21,1.5477779164252297e-24,9.131956960277937e-22,4.528653646581705e-4,4.174913711404352e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
280,225.23904464562386,9.575691599485795e-20,2.1455978151044186e-19,6.836907795481599e-20,3.301950386656948e-16,0.15375900495476905,0.0023143494211168656,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,1.1401537497848725e-21,2.5547098822208817e-021,1.797543475674149e-22,4.6247339615965074e-17,0.9999711597176378,6.476892958114644e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.039311433709645e-21,2.328755390051644e-21,1.3363632711545003e-24,8.117443560612918e-22,4.528653646581705e-4,4.174913711404454e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
281,225.23904464562386,8.26772520144512e-20,1.8525255271849466e-19,5.903038381623385e-20,2.935098918440376e-16,0.15375900495476907,0.0023143494211168877,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,9.84417448410681e-22,2.2057560080129764e-21,1.5520127225173224e-22,4.1108751025870356e-17,0.9999711597176378,6.476892958114655e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,8.973494231407584e-22,2.0106651751890927e-21,1.1538262517475743e-24,7.215633590130478e-22,4.528653646581705e-4,4.174913711404545e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
282,225.23904464562386,7.138417031979254e-20,1.599484677280021e-19,5.096728399742254e-20,2.609004366069934e-16,0.1537590049547691,0.002314349421116907,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,8.499535373320824e-22,1.904466570059834e-21,1.3400196029152406e-22,3.654111608150436e-17,0.9999711597176378,6.476892958114664e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,7.747783398623289e-22,1.7360236562332314e-21,9.96222395147531e-25,6.414007215939562e-22,4.528653646581705e-4,4.174913711404625e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
283,225.23904464562386,6.163363740443389e-20,1.38100727644871e-19,4.400554205539782e-20,2.3191387786647036e-16,0.1537590049547691,0.002314349421116924,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,7.338563703714465e-22,1.6443309701083115e-21,1.1569831307819743e-22,3.2480995576597435e-17,0.9999711597176378,6.476892958114672e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,6.689495311844914e-22,1.4988960728939381e-021,8.601460217972238e-25,5.701435319283719e-22,4.528653646581705e-4,4.174913711404697e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
284,225.23904464562386,5.321495287664931e-20,1.192372221311282e-19,3.799472091430507e-20,2.061477229680459e-16,0.1537590049547691,0.0023143494211169393,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,6.336171904449647e-22,1.4197279079429685e-21,9.989480480275838e-23,2.8871999093597413e-17,0.9999711597176378,6.476892958114679e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,5.775761301621314e-22,1.2941583078466312e-21,7.426566419353069e-25,5.068025023436132e-22,4.528653646581705e-4,4.17491371140476e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
285,225.23904464562386,4.5946196410330576e-20,1.0295032751813703e-19,3.2804932053755434e-20,1.8324419364239467e-16,0.1537590049547691,0.0023143494211169528,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,5.470699175412467e-22,1.2258039100604361e-21,8.624993548379032e-23,2.566400180655944e-17,0.9999711597176378,6.476892958114686e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,4.986836384230452e-22,1.1173861590894656e-21,6.412154142285159e-25,4.504982378101698e-22,4.528653646581705e-4,4.174913711404816e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
286,225.23904464562386,3.9670296607647156e-20,8.888809841969078e-20,2.83240287331743e-20,1.6288525869928594e-16,0.1537590049547691,0.002314349421116965,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,4.723443416483298e-22,1.0583684503999333e-21,7.4468851447607e-23,2.2812448305713545e-17,0.9999711597176378,6.476892958114692e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,4.3056725900466e-22,9.64759736851533e-22,5.536302836681985e-25,4.004490295011991e-22,4.528653646581705e-4,4.174913711404867e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
287,225.23904464562386,3.425163682506852e-20,7.674666250353551e-20,2.4455182600242026e-20,1.4478821851347693e-16,0.1537590049547691,0.0023143494211169758,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,4.07825709169656e-22,9.138033967816629e-22,6.42969737953183e-23,2.0277733774664936e-17,0.9999711597176378,6.476892958114696e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,3.717550571996555e-22,8.329809191538228e-22,4.780086132101696e-25,3.559600040968735e-22,4.528653646581705e-4,4.174913711404912e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
288,225.23904464562386,2.957312461765113e-20,6.62636540790631e-20,2.1114791316093923e-20,1.28701780010184e-16,0.1537590049547691,0.002314349421116985,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,3.521198295272133e-22,7.889848262707086e-22,5.551449717332534e-23,1.8024653925516632e-17,0.9999711597176378,6.476892958114702e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,3.209761533489417e-22,7.192020823106309e-22,4.1271628557000813e-25,3.1641347826715427e-22,4.528653646581705e-4,4.174913711404951e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
289,225.23904464562386,2.5533661474872587e-20,5.721254460681404e-20,1.823067198292323e-20,1.144025676656277e-16,0.1537590049547691,0.002314349421116994,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,3.0402294793640377e-22,6.81215519965592e-22,4.7931639970307545e-23,1.6021916052167896e-17,0.9999711597176378,6.476892958114706e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,2.7713326025638703e-22,6.209645663005947e-22,3.563423914001507e-25,2.8126038448634705e-22,4.528653646581705e-4,4.174913711404987e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
290,225.23904464562386,2.20459581712423e-20,4.939774761711558e-20,1.5740501335565147e-20,1.0169202208987028e-16,0.1537590049547691,0.0023143494211170013,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,2.6249573332994977e-22,5.881666784835757e-22,4.1384543301472543e-23,1.424170441089977e-17,0.9999711597176378,6.47689295811471e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,2.3927897178311814e-22,5.361455452984534e-22,3.076687407918326e-25,2.5001264919616906e-22,4.528653646581705e-4,4.174913711405018e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
291,225.23904464562386,1.9034648523347456e-20,4.2650392259477573e-20,1.3590468990989677e-20,9.039364313876356e-17,0.1537590049547691,0.002314349421117008,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,2.2664081933288645e-22,5.078275986658972e-22,3.573173016059642e-23,1.2659293891899416e-17,0.9999711597176378,6.476892958114714e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,2.0659529023888918e-22,4.629121552867212e-22,2.6564353927264755e-25,2.2223641754709685e-22,4.528653646581705e-4,4.1749137114050455e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
292,225.23904464562386,1.643466079329238e-20,3.682467415288715e-20,1.1734114653622313e-20,8.03505392839381e-17,0.1537590049547691,0.0023143494211170135,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,1.9568341296897618e-22,4.384622240610432e-22,3.0851048225141896e-23,1.1252706616078051e-17,0.9999711597176378,6.476892958114718e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.7837595017555647e-22,3.99681887485539e-22,2.2935865946151484e-25,1.9754603069369411e-22,4.528653646581705e-4,4.17491371140507e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
293,225.23904464562386,1.4189811545999968e-20,3.179470468210521e-20,1.0131324149533093e-20,7.142324922074773e-17,0.1537590049547691,0.002314349421117019,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,1.6895455206984354e-22,3.785716302804393e-22,2.6637030251081334e-23,1.000240668771805e-17,0.9999711597176378,6.476892958114721e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.540111566154717e-22,3.450883917377566e-22,1.980300172417791e-25,1.7559867206130496e-22,4.528653646581705e-4,4.174913711405093e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
294,225.23904464562386,1.2251591575187746e-20,2.745179065732064e-20,8.747462594609767e-21,6.348780547333133e-17,0.1537590049547691,0.0023143494211170235,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,1.4587664959292777e-22,3.2686163456969203e-22,2.299861501778832e-23,8.891028863420444e-18,0.9999711597176378,6.476892958114723e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.3297440792082837e-22,2.979519508901844e-22,1.7098062839878754e-25,1.560896082837147e-22,4.528653646581705e-4,4.1749137114051125e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
295,225.23904464562386,1.0578117661719887e-20,2.3702085547855324e-20,7.552625965579861e-21,5.643401311303913e-17,0.1537590049547691,0.002314349421117028,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,1.2595101247973235e-22,2.8221482966094074e-22,1.9857179574684606e-23,7.903137368896396e-18,0.9999711597176378,6.476892958114726e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.1481111856070701e-22,2.572539881504178e-22,1.4762597959193518e-25,1.3874795876305265e-22,4.528653646581705e-4,4.17491371140513e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
296,225.23904464562386,9.133227514072143e-21,2.0464561540924865e-20,6.520994900569816e-21,5.016391969589579e-17,0.1537590049547691,0.0023143494211170313,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,1.0874706533992301e-22,2.436664375897145e-22,1.7144840268044695e-23,7.02501151383818e-18,0.9999711597176378,6.476892958114728e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,9.912879591950929e-23,2.2211505654365054e-22,1.2746139753984904e-25,1.2333293513822162e-22,4.528653646581705e-4,4.1749137114051456e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
297,225.23904464562386,7.885698334210057e-21,1.7669258606597465e-20,5.630276765269605e-21,4.459045517842781e-17,0.1537590049547691,0.0023143494211170347,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,9.389304609255137e-23,2.1038346170155197e-22,1.4802985834557025e-23,6.2444551273036795e-18,0.9999711597176378,6.47689295811473e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,8.558855887591361e-23,1.917758348397964e-22,1.1005114347741694e-25,1.0963049846888447e-22,4.528653646581705e-4,4.174913711405159e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
298,225.23904464562386,6.808572120045604e-21,1.525577272112712e-20,4.861223929042447e-21,3.9636222926029204e-17,0.1537590049547691,0.0023143494211170373,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,8.106797252006187e-23,1.8164668632797028e-22,1.2781010863325443e-23,5.550627166922789e-18,0.9999711597176378,6.476892958114731e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,7.38978148838065e-23,1.6558071929409637e-22,9.501899722773929e-26,9.745038773896177e-23,4.528653646581705e-4,4.17491371140517e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
299,225.23904464562386,5.8785731268550695e-21,1.3171950589437994e-20,4.197217840670432e-21,3.523242503186576e-17,0.1537590049547691,0.00231434942111704,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,6.999470612642594e-23,1.5683513517214302e-22,1.1035222257298322e-23,4.933891149265434e-18,0.9999711597176378,6.476892958114732e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,6.380393730611433e-23,1.4296365663016554e-22,8.204012741755101e-26,8.662347843603435e-23,4.528653646581705e-4,4.174913711405181e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
300,225.23904464562386,5.075604899022292e-21,1.1372762658555113e-20,3.623909916177321e-21,3.131790702537849e-17,0.1537590049547691,0.002314349421117042,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,6.043396341933451e-23,1.3541265256046952e-22,9.527895063766778e-24,4.3856813101400984e-18,0.9999711597176378,6.476892958114733e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,5.508880637659323e-23,1.2343591212942795e-22,7.083407215910367e-26,7.699943454393088e-23,4.528653646581705e-4,4.174913711405191e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
301,225.23904464562386,4.382316003407833e-21,9.819330068799198e-21,3.128911478632686e-21,2.7838308707526764e-17,0.1537590049547691,0.002314349421117044,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,5.2179145205549494e-23,1.1691631759276281e-22,8.22645727124784e-24,3.898383635945605e-18,0.9999711597176378,6.476892958114735e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,4.756409582458612e-23,1.0657550850617836e-22,6.115867851727766e-26,6.844462135768872e-23,4.528653646581705e-4,4.1749137114052e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
302,225.23904464562386,3.783725080226163e-21,8.478084516021973e-21,2.7015260498113763e-21,2.4745309323200492e-17,0.1537590049547691,0.002314349421117046,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,4.505187216505716e-23,1.0094644083109645e-22,7.102785956921281e-24,3.4652301137402694e-18,0.9999711597176378,6.476892958114736e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,4.1067203310874043e-23,9.201810735170824e-23,5.280486979919014e-26,6.084025014982228e-23,4.528653646581705e-4,4.174913711405208e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
303,225.23904464562386,3.2668971091118665e-21,7.320042870248307e-21,2.3325182087683053e-21,2.1995956590870175e-17,0.1537590049547691,0.0023143494211170478,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,3.889813023172731e-23,8.71579273646097e-23,6.132599574978405e-24,3.0802047312849656e-18,0.9999711597176378,6.476892958114737e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,3.5457736734937897e-23,7.944913610357326e-23,4.5592127592072507e-26,5.408072893458426e-23,4.528653646581705e-4,4.174913711405215e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
304,225.23904464562386,2.820663894770814e-21,6.320180875875925e-21,2.0139140225671898e-21,1.95520702737106e-17,0.1537590049547691,0.0023143494211170495,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,3.3584942485561966e-23,7.525281961374451e-23,5.294933253763225e-24,2.7379599215099587e-18,0.9999711597176378,6.476892958114739e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,3.061448048583713e-23,6.859699041077427e-23,3.9364590920265374e-26,4.807219643729953e-23,4.528653646581705e-4,4.174913711405221e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
305,225.23904464562386,2.4353827321584183e-21,5.456892399648092e-21,1.738828736648095e-21,1.7379712011285672e-17,0.1537590049547691,0.002314349421117051,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,2.8997495639067453e-23,6.497385873051256e-23,4.57168576333477e-24,2.4337422909161473e-18,0.9999711597176378,6.47689295811474e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,2.6432776080068915e-23,5.922716500397785e-23,3.398768822757533e-26,4.273121891857294e-23,4.528653646581705e-4,4.174913711405227e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
306,225.23904464562386,2.1027280361529023e-21,4.711522541226427e-21,1.5013180013752883e-21,1.5448714050782107e-17,0.1537590049547691,0.0023143494211170525,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,2.5036659023661305e-23,5.609892546234897e-23,3.94722836381496e-24,2.1633266003643217e-18,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,2.2822260584308293e-23,5.1137186244074594e-23,2.934522940511982e-26,3.798363176349649e-23,4.528653646581705e-4,4.174913711405231e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
307,225.23904464562386,1.8155114330251047e-21,4.067964517296368e-21,1.2962494199028884e-21,1.3732260334495975e-17,0.1537590049547691,0.0023143494211170534,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,2.161684246360394e-23,4.8436240351538814e-23,3.408067082076592e-24,1.922957081322051e-18,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.9704913952344268e-23,4.415223684593242e-23,2.533689502596118e-26,3.376350975526945e-23,4.528653646581705e-4,4.174913711405234e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
308,225.23904464562386,1.5675264260406027e-21,3.512311608227436e-21,1.1191916416214582e-21,1.2206514127159225e-17,0.1537590049547691,0.0023143494211170543,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,1.8664146748005056e-23,4.18202195507726e-23,2.9425511188660346e-24,1.7092952725187554e-18,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.7013373080889988e-23,3.812137823149592e-23,2.187606853111673e-26,3.001225173877386e-23,4.528653646581705e-4,4.174913711405238e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
309,225.23904464562386,1.3534142785552022e-21,3.0325566461635407e-21,9.663186045931505e-22,1.0850287012831605e-17,0.1537590049547691,0.002314349421117055,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,1.6114766734240385e-23,3.6107896702670785e-23,2.540621085293756e-24,1.5193736525203642e-18,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.46894761525039e-23,3.2914288880623803e-23,1.8887964522406633e-26,2.667776696740045e-23,4.528653646581705e-4,4.1749137114052415e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
310,225.23904464562386,1.1685482164561084e-21,2.618332550746813e-21,8.343268577392329e-22,9.644744665446673e-18,0.1537590049547691,0.002314349421117056,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,1.3913612575255872e-23,3.117583356325946e-23,2.1935916283037955e-24,1.3505544242335424e-18,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.2683005810159784e-23,2.841844819831142e-23,1.6308012716207135e-26,2.3713751837826727e-23,4.528653646581705e-4,4.174913711405245e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
311,225.23904464562386,1.0089334476659573e-21,2.2606883056814646e-021,7.20364176185675e-22,8.573145307660738e-18,0.1537590049547691,0.002314349421117057,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,1.2013119276700688e-23,2.6917452610703114e-23,1.893963747849112e-24,1.2004928789037596e-18,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,1.0950604004579648e-23,2.4536705044159992e-23,1.408046263678219e-26,2.107904697209407e-23,4.528653646581705e-4,4.174913711405247e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
312,225.23904464562386,8.71120838219619e-22,1.9518955351894136e-21,6.219679272076238e-22,7.620607226498155e-18,0.1537590049547691,0.0023143494211170573,0.15607335437588662,0.01597879002100322,0.0038867096465308717,2383.6020237159187,1.0372218859471545e-23,2.3240733999328914e-23,1.6352627501116033e-24,1.0671048307753366e-18,0.9999711597176378,6.476892958114741e-4,1.475546284079904,0.022620910270139245,0.0030829721914429034,2554.9643835839165,9.454835065140088e-24,2.1185178382165226e-23,1.2157178897852854e-26,1.8737065721623875e-23,4.528653646581705e-4,4.174913711405251e-9,1.1568035839166744,8.349827422810522e-8,4.174913711405255e-9,Malawi,Lilongwe City,Area 6,21036,119
