time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
273,10344.506189417914,5.008686261980863e-19,1.1292791031114459e-18,4.031879252611997e-19,2.5016375107558954e-15,0.41916740894290677,0.00887317315937086,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,1.313388253162587e-22,2.961219446249644e-22,2.256311000436045e-23,1.034021851200021e-16,0.9993261345608974,7.108413199233705e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.1981242774700103e-22,2.7013405088852604e-22,1.4749731493905037e-25,9.041194032958341e-23,2.7059088305237183e-5,2.35310584095454e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
274,10344.506189417914,4.32158992211363e-19,9.743635228925437e-19,3.478782239943222e-19,2.223701433440219e-15,0.4191674089429069,0.008873173159371025,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,1.1332164047932952e-22,2.5549965481484923e-22,1.9467869272577893e-23,9.191305405770332e-17,0.9993261345608974,7.108413199233728e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.0337644508240396e-22,2.3307680515382507e-22,1.2726349403260111e-25,8.03675832206742e-23,2.7059088305237183e-5,2.353105840954641e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
275,10344.506189417914,3.7287501109196873e-19,8.406994091427891e-19,3.0015595982077058e-019,1.976643898698381e-15,0.419167408942907,0.008873173159371172,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,9.777607017607917e-23,2.204499693395894e-22,1.6797238977574064e-23,8.170049302868521e-17,0.9993261345608974,7.108413199233749e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,8.919516613455448e-23,2.01103107593981e-22,1.09805367724127e-25,7.143907181135151e-23,2.7059088305237183e-5,2.3531058409547304e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
276,10344.506189417914,3.2172366282474585e-19,7.253714655024989e-19,2.5898028096626663e-19,1.7570344023423121e-15,0.4191674089429071,0.008873173159371302,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,8.436305597647761e-23,1.9020843303669497e-22,1.449297018182913e-23,7.262266092976697e-17,0.9993261345608974,7.108413199233768e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,7.695928850552532e-23,1.7351559224098551e-22,9.474216362701114e-26,6.350244985635252e-23,2.7059088305237183e-5,2.3531058409548095e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
277,10344.506189417914,2.775893051086619e-19,6.258643187361831e-19,2.2345312068087385e-19,1.5618235462722413e-15,0.41916740894290716,0.008873173159371419,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,7.27900518080851e-23,1.6411545943035389e-22,1.2504804687267688e-23,6.455347677874813e-17,0.9993261345608974,7.108413199233784e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,6.640194019418989e-23,1.497125584528041e-22,8.174534406531684e-26,5.64475303761361e-23,2.7059088305237183e-5,2.35310584095488e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
278,10344.506189417914,2.3950934051346175e-19,5.40007656898446e-19,1.9279960985588578e-19,1.3883007017298082e-15,0.4191674089429072,0.008873173159371523,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,6.280464334663988e-23,1.416019447450985e-22,1.0789378839064254e-23,5.738086859007399e-17,0.9993261345608974,7.108413199233798e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,5.72928589540774e-23,1.2917484745308309e-22,7.05314404679631e-26,5.01763662392371e-23,2.7059088305237183e-5,2.3531058409549424e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
279,10344.506189417914,2.0665322163889029e-19,4.659288934984035e-19,1.6635117665610377e-19,1.2340563754854035e-15,0.41916740894290727,0.008873173159371615,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,5.41890427047092e-23,1.2217685540280218e-22,9.30927771047619e-24,5.100521681984162e-17,0.9993261345608974,7.108413199233812e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,4.943337013244744e-23,1.1145451915960509e-22,6.085587074723265e-26,4.460189061121889e-23,2.7059088305237183e-5,2.353105840954998e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
280,10344.506189417914,1.7830433636612027e-19,4.0201232523899367e-19,1.4353096456026584e-19,1.0969487565690807e-15,0.4191674089429073,0.008873173159371696,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,4.675533834418313e-23,1.0541651827867532e-22,8.032219038533691e-24,4.5337970761334814e-17,0.9993261345608974,7.108413199233824e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,4.2652053454172043e-23,9.616508233617257e-23,5.250760481494445e-26,3.964670840558125e-23,2.7059088305237183e-5,2.353105840955048e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
281,10344.506189417914,1.538443781076005e-19,3.4686389253640606e-19,1.2384125076826425e-19,9.750739791761645e-16,0.4191674089429074,0.008873173159371769,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,4.0341396610286577e-023,9.095538013015372e-23,6.930349110634424e-24,4.030041867436616e-17,0.9993261345608974,7.108413199233834e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,3.680100424032169e-23,8.29730649815365e-23,4.5304561888004754e-26,3.524202196675973e-23,2.7059088305237183e-5,2.353105840955092e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
282,10344.506189417914,1.327398601608793e-19,2.992807742249331e-19,1.0685259056299081e-19,8.667396889565765e-16,0.4191674089429075,0.008873173159371835,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,3.480732549705021e-23,7.847803465613868e-23,5.979635244026057e-24,3.5822594566895164e-17,0.9993261345608974,7.108413199233844e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,3.17526075163378e-23,7.159074110037903e-23,3.9089639195811126e-26,3.1326676077555153e-23,2.7059088305237183e-5,2.353105840955131e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
283,10344.506189417914,1.1453048003618297e-19,2.5822515328909514e-19,9.219445085875891e-20,7.704415457464635e-16,0.41916740894290755,0.00887317315937189,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,3.003242351679441e-23,6.771234329184684e-23,5.1593416070842505e-24,3.184230644533875e-17,0.9993261345608974,7.108413199233852e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,2.739675465111096e-23,6.176985522276201e-23,3.372728547323189e-26,2.78463090387764e-23,2.7059088305237183e-5,2.353105840955166e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
284,10344.506189417914,9.881907997659196e-20,2.2280158143755415e-19,7.954712864830864e-20,6.848423365581024e-16,0.4191674089429076,0.008873173159371944,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,2.59125471265967e-23,5.842349969957496e-23,4.4515769491687995e-24,2.8304272537055225e-17,0.9993261345608974,7.108413199233859e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,2.3638441820154797e-23,5.329620779995877e-23,2.9100544504981427e-26,2.4752598040517875e-23,2.7059088305237183e-5,2.353105840955196e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
285,10344.506189417914,8.526298470359729e-20,1.922374488262825e-19,6.863477808481526e-20,6.087534088747367e-16,0.41916740894290766,0.008873173159371988,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,2.2357839293697805e-23,5.0408908498274046e-23,3.840904374322316e-24,2.515935348809535e-17,0.9993261345608974,7.108413199233864e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,2.0395697913883167e-23,4.5984983380829443e-23,2.510850423931283e-26,2.200258835272958e-23,2.7059088305237183e-5,2.3531058409552237e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
286,10344.506189417914,7.356652745895133e-20,1.6586613296366095e-19,5.921939411532077e-20,5.4111816650370875e-16,0.4191674089429077,0.008873173159372028,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,1.929076965846365e-23,4.349376653387615e-23,3.3140046473793345e-24,2.236386987230373e-17,0.9993261345608974,7.108413199233871e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.759779669739859e-23,3.9676719673399146e-23,2.1664095834658315e-26,1.9558097025713272e-23,2.7059088305237183e-5,2.3531058409552485e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
287,10344.506189417914,6.347460133119812e-20,1.4311245926478447e-19,5.109562144497393e-20,4.809973988708404e-16,0.4191674089429077,0.008873173159372066,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,1.6644443549654374e-23,3.752725031516401e-23,2.8593856886998384e-24,1.9878995532733064e-17,0.9993261345608974,7.108413199233875e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.5183714227899346e-23,3.423382957439813e-23,1.8692194635095112e-26,1.738518282501879e-23,2.7059088305237183e-5,2.35310584095527e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
288,10344.506189417914,5.476709521735685e-20,1.2348015614074076e-19,4.4086275612429013e-20,4.2755624008877286e-16,0.4191674089429077,0.008873173159372097,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,1.4361142970585452e-23,3.2379226460816506e-23,2.467131921200535e-24,1.7670218329559943e-17,0.9993261345608974,7.10841319923388e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.3100797885032238e-23,2.9537600310093694e-23,1.612798165576314e-26,1.5453675044257266e-23,2.7059088305237183e-5,2.35310584095529e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
289,10344.506189417914,4.7254093064667775e-20,1.0654103101065969e-19,3.803847848832958e-20,3.800525767550349e-16,0.4191674089429077,0.008873173159372125,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,1.2391067734193516e-23,2.7937413410458676e-23,2.128688002605988e-24,1.5706860804892046e-17,0.9993261345608974,7.108413199233885e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.1303617984926038e-23,2.5485604237833432e-23,1.3915529841239396e-26,1.3736754656337976e-23,2.7059088305237183e-5,2.353105840955307e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
290,10344.506189417914,4.077173168491633e-20,9.19256311587129e-20,3.282032390974427e-20,3.3782674354590187e-16,0.4191674089429077,0.008873173159372149,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,1.0691249290389897e-23,2.4104932494890283e-23,1.8366722258410058e-24,1.3961654107035263e-17,0.9993261345608974,7.108413199233888e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,9.752976930902814e-24,2.1989464836292616e-23,1.2006584262307342e-26,1.2210581989903292e-23,2.7059088305237183e-5,2.3531058409553224e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
291,10344.506189417914,3.5178626797723544e-20,7.931518574362252e-20,2.831800072600839e-20,3.0029236354871796e-16,0.4191674089429077,0.008873173159372172,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,9.224613555609843e-24,2.0798194952830075e-23,1.584715517595291e-24,1.2410359256503816e-17,0.9993261345608974,7.108413199233891e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,8.415054289836054e-24,1.8972929159301686e-23,1.0359509646472904e-26,1.0853965763354513e-23,2.7059088305237183e-5,2.353105840955336e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
292,10344.506189417914,3.035278935186445e-20,6.843465321272932e-20,2.4433310508044052e-20,2.6692820616541297e-16,0.4191674089429077,0.008873173159372192,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,7.959172304223893e-24,1.7945078808696833e-23,1.3673225234265415e-24,1.103143049361808e-17,0.9993261345608974,7.108413199233895e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,7.260669147654913e-24,1.637020471226865e-23,8.938382287227829e-27,9.648068882784971e-24,2.7059088305237183e-5,2.3531058409553477e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
293,10344.506189417914,2.6188964870438148e-20,5.904672247397577e-20,2.1081525780209707e-20,2.372709495500281e-16,0.4191674089429077,0.008873173159372211,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,6.867325485830413e-24,1.548335584806048e-23,1.1797517495080997e-24,9.805716031833388e-18,0.9993261345608974,7.108413199233898e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,6.2646436558568104e-24,1.4124524477510254e-23,7.712206526051336e-27,8.576146920325858e-24,2.7059088305237183e-5,2.353105840955359e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
294,10344.506189417914,2.259633778771297e-20,5.094663699157173e-20,1.8189542061699358e-20,2.1090874709510892e-16,0.4191674089429077,0.008873173159372227,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,5.92525925135773e-24,1.335933438212708e-23,1.0179121467793351e-24,8.716192060658394e-18,0.9993261345608974,7.1084131992339e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,5.4052538873660964e-24,1.2186908790811373e-23,6.6542387181474e-27,7.623315642942109e-24,2.7059088305237183e-5,2.3531058409553684e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
295,10344.506189417914,1.949655070171433e-20,4.3957728930120284e-20,1.5694283413994425e-20,1.874755086379977e-16,0.4191674089429077,0.00887317315937224,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,5.1124265579786384e-024,1.1526688198983454e-23,8.78273881887086e-25,7.74772630406426e-18,0.9993261345608974,7.108413199233902e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,4.663756023822911e-24,1.0515097064813781e-23,5.7414039371936424e-27,6.776344364881207e-24,2.7059088305237183e-5,2.3531058409553767e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
296,10344.506189417914,1.6821995353360418e-20,3.792756591561762e-20,1.3541326715599895e-20,1.6664581700151664e-16,0.4191674089429077,0.008873173159372251,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,4.4110990257306104e-24,9.945446160483227e-24,7.577913487396091e-25,6.886867849928569e-18,0.9993261345608974,7.108413199233904e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,4.023977541686186e-24,9.072626059674183e-24,4.953792697080727e-27,6.023472255368844e-24,2.7059088305237183e-5,2.353105840955384e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
297,10344.506189417914,1.4514338048814196e-20,3.272462639186587e-20,1.1683714660411946e-20,1.4813040928082692e-16,0.4191674089429077,0.008873173159372262,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,3.805980270663273e-24,8.581120407190253e-24,6.53836741477142e-25,6.121660331836785e-18,0.9993261345608974,7.108413199233907e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,3.471964479564812e-24,7.82803459742754e-24,4.274226713836833e-27,5.3542450517358165e-24,2.7059088305237183e-5,2.3531058409553906e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
298,10344.506189417914,1.2523247365802133e-20,2.823543105464274e-20,1.008093159009226e-20,1.3167216013991073e-16,0.4191674089429077,0.008873173159372272,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,3.283872281312959e-24,7.4039541569956e-24,5.641427400202069e-25,5.44147586845949e-18,0.9993261345608974,7.108413199233908e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,2.995677093752269e-24,6.754177374388492e-24,3.6878842367399186e-27,4.759369911367822e-24,2.7059088305237183e-5,2.353105840955397e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
299,10344.506189417914,1.0805296394391702e-20,2.4362067798450383e-20,8.698019822726158e-21,1.1704251134837893e-16,0.4191674089429077,0.008873173159372279,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,2.8333875619700645e-24,6.3882726914346304e-24,4.867530581126355e-25,4.836867454108368e-18,0.9993261345608974,7.108413199233909e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,2.5847272640247463e-24,5.827632905418684e-24,3.1819767768607547e-27,4.230586387624493e-24,2.7059088305237183e-5,2.3531058409554025e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
300,10344.506189417914,9.323015569423984e-21,2.102005619341614e-20,7.504817204351527e-21,1.0403829798458624e-16,0.4191674089429077,0.008873173159372286,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,2.444700764406896e-24,5.511923374317581e-24,4.1997977526606215e-25,4.299437750340163e-18,0.9993261345608974,7.10841319923391e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,2.2301519223617686e-24,5.028192686961517e-24,2.745470182288969e-27,3.760551738668258e-24,2.7059088305237183e-5,2.353105840955407e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
301,10344.506189417914,8.044075436294447e-21,1.813650491527757e-20,6.475299253890582e-21,9.247892723812849e-17,0.4191674089429077,0.008873173159372295,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,2.1093343910013587e-24,4.755792489136391e-24,3.623665219768305e-25,3.821722456270145e-18,0.9993261345608974,7.108413199233911e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.9242175629304555e-24,4.3384204371767725e-24,2.3688439765225013e-27,3.34273897708265e-24,2.7059088305237183e-5,2.353105840955411e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
302,10344.506189417914,6.940581525701325e-21,1.5648521940870382e-20,5.5870115532625635e-21,8.220387064014765e-17,0.4191674089429077,0.008873173159372302,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,1.81997389530993e-24,4.1033883571751234e-24,3.1265671525223862e-25,3.39708663773862e-18,0.9993261345608974,7.108413199233913e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.6602515695760678e-24,3.743271799932116e-24,2.0438837110437613e-27,2.9713462450036023e-24,2.7059088305237183e-5,2.3531058409554144e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
303,10344.506189417914,5.988465958146654e-21,1.3501842834508024e-20,4.820580002758152e-21,7.307043490142496e-17,0.4191674089429077,0.008873173159372307,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,1.5703081473198403e-24,3.540481643874094e-24,2.697661516354075e-25,3.0196325754580677e-18,0.9993261345608974,7.108413199233914e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.432496681967781e-24,3.2297662181622165e-24,1.7635018031653246e-27,2.6412162566899157e-24,2.7059088305237183e-5,2.3531058409554175e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
304,10344.506189417914,5.166962508710339e-21,1.1649647207337788e-20,4.1592882600453616e-21,6.495178040640795e-17,0.4191674089429077,0.008873173159372312,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,1.3548917838296205e-24,3.054795008308779e-24,2.3275935995938306e-25,2.684117852254297e-18,0.9993261345608974,7.108413199233915e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.2359854262169395e-24,2.786703819952114e-24,1.5215829515090923e-27,2.347764690201619e-24,2.7059088305237183e-5,2.3531058409554206e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
305,10344.506189417914,4.458153682937602e-21,1.0051537535926002e-20,3.588713146492801e-21,5.773515984978565e-17,0.4191674089429077,0.008873173159372319,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,1.1690264417352855e-24,2.6357353268481104e-24,2.0082919806437598e-25,2.3858825417245965e-18,0.9993261345608974,7.108413199233916e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,1.0664317712224578e-24,2.404421142456599e-24,1.312850757536023e-27,2.0869165340765316e-24,2.7059088305237183e-5,2.3531058409554227e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
306,10344.506189417914,3.846579925286735e-21,8.67265806747931e-21,3.0964100687988783e-21,5.132035255872829e-17,0.4191674089429077,0.008873173159372322,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,1.0086582838471976e-24,2.274162650625778e-24,1.7327924846589857e-25,2.120784487044422e-18,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,9.201376477017372e-25,2.074580365844377e-24,1.1327526440604378e-27,1.855049505319637e-24,2.7059088305237183e-5,2.353105840955425e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
307,10344.506189417914,3.3189024367334317e-21,7.48293459448433e-21,2.6716415947799453e-21,4.561827276087338e-17,0.4191674089429077,0.008873173159372326,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,8.70289582212756e-25,1.962190857645186e-24,1.495086290092179e-25,1.8851417710173027e-18,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,7.939122910297607e-25,1.7899874603299913e-24,9.773605607513148e-28,1.6489437531792483e-24,2.7059088305237183e-5,2.3531058409554273e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
308,10344.506189417914,2.8636122473766273e-21,6.456418517784237e-21,2.3051432633890264e-21,4.054973247328381e-17,0.4191674089429077,0.00887317315937233,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,7.50902430522902e-25,1.6930156516180808e-24,1.2899888721854008e-25,1.6756815783410089e-18,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,6.8500264870416855e-25,1.5444352799686747e-24,8.432853109468058e-28,1.465737150440571e-24,2.7059088305237183e-5,2.3531058409554294e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
309,10344.506189417914,2.4707791987407504e-21,5.570720891705414e-21,1.9889215211381264e-21,3.604434183445362e-17,0.4191674089429077,0.008873173159372333,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,6.478929217231874e-25,1.4607661560859416e-24,1.1130269249652693e-25,1.4894947398437846e-18,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,5.910333345804049e-25,1.332568180993484e-24,7.276026311973798e-28,1.302885551531971e-24,2.7059088305237183e-5,2.353105840955431e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
310,10344.506189417914,2.1318353609242887e-21,4.806524107411189e-21,1.7160793777936637e-021,3.203953160979595e-17,0.4191674089429077,0.008873173159372335,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,5.590143552026997e-25,1.2603768670008282e-24,9.603407954238795e-26,1.3239953273606893e-18,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,5.099548202419416e-25,1.1497652119375688e-24,6.2778941128717875e-28,1.1581274656885491e-24,2.7059088305237183e-5,2.3531058409554325e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
311,10344.506189417914,1.839388160789724e-21,4.147160563996913e-21,1.4806659787888851e-21,2.84796842974074e-17,0.4191674089429077,0.008873173159372336,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,4.8232823487477135e-25,1.08747717097286e-24,8.286003019015772e-26,1.1768847380678579e-18,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,4.399987335275608e-25,9.920393278464414e-25,5.416686636532137e-28,1.0294526547083111e-24,2.7059088305237183e-5,2.3531058409554346e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
312,10344.506189417914,1.5870591454221374e-21,3.5782491378465765e-21,1.2775468134405343e-21,2.5315361768697e-17,0.4191674089429077,0.008873173159372338,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,4.161619893902996e-25,9.382960195100924e-25,7.149321006080704e-26,1.0461197694416004e-18,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,3.7963928924879477e-25,8.559504303803002e-25,4.6736204195173375e-28,9.15074219318965e-25,2.7059088305237183e-5,2.3531058409554356e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
313,10344.506189417914,1.3693448641291022e-21,3.087381521563193e-21,1.1022917281122809e-21,2.2502618719386695e-17,0.4191674089429077,0.00887317315937234,0.4280405821022785,0.048678915199581584,0.014889663186671991,39910.08574214294,3.5907249232532465e-25,8.095796801356938e-25,6.168570160924226e-26,9.298842414544338e-19,0.9993261345608974,7.108413199233917e-4,1.475737857073158,0.02427115741424119,0.0034687877024442613,59591.06406207079,3.275600108787454e-25,7.38530337157762e-25,4.032488731726212e-28,8.13403786604331e-25,2.7059088305237183e-5,2.3531058409554367e-10,1.6124720707379785,4.70621168191088e-9,2.3531058409554423e-10,Malawi,Mulanje,TA Juma,30806,364
