time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
278,4764.777421430932,2.280252852961518e-19,5.13939808929371e-19,1.8480684989937635e-19,1.33613044559273e-15,0.39410594522969106,0.008527623843408117,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,1.2973288229223764e-22,2.9240131288125034e-22,2.2438990459028572e-23,5.775658015108497e-17,0.9993595776698555,7.159312979184928e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.1834196801002145e-22,2.667276495540982e-22,1.3912683542517705e-25,9.810982163474329e-23,5.52577722066245e-5,4.5926773925278167e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
279,4764.777421430932,1.9675190291157199e-19,4.4345360762219e-19,1.5946082225848983e-19,1.1876824946029704e-15,0.3941059452296911,0.008527623843408208,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,1.1194017992025594e-22,2.5229883888996345e-22,1.9361507122266992e-23,5.133918297006385e-17,0.9993595776698555,7.159312979184942e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.0211151527027061e-22,2.301462863798931e-22,1.2004576470580223e-25,8.721006418382459e-23,5.52577722066245e-5,4.592677392527926e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
280,4764.777421430932,1.6976762576664214e-19,3.826345005691577e-19,1.375909704871417e-19,1.0557272534805415e-15,0.3941059452296912,0.008527623843408286,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,9.658772440087341e-23,2.1769636900353796e-22,1.6706097549857054e-23,4.563482983612367e-17,0.9993595776698555,7.159312979184954e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,8.81070488019664e-23,1.9858201136255778e-22,1.0358163883223858e-25,7.75212079593871e-23,5.52577722066245e-5,4.5926773925280224e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
281,4764.777421430932,1.4648420844751028e-19,3.3015665789787377e-19,1.187205414345011e-19,9.384324055775589e-16,0.3941059452296913,0.008527623843408357,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,8.334083893359825e-23,1.87839584543585e-22,1.4414874697930972e-23,4.056429364446194e-17,0.9993595776698555,7.159312979184964e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,7.602327737508522e-23,1.7134673714310365e-22,8.937554711798181e-26,6.890873346997911e-23,5.52577722066245e-5,4.592677392528109e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
282,4764.777421430932,1.263940826624389e-19,2.848760856426739e-19,1.0243816804400486e-19,8.341691966401652e-16,0.39410594522969133,0.00852762384340842,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,7.191074722210234e-23,1.6207762069439566e-22,1.2437890689311548e-23,3.605715030033827e-17,0.9993595776698555,7.159312979184973e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,6.559678006956207e-23,1.4784674668230303e-22,7.711780302329979e-26,6.12530643933487e-23,5.52577722066245e-5,4.5926773925281853e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
283,4764.777421430932,1.090592924754848e-19,2.4580568717776495e-19,8.83889017330805e-20,7.414898206521792e-16,0.3941059452296914,0.008527623843408475,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,6.204827827753856e-23,1.398488779351191e-22,1.0732047960522145e-23,3.20508006070623e-17,0.9993595776698555,7.159312979184981e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,5.660026381469915e-23,1.275697504894904e-22,6.654119312603536e-26,5.444790769623388e-23,5.52577722066245e-5,4.5926773925282535e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
284,4764.777421430932,9.41019470590359e-20,2.120937449435583e-19,7.626647467062679e-20,6.591073178296282e-16,0.39410594522969145,0.008527623843408525,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,5.353843460020392e-23,1.2066877941627069e-22,9.260159744864298e-24,2.848960083306426e-17,0.9993595776698555,7.159312979184988e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,4.88376084998569e-23,1.1007371893622839e-22,5.741515198743043e-26,4.839877812056359e-23,5.52577722066245e-5,4.592677392528314e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
285,4764.777421430932,8.119598283939092e-20,1.830053533772793e-19,6.580662327334085e-20,5.858777057114077e-16,0.3941059452296915,0.008527623843408568,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,4.619570532828851e-23,1.0411920739673775e-22,7.990139410059678e-24,2.532408988259878e-17,0.9993595776698555,7.159312979184994e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,4.2139591642011285e-23,9.497724620417138e-23,4.954073592766474e-26,4.3021686559789296e-23,5.52577722066245e-5,4.592677392528368e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
286,4764.777421430932,7.006005545376393e-20,1.579063982938856e-19,5.678132737607727e-20,5.207840952873726e-16,0.39410594522969156,0.008527623843408608,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,3.986002218240643e-23,8.983938846023577e-23,6.894300978015332e-24,2.2510302336348277e-17,0.9993595776698555,7.159312979184999e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,3.636019940980355e-23,8.195123580541542e-23,4.274628614167104e-26,3.824197412299227e-23,5.52577722066245e-5,4.592677392528416e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
287,4764.777421430932,6.045140656648918e-20,1.3624973347482577e-19,4.899383949270947e-20,4.629225716585825e-16,0.39410594522969156,0.008527623843408643,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,3.439327004727155e-23,7.751802881292428e-23,5.948755578064116e-24,2.0009157820829044e-17,0.9993595776698555,7.159312979185005e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,3.137344358602308e-23,7.071172642332172e-23,3.688368661309391e-26,3.399327570584458e-23,5.52577722066245e-5,4.592677392528458e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
288,4764.777421430932,5.216057184370719e-20,1.1756325312033674e-19,4.227439580758405e-20,4.1148964321754795e-16,0.39410594522969156,0.008527623843408674,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,2.967627612272791e-23,6.688652821511484e-23,5.132890676396945e-24,1.7785918225624647e-17,0.9993595776698555,7.159312979185009e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,2.707061507970075e-23,6.101370168028921e-23,3.182513525059003e-26,3.021659868447591e-23,5.52577722066245e-5,4.5926773925284955e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
289,4764.777421430932,4.500681472269836e-20,1.0143960014997086e-19,3.647651539908198e-20,3.6577108510900877e-16,0.39410594522969156,0.008527623843408702,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,2.5606212008946736e-23,5.77131246137545e-23,4.428920728933979e-24,1.5809705229801365e-17,0.9993595776698555,7.159312979185013e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,2.3357914115579878e-23,5.264574888812673e-23,2.746035785868308e-26,2.685950394573272e-23,5.52577722066245e-5,4.592677392528529e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
290,4764.777421430932,3.883418643403668e-20,8.75272859968169e-20,3.147380701999867e-20,3.251320220861571e-16,0.39410594522969156,0.008527623843408726,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,2.2094352092386072e-23,4.9797841831237097e-23,3.8214994619180124e-24,1.4053071436487393e-17,0.9993595776698555,7.159312979185018e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,2.0154405440134217e-23,4.542545034412421e-23,2.3694204208980438e-26,2.3875377887364872e-23,5.52577722066245e-5,4.5926773925285585e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
291,4764.777421430932,3.350812638677288e-20,7.552302831082354e-20,2.715721382396789e-20,2.890081130818771e-16,0.39410594522969156,0.008527623843408749,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,1.9064139366309425e-23,4.296813017237198e-23,3.2973853279999195e-24,1.2491619159154875e-17,0.9993595776698555,7.159312979185022e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.739025396852028e-23,3.919540670509751e-23,2.0444573807174813e-26,2.1222785284033416e-23,5.52577722066245e-5,4.592677392528585e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
292,4764.777421430932,2.891252880691692e-20,6.516513953426232e-20,2.343263597396162e-20,2.5689771510613804e-16,0.39410594522969156,0.008527623843408768,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,1.644951652177616e-23,3.7075104916687637e-23,2.845152844812178e-24,1.110366156499739e-17,0.9993595776698555,7.159312979185025e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.5005202410327246e-23,3.3819805750702204e-23,1.7640626138474663e-26,1.8864894037209032e-23,5.52577722066245e-5,4.5926773925286087e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
293,4764.777421430932,2.4947211681525478e-20,5.622782223278378e-20,2.021887930767347e-20,2.283549176864828e-16,0.39410594522969156,0.008527623843408785,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,1.4193485926823304e-23,3.199030069671747e-23,2.4549435232618903e-24,9.869921468961653e-18,0.9993595776698555,7.159312979185027e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.2947257687052963e-23,2.918146173655764e-23,1.522123637560748e-26,1.6768963824589888e-23,5.52577722066245e-5,4.59267739252863e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
294,4764.777421430932,2.152573283483925e-20,4.8516246810267336e-020,1.7445885340553586e-20,2.0298335113394592e-16,0.39410594522969156,0.008527623843408801,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,1.2246867103135121e-23,2.7602871009254457e-23,2.1182509558301916e-24,8.773263595143282e-18,0.9993595776698555,7.15931297918503e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.1171557505841812e-23,2.517926079639832e-23,1.313366288451854e-26,1.49058915514452e-23,5.52577722066245e-5,4.5926773925286485e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
295,4764.777421430932,1.8573505527939237e-20,4.1862304302435325e-20,1.5053204021053825e-20,1.8043068266807668e-16,0.39410594522969156,0.008527623843408813,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,1.0567224613738466e-23,2.3817171810250668e-23,1.8277353798500458e-24,7.798456586982045e-18,0.9993595776698555,7.159312979185032e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,9.639392381170185e-24,2.1725956704125185e-23,1.1332397479980587e-26,1.3249807294589884e-23,5.52577722066245e-5,4.592677392528665e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
296,4764.777421430932,1.602617249973376e-20,3.612094167905364e-20,1.298867594634712e-20,1.6038372400118837e-16,0.39410594522969156,0.008527623843408825,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,9.117942988692315e-24,2.055067651657083e-23,1.5770636732832953e-24,6.931961460668088e-18,0.9993595776698555,7.159312979185034e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,8.317361784975396e-24,1.8746268944313937e-23,9.7781733671931e-27,1.1777715130450579e-23,5.52577722066245e-5,4.59267739252868e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
297,4764.777421430932,1.3828203006891028e-20,3.116699975142396e-20,1.1207295310269531e-20,1.4256408244317968e-16,0.39410594522969156,0.008527623843408834,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,7.867428523901387e-24,1.7732176962644112e-23,1.3607712949450858e-24,6.161743563752773e-18,0.9993595776698555,7.159312979185036e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,7.176646029790958e-24,1.617524162997534e-23,8.437109142939505e-27,1.0469173861613155e-23,5.52577722066245e-5,4.592677392528693e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
298,4764.777421430932,1.1931682277985797e-20,2.689248475691032e-20,9.67022879652123e-21,1.267242951493296e-16,0.39410594522969156,0.008527623843408843,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,6.788420552221579e-24,1.5300231093661176e-23,1.1741431595083667e-24,5.477105427243397e-18,0.9993595776698555,7.159312979185037e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,6.1923780121969945e-24,1.3956827492691125e-23,7.279970195905947e-27,9.306013209991599e-24,5.52577722066245e-5,4.592677392528705e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
299,4764.777421430932,1.0295266992492292e-20,2.3204214142236022e-20,8.343969029430985e-21,1.1264439283778537e-16,0.39410594522969156,0.008527623843408851,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,5.857397172869879e-24,1.3201823555707427e-23,1.0131108503961483e-24,4.868538189684144e-18,0.9993595776698555,7.159312979185038e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,5.34310112086898e-24,1.2042666076730531e-23,6.281531405015217e-27,8.272081537008099e-24,5.52577722066245e-5,4.592677392528715e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
300,4764.777421430932,8.883284014524178e-21,2.0021785224656806e-20,7.199604127883927e-21,1.0012884526588831e-16,0.39410594522969156,0.008527623843408858,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,5.0540624843008856e-24,1.1391209984283639e-23,8.74163929831917e-25,4.327589529669671e-18,0.9993595776698555,7.159312979185039e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,4.6103014918582624e-24,1.039102950231437e-23,5.420027242881165e-27,7.353021588754301e-24,5.52577722066245e-5,4.5926773925287245e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
301,4764.777421430932,7.664952734112741e-21,1.7275822448712935e-20,6.212187439010136e-21,8.900384605459151e-17,0.39410594522969156,0.008527623843408865,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,4.360904142451776e-24,9.828919797209795e-24,7.54273412633622e-25,3.84674627252143e-18,0.9993595776698555,7.159312979185042e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,3.9780044144748195e-24,8.965912816127716e-24,4.676677296881791e-27,6.5360711530848646e-24,5.52577722066245e-5,4.592677392528733e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
302,4764.777421430932,6.613714063404472e-21,1.490646502952476e-20,5.360193712105929e-21,7.911489916158212e-17,0.39410594522969156,0.008527623843408872,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,3.762811599319621e-24,8.480895753234118e-24,6.508257355034217e-25,3.4193300406645262e-18,0.9993595776698555,7.159312979185043e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,3.432426089597589e-24,7.736249099120945e-24,4.0352768644198504e-27,5.809885861373897e-24,5.52577722066245e-5,4.59267739252874e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
303,4764.777421430932,5.706651460189541e-21,1.286206201391784e-20,4.6250498576188255e-21,7.032467349172435e-17,0.39410594522969156,0.008527623843408877,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,3.2467466996395733e-24,7.317751519101926e-24,5.615657823646129e-25,3.039404498405335e-18,0.9993595776698555,7.159312979185044e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,2.96167314889632e-24,6.675232221293184e-24,3.481843697528283e-27,5.164381675040075e-24,5.52577722066245e-5,4.5926773925287467e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
304,4764.777421430932,4.9239913573281445e-21,1.1098046312281677e-20,3.990730061948482e-21,6.251109585622207e-17,0.39410594522969156,0.008527623843408884,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,2.8014594548160218e-24,6.314131060371662e-24,4.845477237166166e-25,2.7016929028433925e-18,0.9993595776698555,7.159312979185045e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,2.555483384615796e-24,5.759732479809264e-24,3.0043131960086487e-27,4.59059487018222e-24,5.52577722066245e-5,4.5926773925287524e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
305,4764.777421430932,4.248672107655303e-21,9.575963155549813e-21,3.4434064317443906e-21,5.556565580113608e-17,0.39410594522969156,0.00852762384340889,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,2.417242798103087e-24,5.4481558909785915e-24,4.180925983223619e-25,2.4015048157917247e-18,0.9993595776698555,7.159312979185046e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,2.205002037945442e-24,4.969792381617254e-24,2.5922754044473243e-27,4.080557576555334e-24,5.52577722066245e-5,4.5926773925287576e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
306,4764.777421430932,3.665972047552111e-21,8.262631798089092e-21,2.9711475518996702e-21,4.9391898767517917e-17,0.39410594522969156,0.008527623843408893,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,2.0857209748049593e-24,4.70094813182885e-24,3.6075171252332237e-25,2.1346709588159797e-18,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.9025887691588747e-24,4.288191578848683e-24,2.236748079760318e-27,3.6271871430278306e-24,5.52577722066245e-5,4.592677392528762e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
307,4764.777421430932,3.163188571132399e-21,7.129422191988359e-21,2.563658385937735e-21,4.390408666027386e-17,0.39410594522969156,0.008527623843408896,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,1.7996669544952463e-24,4.056218981310232e-24,3.1127505930002045e-25,1.8974853066015476e-18,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.641651101557092e-24,3.700071472783849e-24,1.9299808822391146e-27,3.2241877935900782e-24,5.52577722066245e-5,4.592677392528766e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
308,4764.777421430932,2.7293612190028025e-21,6.1516308645630145e-21,2.212055848734603e-21,3.90260072272469e-17,0.39410594522969156,0.0085276238434089,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,1.5528448849217848e-24,3.499913626557209e-24,2.6858406862472367e-25,1.6866536143901334e-18,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.4165007083662843e-24,3.192611302913248e-24,1.6652864215485713e-27,2.8659632085958493e-24,5.52577722066245e-5,4.5926773925287695e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
309,4764.777421430932,2.355032745052631e-21,5.307942393478546e-21,1.9086751591608083e-21,3.4689915716168864e-17,0.39410594522969156,0.008527623843408903,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,1.3398741531611145e-24,3.0199048546913807e-24,2.317480950738548e-25,1.4992476645893013e-18,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.2222294097076602e-24,2.7547486599786462e-24,1.4368944745539757e-27,2.5475388175793468e-24,5.52577722066245e-5,4.592677392528772e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
310,4764.777421430932,2.032042952634313e-21,4.5799647398867114e-21,1.6469027512155912e-21,3.083559411377163e-17,0.39410594522969156,0.008527623843408905,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,1.1561120906153953e-24,2.605728684896692e-24,1.99964130138686e-25,1.3326645970914256e-18,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,1.0546021764275881e-24,2.37693833030061e-24,1.239826196990056e-27,2.2644927248060403e-24,5.52577722066245e-5,4.5926773925287746e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
311,4764.777421430932,1.753350805853538e-21,3.951828310040392e-21,1.4210321011894956e-21,2.7409514903951944e-17,0.39410594522969156,0.008527623843408907,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,9.97552764872119e-25,2.2483562582245428e-24,1.725392969702306e-25,1.1845907584455365e-18,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,9.099648083184622e-25,2.0509442143045567e-24,1.069785586841648e-27,2.0128943085563236e-24,5.52577722066245e-5,4.592677392528777e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
312,4764.777421430932,1.5128809380436858e-21,3.409840005048536e-21,1.2261393279430154e-21,2.4364097732984865e-17,0.39410594522969156,0.008527623843408908,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,8.60739652122443e-25,1.9399970124240834e-24,1.4887574595034616e-25,1.0529695677807601e-18,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,7.851642741521453e-25,1.7696597831595995e-24,9.23065833385451e-28,1.789249641670427e-24,5.52577722066245e-5,4.5926773925287793e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
313,4764.777421430932,1.305391211499597e-21,2.942184717445649e-21,1.0579758544736535e-21,2.1657048660510662e-17,0.39410594522969156,0.008527623843408912,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,7.426902864809321e-25,1.6739288511034195e-24,1.2845762181830984e-25,9.359729532019313e-19,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,6.774799769887602e-25,1.5269531595661455e-24,7.964685103431498e-28,1.5904529755793755e-24,5.52577722066245e-5,4.5926773925287814e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
314,4764.777421430932,1.1263584411767963e-21,2.5386677670363536e-21,9.128757908029245e-22,1.925077282046318e-17,0.39410594522969156,0.008527623843408914,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,6.408312435384492e-25,1.4443516049779022e-24,1.108398182412151e-25,8.319759619077276e-19,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,5.845644463575587e-25,1.3175334455198498e-24,6.8723385159226175e-28,1.4137436142244554e-24,5.52577722066245e-5,4.5926773925287834e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
315,4764.777421430932,9.718797911571317e-22,2.19049266117555e-21,7.876760191618201e-22,1.711185233598718e-17,0.39410594522969156,0.008527623843408915,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,5.529420408073832e-25,1.246260590717814e-24,9.563827468215244e-26,7.3953419138744295e-19,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,5.043921644198915e-25,1.1368353830532415e-24,5.929805894757584e-28,1.2566675790949486e-24,5.52577722066245e-5,4.592677392528785e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
316,4764.777421430932,8.385876945823778e-22,1.8900693351711586e-21,6.796472394212243e-22,1.521058223959851e-17,0.39410594522969156,0.008527623843408917,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,4.7710673219318705e-25,1.075337511045698e-24,8.252160404177771e-26,6.573637282877366e-19,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,4.352154105725612e-25,9.809198336131327e-25,5.116540442119848e-28,1.1170435331293288e-24,5.52577722066245e-5,4.592677392528787e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
317,4764.777421430932,7.235764421728011e-22,1.6308486922008385e-21,5.864344715461226e-22,1.3520557953490256e-17,0.39410594522969156,0.008527623843408919,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,4.116721412093635e-25,9.278563177487551e-25,7.120386855914032e-26,5.8432331628547725e-019,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,3.755261619048192e-25,8.463879065668773e-25,4.414813327769191e-28,9.929324903519849e-25,5.52577722066245e-5,4.5926773925287886e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
318,4764.777421430932,6.24338839038497e-22,1.4071798358719624e-21,5.06005718063649e-22,1.2018308601823095e-17,0.39410594522969156,0.00852762384340892,0.4026335690730998,0.046139391214362856,0.014306233406577025,19543.21329642182,3.5521182245472014e-25,8.006019854612092e-25,6.143834648930013e-26,5.193985053078487e-19,0.9993595776698555,7.159312979185047e-4,1.4757435782085104,0.02445747661937758,0.003486926899101272,31898.852035449396,3.240232189599777e-25,7.303068648764868e-25,3.809327208320576e-28,8.82610890676436e-25,5.52577722066245e-5,4.5926773925287896e-10,1.7626254493829931,9.185354785057583e-9,4.592677392528793e-10,Malawi,Machinga,TA Nkoola,30207,338
