time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
298,7071.74357169108,1.1967054673884879e-20,2.697789113908873e-20,9.57215056035151e-21,1.231678549285322e-16,0.39505323814020893,0.008246070771796694,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,4.589194848642018e-24,1.0345636620212288e-23,7.934876972369844e-25,5.5084848241518055e-18,0.9993353143683739,7.15647418419149e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,4.1863719181680394e-24,9.437534040520546e-24,5.274947520978474e-27,6.761614839408367e-24,3.729417570722203e-5,3.32049785089119e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
299,7071.74357169108,1.0325550255359686e-20,2.3277370942937597e-20,8.259151848012028e-21,1.0948309468820245e-16,0.39505323814020893,0.008246070771796702,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,3.9597013075897805e-24,8.926539884074316e-24,6.846460358410082e-25,4.896430976521442e-18,0.9993353143683739,7.156474184191491e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,3.612133044158533e-24,8.143000485773515e-24,4.55139023472557e-27,6.010374872699006e-24,3.729417570722203e-5,3.3204978508911975e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
300,7071.74357169108,8.909208738601303e-21,2.008444600884177e-20,7.12625536082819e-21,9.731878696410669e-17,0.39505323814020893,0.00824607077179671,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,3.416554529166421e-24,7.702098694095096e-24,5.907340445503595e-25,4.3523831089818234e-18,0.9993353143683739,7.156474184191492e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,3.1166617261278163e-24,7.026036316963433e-24,3.9270823045631015e-27,5.342599076647007e-24,3.729417570722203e-5,3.320497850891204e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
301,7071.74357169108,7.687144838284063e-21,1.7329490193335818e-20,6.1487567246721555e-21,8.650600306737013e-17,0.39505323814020893,0.008246070771796716,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,2.9479104467834953e-24,6.645612416915011e-24,5.097038392221333e-25,3.868785001931536e-18,0.9993353143683739,7.156474184191493e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.6891535268368523e-24,6.062284585824255e-24,3.3884098331160874e-27,4.749014606017764e-24,3.729417570722203e-5,3.3204978508912104e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
302,7071.74357169108,6.632709761160077e-21,1.495242787522428e-20,5.30534023037079e-21,7.689458272596561e-17,0.39505323814020893,0.008246070771796723,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,2.543549628165409e-24,5.7340429083042216e-24,4.397884415312702e-25,3.4389200156688196e-18,0.9993353143683739,7.156474184191494e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.3202860388314053e-24,5.230729353159231e-24,2.923626322535556e-27,4.221378801197201e-24,3.729417570722203e-5,3.320497850891216e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
303,7071.74357169108,5.72291009227215e-21,1.2901423923586335e-20,4.577614015206338e-21,6.835104890223991e-17,0.39505323814020893,0.008246070771796728,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,2.1946544264966803e-24,4.9475121345694146e-24,3.7946324743243944e-25,3.0568178037437434e-18,0.9993353143683739,7.156474184191496e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.0020155964563855e-24,4.5132374072253125e-24,2.522596525883617e-27,3.752364741025622e-24,3.729417570722203e-5,3.3204978508912207e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
304,7071.74357169108,4.937906391744962e-21,1.1131753361066394e-20,3.9497090029291805e-21,6.075675427033514e-17,0.39505323814020893,0.008246070771796734,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,1.8936166994396443e-24,4.268868704540749e-24,3.274127809547132e-25,2.7171713914924133e-18,0.9993353143683739,7.156474184191497e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.727401872603361e-24,3.89416284397603e-24,2.176575434069923e-27,3.3354595095276375e-24,3.729417570722203e-5,3.320497850891225e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
305,7071.74357169108,4.2605805683642404e-21,9.604826073895432e-21,3.407932856615681e-21,5.400623361722697e-17,0.39505323814020893,0.008246070771796737,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,1.6338719030698619e-24,3.683313859769591e-24,2.825020083442595e-25,2.4152634680664717e-18,0.9993353143683739,7.156474184191498e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.4904565352807692e-24,3.360005886488229e-24,1.8780175788446142e-27,2.964873764219922e-24,3.729417570722203e-5,3.320497850891228e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
306,7071.74357169108,3.676162595926585e-21,8.287345301096456e-21,2.940471398335146e-21,4.8005739290178735e-17,0.39505323814020893,0.008246070771796742,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,1.409755942918078e-24,3.1780787671360508e-24,2.4375158701603487e-25,2.1469008682363088e-18,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.2860126637540728e-24,2.8991185036584467e-24,1.6204124934362454e-27,2.6354613505565552e-24,3.729417570722203e-5,3.3204978508912316e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
307,7071.74357169108,3.1719084323937894e-21,7.15058155256747e-21,2.5371309846692438e-21,4.2671939354882593e-17,0.39505323814020893,0.008246070771796746,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,1.2163816605577455e-24,2.742146076785428e-24,2.1031650958025373e-25,1.908356333993241e-18,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.1096120766942282e-24,2.501450408777535e-24,1.3981427428267448e-27,2.3426478465252193e-24,3.729417570722203e-5,3.320497850891234e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
308,7071.74357169108,2.736822118433445e-21,6.169746122821693e-21,2.189116220226154e-21,3.793076038770587e-17,0.39505323814020893,0.00824607077179675,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,1.049532262357348e-24,2.3660096735792843e-24,1.8146767724439269e-25,1.6963167470841978e-18,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,9.574081153689409e-25,2.158329899131203e-24,1.2063614278175097e-27,2.0823670453716395e-24,3.729417570722203e-5,3.320497850891237e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
309,7071.74357169108,2.3614159953202183e-21,5.323450538985786e-21,1.8888381618854713e-21,3.371635883364246e-17,0.39505323814020893,0.008246070771796751,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,9.055693664640955e-25,2.0414673831093253e-24,1.5657600077111047e-25,1.5078371134864922e-18,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,8.26081761929767e-25,1.862274757530903e-24,1.0408864916936486e-27,1.85100449462472e-24,3.729417570722203e-5,3.320497850891239e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
310,7071.74357169108,2.0375038134175762e-21,4.593240155572181e-21,1.6297488314024202e-21,2.997020664666519e-17,0.39505323814020893,0.008246070771796753,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,7.8135366285631275e-25,1.761442111942061e-24,1.3509868228975193e-25,1.340299660718294e-18,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,7.1276926363831305e-25,1.6068290922214552e-24,8.981095246972018e-28,1.6453473075500449e-24,3.729417570722203e-5,3.320497850891241e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
311,7071.74357169108,1.758022219698452e-21,3.963191725401265e-21,1.4061984276733263e-21,2.6640278515951406e-17,0.39505323814020893,0.008246070771796754,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,6.741764563536248e-25,1.519827521811344e-24,1.1656737881598647e-25,1.1913774798896994e-18,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,6.149996847719018e-25,1.3864225572326762e-24,7.749170776648903e-28,1.4625395502342484e-24,3.729417570722203e-5,3.3204978508912435e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
312,7071.74357169108,1.5168767315573324e-21,3.419566171186816e-21,1.2133121250200452e-21,2.3680329392016592e-17,0.39505323814020893,0.008246070771796756,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,5.817005997693744e-25,1.3113548724686825e-24,1.0057798936764166e-25,1.0590022075284759e-18,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,5.306410244561955e-25,1.1962488832823457e-24,6.686227689655743e-28,1.3000425849056502e-24,3.729417570722203e-5,3.320497850891245e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
313,7071.74357169108,1.308808838107232e-21,2.9505089860348026e-21,1.0468837709735287e-21,2.1049252280628084e-17,0.39505323814020893,0.008246070771796758,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,5.019095291472485e-25,1.1314781295083625e-24,8.67818429697359e-26,9.413352983262347e-19,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,4.578537254717106e-25,1.0321610704355366e-24,5.769087042356467e-28,1.155599818901733e-24,3.729417570722203e-5,3.3204978508912466e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
314,7071.74357169108,1.1292813312146553e-21,2.54579172938807e-21,9.032841651487346e-22,1.8710507386562844e-17,0.39505323814020893,0.00824607077179676,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,4.330632898570292e-25,9.762748318080651e-25,7.487809539035785e-26,8.367424897696837e-19,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,3.9505056011034747e-25,8.90580957029938e-25,4.977749314884978e-28,1.027205369856332e-24,3.729417570722203e-5,3.320497850891248e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
315,7071.74357169108,9.743793653399763e-22,2.196588981804542e-21,7.7938191958031155e-22,1.6631614680673186e-17,0.39505323814020893,0.008246070771796763,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,3.7366059444995066e-25,8.423605568395941e-25,6.460716880708441e-26,7.437711040610069e-19,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,3.408620185042158e-25,7.684211929131098e-25,4.294958293967156e-28,9.130762120481748e-25,3.729417570722203e-5,3.3204978508912497e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
316,7071.74357169108,8.4072508891730565e-22,1.8952858944813535e-21,6.72475174478602e-22,1.478370284373342e-17,0.39505323814020893,0.008246070771796765,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,3.224060850100151e-25,7.268151186552422e-25,5.574509134633806e-26,6.611298720394952e-19,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.941064445691515e-25,6.6301791550334045e-25,3.7058247773355584e-28,8.116274171814614e-25,3.729417570722203e-5,3.3204978508912507e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
317,7071.74357169108,7.254039856304044e-22,1.635312136946052e-21,5.802326804413096e-22,1.314110832366362e-17,0.39505323814020893,0.008246070771796767,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,2.7818208608349097e-25,6.271188891948522e-25,4.809861306114878e-26,5.87670998889508e-19,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.53764268359752e-25,5.720726605825422e-25,3.1975018940908582e-28,7.214501458300683e-25,3.729417570722203e-5,3.320497850891252e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
318,7071.74357169108,6.25901319354344e-22,1.4109986219145693e-21,5.006429623370248e-22,1.1681018938522495e-17,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,2.400242322201718e-25,5.4109785431158925e-25,4.1500991844172123e-26,5.223742225474167e-19,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.1895577293680287e-25,4.936022411057107e-25,2.7589049609217853e-28,6.412920839655712e-25,3.729417570722203e-5,3.320497850891253e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
319,7071.74357169108,5.40047296857005e-22,1.2174538830033082e-21,4.319704563088206e-22,1.0383157076209763e-17,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,2.0710043865124085e-25,4.668762063870668e-25,3.580835738173666e-26,4.6433264339655e-19,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.8892191092289713e-25,4.258955010650849e-25,2.3804697652612746e-28,5.70040052935801e-25,3.729417570722203e-5,3.3204978508912533e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
320,7071.74357169108,4.659697524573078e-22,1.0504574095403752e-21,3.727176634046478e-22,9.22949809164932e-18,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,1.786927565302974e-25,4.0283543975222865e-25,3.089657385972515e-26,4.1274012844038018e-19,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.6300775242471746e-25,3.6747600136722505e-25,2.053944004408977e-28,5.06704551436271e-25,3.729417570722203e-5,3.320497850891254e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
321,7071.74357169108,4.0205332286372984e-22,9.063676124939886e-22,3.2159249454212453e-22,8.204019990972128e-18,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,1.541817170659911e-25,3.475790569330643e-25,2.665853300810376e-26,3.6688011501193455e-19,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.4064820338103788e-25,3.1706982403696083e-25,1.7722073326619368e-28,4.504060148403871e-25,3.729417570722203e-5,3.3204978508912543e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
322,7071.74357169108,3.469042219440203e-22,7.820424145878417e-22,2.7748009471953213e-22,7.292480926667574e-18,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,1.3303282314842888e-25,2.999021160920339e-25,2.3001818455073136e-26,3.2611565851542185e-19,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.2135568290527416e-25,2.7357779267436344e-25,1.5291160923323992e-28,4.0036260109822343e-25,3.729417570722203e-5,3.320497850891255e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
323,7071.74357169108,2.9931984729125916e-22,6.747707329610692e-22,2.394185320609884e-22,6.48222141385634e-18,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,1.147848939005912e-25,2.587649556050463e-25,1.9846690458758372e-26,2.898805859742805e-19,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.0470949090999745e-25,2.360515033933929e-25,1.3193693427979687e-28,3.5587933360880074e-25,3.729417570722203e-5,3.3204978508912554e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
324,7071.74357169108,2.5826255581541087e-22,5.822133602574525e-22,2.0657782156181637e-22,5.7619885211183666e-18,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,9.904000799158595e-26,2.2327052280205483e-25,1.712434707064939e-26,2.576716325182772e-19,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,9.034663415976043e-26,2.0367264356369653e-25,1.1383932661623872e-28,3.163384503114511e-25,3.729417570722203e-5,3.320497850891256e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
325,7071.74357169108,2.2283703650088494e-22,5.023519549742622e-22,1.7824182611787729e-22,5.1217795944527274e-18,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,8.545482641177939e-26,1.9264481249310448e-25,1.477542381299499e-26,2.290414515942137e-19,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,7.795391070163149e-26,1.757351473721263e-25,9.822414288325777e-29,2.8119082498954336e-25,3.729417570722203e-5,3.320497850891257e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
326,7071.74357169108,1.922707869117953e-22,4.334450287347477e-22,1.5379264016578886e-22,4.55270334418884e-18,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,7.373310549091817e-26,1.6621998871484065e-25,1.2748699153492624e-26,2.0359240181984762e-19,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,6.726108006349888e-26,1.5162979908132e-25,8.475087240777653e-29,2.4994834166706466e-25,3.729417570722203e-5,3.3204978508912574e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
327,7071.74357169108,1.658972677081185e-22,3.739899707258872e-22,1.3269711539771305e-22,4.046856365776658e-18,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,6.361923689524956e-26,1.4341982164382024e-25,1.0999977548320364e-26,1.8097102418734228e-19,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,5.803497028687389e-26,1.308309482381096e-25,7.31257118969228e-29,2.2217711621196684e-25,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
328,7071.74357169108,1.431413678336835e-22,3.2269028119174715e-22,1.1449523472529422e-22,3.5972133797050305e-18,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,5.489267373434487e-26,1.237471221083811e-25,9.491125696688505e-27,1.6086313291074662e-19,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,5.0074393289894123e-26,1.1288504713850602e-25,6.309515865100407e-29,1.9749147102351057e-25,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
329,7071.74357169108,1.235068634243184e-22,2.7842729946346093e-22,9.879008097095762e-23,3.1975296663082095e-18,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,4.7363121231177365e-26,1.067728996912246e-25,8.189240991083619e-27,1.4298945173484044e-19,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,4.320575768298603e-26,9.740076059283479e-26,5.444048258663435e-29,1.75548579137371e-25,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
330,7071.74357169108,1.0656559696030428e-22,2.4023581001642454e-22,8.523918154001151e-23,2.8422543405657277e-18,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,4.086638708136611e-26,9.212700800014482e-26,7.065934030092731e-27,1.2710173509852944e-19,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,3.727928336856493e-26,8.404043232077471e-26,4.697295652483497e-29,1.5604370337717963e-25,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
331,7071.74357169108,9.194814069930334e-23,2.0728299460779815e-22,7.35470403321639e-23,2.5264532625207696e-18,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,3.526080101261835e-26,7.949007311402798e-26,6.096709547991229e-27,1.1297932028022266e-19,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,3.216573537913727e-26,7.251272188929985e-26,4.052974073394998e-29,1.3870596444350085e-25,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
332,7071.74357169108,7.933574079362301e-23,1.7885027152470725e-22,6.345869404038408e-23,2.2457405127872074e-18,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,3.042412546865761e-26,6.858652919283542e-26,5.260432261395479e-27,1.004260626379541e-19,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.77536057299502e-26,6.256625163166738e-26,3.4970331984142596e-29,1.2329457917568938e-25,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
333,7071.74357169108,6.845336642343718e-23,1.5431762593519384e-22,5.475415232339922e-23,1.9962174815747697e-18,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,2.6250890052077605e-26,5.917860938377886e-26,4.538865985019631e-27,8.926761137751727e-20,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.3946681831706097e-26,5.398412500945443e-26,3.017349968018451e-29,1.0959551675060915e-25,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
334,7071.74357169108,5.906371236732461e-23,1.331500895768961e-22,4.7243600612505965e-23,1.7744187251220377e-18,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,2.2650091593757374e-26,5.1061160985996935e-26,3.916275966306842e-27,7.934898801517902e-20,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,2.0661948444630732e-26,4.657919688393863e-26,2.6034642260702064e-29,9.741852638545541e-26,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
335,7071.74357169108,5.0962024234421544e-23,1.148860750478194e-22,4.0763260942086165e-23,1.5772638379297707e-18,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,1.9543209704020973e-26,4.405717181222504e-26,3.379085767285904e-27,7.053243389830169e-20,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.7827777415102913e-26,4.01899925575312e-26,2.246350621649919e-29,8.659449527047382e-26,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
336,7071.74357169108,4.397163351181043e-23,9.912731025468244e-23,3.5171820544609924e-23,1.4020146722467533e-18,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,1.68624945269656e-26,3.801391019327897e-26,2.9155812114832532e-27,6.269549689083606e-20,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.5382365724727203e-26,3.467718659468629e-26,1.938221798799454e-29,7.69731000428432e-26,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
337,7071.74357169108,3.7940105063308423e-023,8.55301535391402e-23,3.0347350330343394e-23,1.2462373107382996e-18,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,1.4549489361170605e-26,3.279959445281085e-26,2.5156549400389726e-27,5.572933064930686e-20,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.3272387790063484e-26,2.9920564638103814e-26,1.6723585824576728e-29,6.842071918903641e-26,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
338,7071.74357169108,3.273591307054181e-23,7.379810009619661e-23,2.61846460549514e-23,1.1077682642345063e-18,0.39505323814020893,0.008246070771796768,0.4032993089120062,0.045588752229758694,0.013834686431783406,28957.516115634335,1.2553755930489573e-26,2.830051922562869e-26,2.170586006716295e-27,4.9537182868126294e-20,0.9993353143683739,7.156474184191499e-4,1.475764365690709,0.02443618524820257,0.0034885635656409465,43567.71052601996,1.1451832624546159e-26,2.5816401968424654e-26,1.4429634575573435e-29,6.081857738619426e-26,3.729417570722203e-5,3.320497850891258e-10,1.6248060199190986,6.640995701782506e-9,3.320497850891251e-10,Malawi,Thyolo,TA Mphuka,30705,406
