time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,4146.928230366618,6.576556631447815e-4,0.0015135511352378052,4.85467407421322e-4,0.0011666346810411477,0.39132910690465045,0.007404217580967961,0.40255663337246317,0.04526209104812155,0.013588930639363523,16991.35833361387,4.9929932939261615e-6,5.749750139365831e-5,1.5272908055985523e-5,9.69903279102322e-5,0.9992165381657356,6.952428430771202e-4,1.470406386101079,0.024434157486737912,0.0034861010096640804,25562.71711628772,3.37111919104322e-7,6.742180788161163e-7,2.759421540047097e-10,7.028323221481504e-11,6.225919684891625e-5,4.703544186697257e-10,1.617336287710982,1.1088695171695522e-8,5.406376508845407e-10,Malawi,Thyolo,TA Thomas,30711,411
45,4146.928157700625,5.571679109005706e-4,0.0012874160370231263,4.178851566184353e-4,0.001061658509394417,0.3918179940667466,0.007487177684448106,0.4026292993651309,0.045307229174468305,0.013623139323765913,16991.35756491844,3.79126201937399e-6,4.428478691871531e-5,1.2205309546824638e-5,8.605163675254169e-5,0.9992426599906302,6.975869939754083e-4,1.4711750815329006,0.02443451078849105,0.003486589385937777,25562.718166083236,2.8891604743074296e-7,5.840185099614137e-7,2.43100088780831e-10,6.50666495029001e-11,6.243868933685012e-5,4.78811248563129e-10,1.6183860832267276,1.112065805010141e-8,5.438778980660289e-10,Malawi,Thyolo,TA Thomas,30711,411
46,4146.928094274079,4.7368424784611536e-4,0.0010947643654859345,3.5929820221569273e-4,9.645316021479855e-4,0.3922378366933017,0.0075626108012084225,0.40269272591220545,0.045345615388811704,0.013652569002844547,16991.356890897103,2.883354460472855e-6,3.409709173377743e-5,9.744816782537955e-6,7.630612618302912e-5,0.9992639220423433,6.996662168213039e-4,1.471849102869903,0.024434782862919998,0.003486979494061701,25562.719087013815,2.483494791066101e-7,5.052650333148819e-7,2.137330226115949e-10,6.009824018143868e-11,6.259406221310883e-5,4.866313938390748e-10,1.6193070138048145,1.1148325703021859e-8,5.467296340205133e-10,Malawi,Thyolo,TA Thomas,30711,411
47,4146.92803974464,4.0320674051543703e-4,9.310107185860323e-4,3.0860741743003083e-4,8.749322353042247e-4,0.3925984082079583,0.007631090031180243,0.4027472553509739,0.04537825870543605,0.013677859460942533,16991.35630903895,2.1964636199477866e-6,2.6246572721644943e-5,7.77359900474901e-6,6.763189296382078e-5,0.9992812958502719,7.015095141034159e-4,1.4724309610238335,0.024434992299033252,0.003487290809662821,25562.7198823528,2.1358788750299258e-7,4.367902898956647e-7,1.8756289221547449e-10,5.538798603406825e-11,6.272843545162326e-5,4.938465576088674e-10,1.6201023527869975,1.1172253765074184e-8,5.492345436429355e-10,Malawi,Thyolo,TA Thomas,30711,411
48,4146.927993586136,3.429926946367348e-4,7.918054980627698e-4,2.64824774860278e-4,7.925028309663716e-4,0.39290812503878614,0.007693163017331432,0.4027934138546433,0.04540602036370486,0.013699571918530632,16991.355814638642,1.6758183329643266e-6,2.0198966522939667e-5,6.1959624838821425e-6,5.991775882293671e-5,0.9992955515665226,7.031429171659497e-4,1.472925361330805,0.024435153495813346,0.0034875390498519494,25562.720558405443,1.834221774067996e-7,3.773036306908977e-7,1.643140419115509e-10,5.094148102063767e-11,6.284455569266445e-5,5.004893858260904e-10,1.6207784054272663,1.119293137884611e-8,5.514308668467278e-10,Malawi,Thyolo,TA Thomas,30711,411
49,4146.927954495043,2.91619094757811e-4,6.73406494281728e-4,2.2706626664806205e-4,7.168610107055588e-4,0.39317420222237787,0.0077493498585410265,0.4028325049473116,0.04542963163177909,0.01371819658393644,16991.355394493443,1.2807055158615927e-6,1.5541393002304805e-5,4.93452114309199e-6,5.306271583954737e-5,0.9993072986430661,7.045897382815071e-4,1.4733455065324803,0.024435277555147485,0.0034877368473920536,25562.72113312023,1.5731809492263922e-7,3.256423022048488e-7,1.43717135551381e-10,4.676045112371832e-11,6.294482231396466e-5,5.065929840459084e-10,1.6213531202187146,1.1210785838943911e-8,5.533534351696266e-10,Malawi,Thyolo,TA Thomas,30711,411
50,4146.927921377572,2.478353077787679e-4,5.726747574199063e-4,1.945453374588065e-4,6.476095603016638e-4,0.393402815737181,0.007800141718644184,0.40286562241878393,0.045449712384657164,0.013734160284434771,16991.35503743466,9.805385942777216e-7,1.1955675262455378e-5,3.9268574469360075e-6,4.6975282502217295e-5,0.9993170195551855,7.058708220009166e-4,1.4737025653141937,0.024435373014632923,0.0034878943320152665,25562.721621693683,1.3478058068231342e-7,2.8080626423284156e-7,1.2551354371676637e-10,4.284331134150256e-11,6.303132512176354e-5,5.121904767568041e-10,1.6218416936704378,1.1226189305682896e-8,5.550337880983065e-10,Malawi,Thyolo,TA Thomas,30711,411
51,4146.9278933155665,2.1055468824063276e-4,4.869685083390138e-4,1.6656892806219626e-4,5.84345080683129e-4,0.3935992477936981,0.007845999424104756,0.4028936844231274,0.04546678790086474,0.01374783276445733,16991.35473401589,7.523409972711051e-7,9.197139780365112e-6,3.1228234177339753e-6,4.157299052484986e-5,0.999325096547061,7.070047464550722e-4,1.4740059840841584,0.024435446427500906,0.0034880195985279253,25562.72203698925,1.1536076354982666e-7,2.4192825787978705e-7,1.0946039923881866e-10,3.9185661674953975e-11,6.310588367226871e-5,5.173146088268674e-10,1.6222569892371832,1.1239465809275244e-8,5.565002705018214e-10,Malawi,Thyolo,TA Thomas,30711,411
52,4146.927869530482,1.7883389022038264e-4,4.140377890601808e-4,1.4252681022217133e-4,5.266656762554939e-4,0.39376805121643227,0.007887354124691135,0.40291746950688123,0.04548130718339836,0.013759535482358502,16991.35447617532,5.785098601060352e-7,7.074707950655417e-6,2.481725299003032e-6,3.678140268796828e-5,0.9993318372941021,0.00070800812314637405,1.4742638246590445,0.02443550290417762,0.003488119186049661,25562.722389992414,9.865592084526296e-8,2.0824673718249997e-7,9.533241490811099e-11,3.578092066795018e-11,6.317009218017791e-5,5.219974210142103e-10,1.622609992398848,1.1250899248551317e-8,5.577783416821604e-10,Malawi,Thyolo,TA Thomas,30711,411
53,4146.927849367197,1.518587097747933e-4,3.5198156859729063e-4,1.2188470319399663e-4,4.741757905637117e-4,0.393913124866268,0.007924607153929758,0.40293763279232714,0.045493651238670385,0.013769546211956004,16991.354257083316,4.4589695381409517e-7,5.4421184572389415e-6,1.9709700902758744e-6,3.2533647821094655e-5,0.9993374862851205,7.088957389256393e-4,1.4744829166598106,0.024435546349428346,0.0034881983050927537,25562.722690016162,8.430692276286478e-8,1.7909767459131094e-7,8.292173116066599e-11,3.2620729107125305e-11,6.322533830733435e-5,5.262700211988199e-10,1.6229100161480503,1.1260736737279566e-8,5.588907503059451e-10,Malawi,Thyolo,TA Thomas,30711,411
54,4146.927832272096,1.2892922410917486e-4,2.991843053147281e-4,1.0417647812889153e-4,4.2649079009412236e-4,0.3940378163400582,0.007958130756375028,0.4029547278940797,0.045504144405451266,0.013778104846497182,16991.354070934398,3.4457097235958454e-7,4.1866285104894175e-6,1.564381136697739e-6,2.87697312419426e-5,0.999342239545257,7.096807557584235e-4,1.4746690655814645,0.024435579768967482,0.003488261121805195,25562.722944981826,7.199664868501624e-8,1.538984926039015e-7,7.203847550770098e-11,2.969537846957355e-11,6.32728317996547e-5,5.301623829865116e-10,1.6231649818132228,1.1269193704629398e-8,5.59857761456085e-10,Malawi,Thyolo,TA Thomas,30711,411
55,4146.927817776663,1.0944599815124877e-4,2.542698049164461e-4,8.899685672085256e-5,3.832402331366611e-4,0.3941450014124037,0.007988269021076745,0.4029692233264053,0.04551306298513555,0.013785418233629823,16991.35391278927,2.669977142052507e-7,3.221205951396699e-6,1.2409496842038375e-6,2.5435923331343705e-5,0.9993462549646882,7.103748788956257e-4,1.4748272107071574,0.02443560548049151,0.0034883109663293808,25562.723161632533,6.144709471806788e-8,1.3213695908949475e-7,6.251044990463528e-11,2.699416976282128e-11,6.331362683503351e-5,5.337032015110752e-10,1.6233816325241541,1.1276457875382557e-8,5.606973712738963e-10,Malawi,Thyolo,TA Thomas,30711,411
56,4146.927805484564,9.289591184744656e-5,2.1606711491996747e-4,7.599389606506849e-5,3.4407029440225033e-4,0.39423714916151775,0.008015339047295933,0.40298151542604804,0.04552064216029487,0.013791664555778755,16991.353778448745,2.0748964451206132e-7,2.4788993746436978e-6,9.838487380373505e-7,2.2484176144877774e-5,0.9993496599029097,7.10988509858115e-4,1.4749615512299916,0.0244356252648675,0.0034883504951701847,25562.723345703984,5.241508550188087e-8,1.1336402327846248e-7,5.4181894442035466e-11,2.4505740578934445e-11,6.334864015652576e-5,5.369197896653077e-10,1.6235657039700024,1.1282692499326874e-8,5.614255302442421e-10,Malawi,Thyolo,TA Thomas,30711,411
57,4146.92779506023,7.884067812552639e-5,1.8357884012976648e-4,6.486266617867153e-5,3.0864538009850705e-4,0.3943163799531087,0.008039632241476398,0.4029919397591172,0.04552708216400462,0.013796997121192844,16991.3536643415,1.6174036230195018e-7,1.908165538646343e-6,7.796108597039615e-7,1.987158260870185e-5,0.9993525575577691,7.115308851381244e-4,1.475075658477867,0.024435640491837166,0.0034883818265205478,25562.72350207649,4.468886586415131e-8,9.718602745226424e-8,4.691258904947785e-11,2.221832867616844e-11,6.337866821897016e-5,5.398380121211858e-10,1.6237220764786442,1.128803940499656e-8,5.620563407973543e-10,Malawi,Thyolo,TA Thomas,30711,411
58,4146.927786219391,6.690658474169005e-5,1.5595485443932862e-4,5.533949026581683e-5,2.766491011716114e-4,0.39438451484697956,0.008061415720136182,0.40300078059773387,0.04553255348257358,0.013801547690863322,16991.353567429716,1.264842984585868e-7,1.4693340766770063e-6,6.174690576700351e-7,1.755987355659912e-5,0.999355031883424,7.120102014572906e-4,1.475172570261989,0.02443565221484708,0.003488406647895763,25562.72363490305,3.8084705843677666e-8,8.325807042628989e-8,4.057682138031576e-11,2.011999226819617e-11,6.340440222950576e-5,5.424822505769154e-10,1.623854903039204,1.1292621678282546e-8,5.626022428451117e-10,Malawi,Thyolo,TA Thomas,30711,411
59,4146.927778718084,5.677792470290935e-5,1.3247124050310213e-4,4.719662168914853e-5,2.4778478181873944e-4,0.39444311757745776,0.008080933759284509,0.40300828190545585,0.045537201220864174,0.013805429418770037,16991.353485095784,9.924722062579564e-8,1.1318948343913561e-6,4.888238114425908e-7,1.5514953698514588e-5,0.9993571514432512,7.124337286914704e-4,1.475254904193731,0.02443566124358769,0.003488426302578308,25562.72374776366,3.244514217858269e-8,7.127883572995238e-8,3.5062176898922435e-11,1.8198797196769097e-11,6.342644111700212e-5,5.448753925654222e-10,1.6239677636513656,1.1296545972142745e-8,5.630741897621913e-10,Malawi,Thyolo,TA Thomas,30711,411
60,4146.927772218227,4.830243855261679e-5,1.1252567684504607e-4,4.02376552770572e-5,2.217755317789825e-4,0.39449353119133324,0.008098409268362416,0.4030147817621491,0.04554114890013682,0.013808739397050386,16991.353413670397,7.822562530556377e-8,8.723947730761267e-7,3.868130057412114e-7,1.3706476374599951e-5,0.9993589724740063,7.128079113540324e-4,1.4753263295807753,0.024435668200442944,0.0034884418590740056,25562.72384568248,2.7702820054803997e-8,6.099378935859126e-8,3.0268470893532994e-11,1.6442965365922782e-11,6.344530340318125e-5,5.47038842125532e-10,1.6240656824725417,1.1299904620722626e-8,5.634818074914549e-10,Malawi,Thyolo,TA Thomas,30711,411
61,4146.927766595446,4.1175236021297997e-5,9.560453823400633e-5,3.4294766969365744e-5,1.983640334446889e-4,0.3945369207098468,0.00811404525805184,0.4030204045425677,0.045544503110646145,0.01381156090570154,16991.353351818867,6.194156689262247e-8,6.728041187990347e-7,3.0596596467758184e-7,1.210745521561156e-5,0.9993605413087842,7.131384596655064e-4,1.475388181107795,0.024435673563975358,0.0034884541667110015,25562.723930484935,2.3695574735275227e-8,5.21806108679559e-8,2.610791371611043e-11,1.4840998068338187e-11,6.346144506206269e-5,5.489925472574683e-10,1.6241504849238355,1.1302778820232237e-8,5.638335453258065e-10,Malawi,Thyolo,TA Thomas,30711,411
62,4146.927761861322,3.50384784177142e-5,8.12655048153352e-5,2.9221315359266496e-5,1.77311849267872e-4,0.3945742750202318,0.008128026498524456,0.4030251386666161,0.04554735299826819,0.013813965502084729,16991.35329969257,4.919888877277489e-8,5.19225927741067e-7,2.419139453323378e-7,1.0693878298571356e-5,0.9993618963478935,7.134304381747999e-4,1.4754403074049949,0.024435677702745583,0.003488463901798598,25562.72400196024,2.0226121560159426e-8,4.464300350884368e-8,2.2500680049953678e-11,1.3381766317324616e-11,6.347525150197484e-5,5.507550596879766e-10,1.6242219602281132,1.1305237200155972e-8,5.641368260053011e-10,Malawi,Thyolo,TA Thomas,30711,411
63,4146.927757834201,2.9817455439451614e-5,6.90879976266612e-5,2.4893587589578533e-5,1.58399880889246e-4,0.39460644706337666,0.008140519802638618,0.4030291657875599,0.04554977508885135,0.013816013955182959,16991.353255312806,3.9235453579885746e-8,4.0109794379206613e-7,1.9122131173844055e-7,9.444558303586594e-6,0.9993630691999623,7.136883020568358e-4,1.4754846871722676,0.024435680896294356,0.0034884715947247078,25562.724062818685,1.7260833396440938e-8,3.8183848566786536e-8,1.9377882382526544e-11,1.2054601280540927e-11,6.348705955629354e-5,5.52343491620687e-10,1.6242828186752283,1.1307339740407082e-8,5.64398092901228e-10,Malawi,Thyolo,TA Thomas,30711,411
64,4146.927754412579,2.5375265360864365e-5,5.873015189865957e-5,2.120439632643419e-5,1.4142539800341257e-4,0.39463417493698477,0.0081516772610957,0.4030325874096695,0.045551834979858645,0.013817758702192916,16991.353217576336,3.1414160736181855e-8,3.101477689912101e-7,1.511087579915212e-7,8.340550516732728e-6,0.999364086589298,7.139160254515085e-4,1.4755224236449922,0.02443568336389898,0.0034884776735745675,25562.72411457108,1.4727305031326158e-8,3.2642743744095744e-8,1.6678364497263512e-11,1.0849271635740501e-11,6.349716118998289e-5,5.537737316862486e-10,1.6243345710720694,1.1309138430937041e-8,5.646230033219892e-10,Malawi,Thyolo,TA Thomas,30711,411
65,4146.927751506736,2.158815103875082e-5,4.993492585588024e-5,1.8058850590839237e-5,1.2620283537948427e-4,0.39465807222482147,0.00816163626491135,0.40303549325259747,0.04555358586167362,0.013819244683246317,16991.353185505923,2.5246084299598022e-8,2.400830066557257e-7,1.1937838925882485e-7,7.365086461028514e-6,0.9993649708119582,7.141171175094711e-4,1.4755544940581926,0.024435685272656642,0.00348848247598035,25562.724158555968,1.2558941579900631e-8,2.7900714583005165e-8,1.4345417952130701e-11,9.756109874911293e-12,6.3505794387211335e-005,5.550604016386139e-10,1.624378555961336,1.1310675648222632e-8,5.648165115135253e-10,Malawi,Thyolo,TA Thomas,30711,411
66,4146.927749027793,1.836240870090794e-5,4.244927920788987e-5,1.5372962289565693e-5,1.1255174677282951e-4,0.39467870733128724,0.008170528468211534,0.40303797219646964,0.04555507697999899,0.013820512332495288,16991.353158130198,2.0349126543214633e-8,1.8582020931356582e-7,9.419453592433959e-8,6.502421763614149e-6,0.999365741683183,7.142948657464287e-4,1.4755818697802536,0.024435686757506955,0.003488486283271154,25562.724196104304,1.0705710739473104e-8,2.3835791106470253e-8,1.2328203780393691e-11,8.765381333762783e-12,6.351318326276876e-5,5.562177734539078e-10,1.6244161042971128,1.1311991299533807e-8,5.649831547876708e-10,Malawi,Thyolo,TA Thomas,30711,411
67,4146.927746892947,1.565715778167224e-5,3.611019120883775e-5,1.3091946621316153e-5,1.0034566758952441e-4,0.39469645705711237,0.008178445021943046,0.40304010704225646,0.04555634074546692,0.013821588112245405,16991.353134540248,1.65099775513164e-8,1.443384047844418e-7,7.443036831692055e-8,5.7418411320634906e-6,0.9993664120993796,7.144515036529476e-4,1.4756054597319506,0.024435687898782,0.003488489267784411,25562.72422846202,9.14671403001155e-9,2.036855721316902e-8,1.0593024605862434e-11,7.870063653728197e-12,6.351947690211265e-5,5.57255881714613e-10,1.6244484620114379,1.1313111931972686e-8,5.651259453683414e-10,Malawi,Thyolo,TA Thomas,30711,411
68,4146.927745043922,1.3362411368724348e-5,3.0707285282103736e-5,1.1142098138717001e-5,8.940562128272118e-5,0.39471182497269525,0.00818551367898435,0.4030419560677515,0.04555741996207343,0.013822507381097122,16991.35311409881,1.3436749695087708e-8,1.1200348174590039e-7,5.868858312720611e-8,5.068578604195137e-6,0.9993669991144666,7.145901040795081e-4,1.4756259011698418,0.02443568879332433,0.0034884916428281182,25562.72425650232,7.820807122033189e-9,1.7395651179362082e-8,9.093346746040856e-12,7.059976271251253e-12,6.352487401305611e-5,5.581890028133765e-10,1.624476502309615,1.1314072928438597e-8,5.652489790846281e-10,Malawi,Thyolo,TA Thomas,30711,411
69,4146.927743475248,1.1400799041051189e-5,2.6133551384408887e-5,9.485026172360914e-6,7.963160577035147e-5,0.39472506888881226,0.008191804871477564,0.40304352474265764,0.04555833609167747,0.01382328830325735,16991.35309674832,1.0983692575525255e-8,8.719389831851433e-8,4.631869010036756e-8,4.474671961650295e-6,0.999367511458144,7.147123207146925e-4,1.475643251660438,0.024435689484397973,0.0034884935074443726,25562.724280303777,6.683943763506027e-9,1.486357784728185e-8,7.80412205749806e-12,6.329242356581589e-12,6.352947523375454e-5,5.590251619810642e-10,1.6245003037675079,1.1314892208810418e-8,5.653544043376461e-10,Malawi,Thyolo,TA Thomas,30711,411
70,4146.927742136992,9.718878140760751e-6,2.2236716050242105e-5,8.070244377032217e-6,7.088545088609411e-5,0.3947365363938789,0.008197415314810563,0.40304486299814324,0.04555911803425947,0.013823954971102538,16991.353081940528,8.99745401039926e-9,6.786701333542837e-8,3.6492258127742246e-8,3.949300291131463e-6,0.9993679607623557,7.148203992189987e-4,1.475658059454137,0.02443569002644728,0.003488494987674681,25562.724300617945,5.7067384761759795e-9,1.269471679782846e-8,6.692167226945489e-12,5.66961364104101e-12,6.353341700070373e-5,5.597754813695695e-10,1.6245206179365854,1.1315594067439158e-8,5.654450950106109e-10,Malawi,Thyolo,TA Thomas,30711,411
