time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
44,287.56332106741485,6.296470760947653e-4,0.0014411762539347588,4.5317103723487587e-4,0.0010406107075560905,0.3695061776484497,0.0065911498619888815,0.3796619325852579,0.042026305810327645,0.012103702233361662,1249.292151824122,9.746618779956137e-6,6.710911579389239e-5,1.576397593944528e-5,9.816926791817202e-5,1.0002886772725377,6.962350482880713e-4,1.4696581758788336,0.02436769694494795,0.003516577408289095,1989.2732068132755,4.609413345389417e-6,9.19609310002071e-6,3.749867166668361e-9,9.53511899935294e-10,8.457443230516994e-4,6.375519013249651e-9,1.7091668132758944,1.5033048543036723e-7,7.329030913184931e-9,Malawi,Neno,Neno Boma,31320,374
45,287.5632504161247,5.343897573508857e-4,0.0012267622345647055,3.9025727175391237e-4,9.470943577999276e-4,0.36996896012666974,0.006665120127266181,0.3797325838754042,0.042068636137207904,0.01213434325099753,1249.2913691555439,7.867372231359293e-6,5.25992573882116e-5,1.264149263266595e-5,8.711301394575078e-5,1.0003175157331075,6.985909197794027e-4,1.4704408444570123,0.02436811112068975,0.003517088124843994,1989.2743370487035,3.956286713471615e-6,7.969146355155532e-6,3.3042849270185234e-9,8.828133582185934e-10,8.481929628193947e-4,6.490255016919292e-9,1.7102970487040579,1.507656524297762e-7,7.373068375137871e-9,Malawi,Neno,Neno Boma,31320,374
46,287.5631882660531,4.5543189014088733e-4,0.001044163951491287,3.357040418749638e-4,8.605596153728062e-4,0.3703664867629578,0.006732387685093717,0.3797947339469304,0.04210466499577215,0.012160715537623894,1249.290677759461,6.391725989338386e-6,4.128343579362359e-5,1.0131152283999504e-5,7.726093591426868e-5,1.000341133067859,7.006809020061449e-4,1.471132240539589,0.02436843594819929,0.00351749754151131,1989.275335923222,3.408178195283633e-6,6.898977765899898e-6,2.905856936222628e-9,8.154725453941202e-10,8.503137295605756e-4,6.596362029140572e-9,1.7112959232222682,1.511425484269164e-7,7.411834574534677e-9,Malawi,Neno,Neno Boma,31320,374
47,287.5631354946485,3.8796903499282586e-4,8.888524799272379e-4,2.8849152932473675e-4,7.807222143106328e-4,0.3707080080552174,0.006793462037789855,0.37984750535156175,0.04213533353877098,0.012183390015050977,1249.2900884377123,5.2120074937862755e-6,3.2453330161775804e-5,8.11479847515676e-6,6.84901932122964e-5,1.0003605485483449,7.025340673527474e-4,1.4717215622882573,0.024368691079067254,0.003517825558663292,1989.2761876730824,2.9321788547260777e-6,5.968096993922153e-6,2.550813899079357e-9,7.516266332411119e-10,8.521491014883275e-4,6.694268833172182e-9,1.712147673082532,1.5146872322734512e-7,7.4458954664132774e-9,Malawi,Neno,Neno Boma,31320,374
48,287.56309076611967,3.3030384356837596e-4,7.566770810047975e-4,2.477004109566904e-4,7.072649972713996e-4,0.3710014572532862,0.006848830294320701,0.3798922338804072,0.04216144133976312,0.012202867126990907,1249.2895871846245,4.264349157042605e-6,2.5555499760314087e-5,6.496526776500846e-6,6.068874917507632e-5,1.0003765725453442,7.04176505248356e-4,1.4722228153758932,0.024368891812045972,0.0035180882347622348,1989.2769124026154,2.519148843118078e-6,5.158612348192093e-6,2.2353826903156385e-9,6.913522503136236e-10,8.537362198428368e-4,6.7844175150016e-9,1.7128724026155904,1.5175077799662006e-7,7.475769765315206e-9,Malawi,Neno,Neno Boma,31320,374
49,287.56305283723003,2.8107562341691313e-4,6.441382819471036e-4,0.00021250784804442114,6.398484957024383e-4,0.37125363726013016,0.006898955260805194,0.3799301627700453,0.04218366771408332,0.012219584214182216,1249.2891607830395,3.5001554497875048e-6,2.0160119024439163e-5,5.19862643649353e-6,5.3754752572539335e-5,1.00038985024164,7.056315956438662e-4,1.4726492169608745,0.024369050049878303,0.0035182985105792187,1989.2775291135752,2.1617001082822957e-6,4.455016944065568e-6,1.955883082919548e-9,6.346733639571238e-10,8.551075349266762e-4,6.867256487321269e-9,1.7134891135752974,1.5199448010848734e-7,7.501929851278376e-9,Malawi,Neno,Neno Boma,31320,374
50,287.5630206669236,2.390936583469197e-4,5.483051678623399e-4,1.821843703733569e-4,5.781195460497763e-4,0.37147035678801127,0.006944273545863348,0.3799623330765061,0.04220258727448625,0.012233920950470371,1249.2887980760993,2.8818320267953085e-6,1.59363610598708e-5,4.158632103014926e-6,4.75961275100181e-5,1.0004008926695611,7.069201992032428e-4,1.4730119239012758,0.02436917497766423,0.0035184667329052548,1989.2780538598477,1.8530279183732126e-6,3.843958092115613e-6,1.7087999943651403e-9,5.815678865271674e-10,8.56291277506833e-4,6.943234461160695e-9,1.7140138598476098,1.522048469481223e-7,7.524802347687845e-9,Malawi,Neno,Neno Boma,31320,374
51,287.562993372736,2.0332100048129687e-4,4.6668430539468717e-4,1.5608571591015004e-4,5.217201253902041e-4,0.3716566207199105,0.00698519539697208,0.379989627264058,0.04221869117553036,0.0122462079037669,1249.2884895436023,2.379624113350965e-6,1.2624473767838615e-5,3.325758036466672e-6,4.2129593093346546e-5,1.0004101123546525,7.080609843431578e-4,1.4733204563984432,0.024369273827765187,0.0035186012799312497,1989.2785003502115,1.5869831323536276e-6,3.3137211980169684e-6,1.4908463155818263e-9,5.319768962900427e-10,8.573122055902681e-4,7.012794720982563e-9,1.7144603502114608,1.5238627866103388e-7,7.544771617272589e-9,Malawi,Neno,Neno Boma,31320,374
52,287.5629702103658,1.7285911215246327e-4,3.971650274655146e-4,1.336456272363334e-4,4.702928844718291e-4,0.37181672258220205,0.007022104400732601,0.3800127896342599,0.042232397186596236,0.012256731565995754,1249.2882271016445,1.970237535347229e-6,1.0023215217500065e-5,2.659096886623923e-6,3.728011421061343e-5,1.0004178395951526,7.090706021675204e-4,1.473582898356208,0.02436935222310809,0.00351870887093167,1989.2788802337132,1.3580469372414178e-6,2.854070361341109e-6,1.2989683334122963e-9,4.858111359870346e-10,8.581919325400071e-4,7.07637127114981e-9,1.71484023371308,1.5254261647614912e-7,7.562182407136827e-9,Malawi,Neno,Neno Boma,31320,374
53,287.5629505515066,1.4693222702362427e-4,3.379580128400955e-4,1.1436816640668925e-4,4.234862087961493e-4,0.3719543461620972,0.007055357716284593,0.3800324484934474,0.04224406073593849,0.012265739805955626,1249.288003883455,1.6353974683124433e-6,7.976803642994067e-6,2.1257509348596886e-6,3.298023308144342e-5,1.000424339464276,7.099638880755056e-4,1.4738061165455645,0.024369414534186336,0.003518794887678574,1989.2792034121323,1.1613064034038317e-6,2.456045971109238e-6,1.130352511196035e-9,4.429575104779533e-10,8.589493109928474e-4,7.134385411351528e-9,1.7151634121322408,1.526772109477856e-7,7.577342921829464e-9,Malawi,Neno,Neno Boma,31320,374
54,287.5629338640442,1.2487434655489196e-4,2.875383669187624e-4,9.782104347131097e-5,3.809581211219568e-4,0.3720726574380094,0.0070852866397247945,0.38004913595580003,0.04225398489726705,0.012273446719187309,1249.2878140417477,1.3606261613439708e-6,6.363868092378523e-6,1.6992368602234558e-6,2.9169420121899148e-5,1.0004298262963873,7.107540497893783e-4,1.4739959582530233,0.024369464181613718,0.003518863648494514,1989.2794783220916,9.924357436198775e-7,2.1117571174411488e-6,9.824345260422965e-10,4.03284541622524e-10,8.59600800994027e-4,7.187243101704956e-9,1.7154383220915095,1.5279298739259187e-7,7.590527643327464e-9,Malawi,Neno,Neno Boma,31320,374
55,287.56291969739993,1.0611438854510677e-4,2.446072923021608e-4,8.362809342211456e-5,3.423792382500167e-4,0.37217437613050885,0.007112197457106241,0.38006330260013343,0.042262427940156125,0.012280037016497741,1249.2876525999723,1.1344441512562256e-6,5.09003909620871e-6,1.358275259622367e-6,2.579345221362044e-5,1.0004344736782,7.114528355474829e-4,1.4741574000285849,0.02436950383881592,0.003518918612323661,1989.27971214778,8.476387438109114e-7,1.8142686491317797e-6,8.528856455031629e-10,3.666474803684824e-10,8.601607474559966e-4,7.235332997613847e-9,1.7156721477796193,1.5289249520514972e-7,7.601980477982314e-9,Malawi,Neno,Neno Boma,31320,374
56,287.56290766987144,9.016335339632294e-5,2.0805837792472952e-4,7.146259234989056e-5,3.0743493172807597e-4,0.3722618384137407,0.007136372459463826,0.3800753301286025,0.04226960991943722,0.01228566988836176,1249.2875153227906,9.477153541058169e-7,4.08189609931799e-6,1.0857834025049784e-6,2.2803830311644643e-5,1.00043842269645,7.12070687222247e-4,1.4742946772100243,0.024369535597820517,0.0035189625481257237,1989.2799110063595,7.235962856680975e-7,1.5574935265090257e-6,7.395994567673624e-10,3.328926268657308e-10,8.606416334979693e-4,7.279025044619823e-9,1.7158710063591616,1.529779528864784e-7,7.611917671485537e-9,Malawi,Neno,Neno Boma,31320,374
57,287.56289745781714,7.660356837146704e-5,1.7694781999669657e-4,6.104146542525033e-5,2.7582673003855534e-4,0.37233705149560303,0.0071580711034597184,0.38008554218289375,0.04227571839062113,0.012290482355226118,1249.2873986040913,7.931349940468969e-7,3.2822237151192278e-6,8.68059371138938e-7,2.0157235306934216e-5,1.0004417885047008,7.126168789685009e-4,1.4744113959093148,0.024369561099370406,0.0035189976714806227,1989.2800801084868,6.17420154199621e-7,1.3360869700118002e-6,6.406804533351394e-10,3.018608377365533e-10,8.610543131919958e-4,7.31866961021627e-9,1.7160401084865977,1.5305128941239157e-7,7.620530447952807e-9,Malawi,Neno,Neno Boma,31320,374
58,287.56288878676816,6.507857188563926e-5,1.5047069727313757e-4,5.2119792593054374e-5,2.4727322371063823e-4,0.372401739696373,0.007177531250063063,0.38009421323189757,0.042280913165583744,0.012294592251716573,1249.2872993740514,6.648423610540383e-7,2.6464091908670838e-6,6.941223086486129e-7,1.781502194871717e-5,1.000444665427952,7.130996426114056e-4,1.4745106259491152,0.02436958163184953,0.0035190257541464834,1989.2802238916752,5.266032209254366e-7,1.1453649861505933e-6,5.544281178400608e-10,2.733905754535709e-10,8.614082099085299e-4,7.354596992977042e-9,1.7161838916750043,1.5311417948645226e-7,7.627987568430596e-9,Malawi,Neno,Neno Boma,31320,374
59,287.56288138441994,5.531962429172298e-5,1.2794489196630857e-4,4.448593965407749e-5,2.215105066457711e-4,0.3724573841652561,0.007194970452308153,0.38010161558012107,0.04228533038359469,0.012298100829435504,1249.2872145670246,5.58440153665859e-7,2.139665763979767e-6,5.551783975996296e-7,1.5742752504991712e-5,1.0004471310332688,7.135262806122143e-4,1.4745954329756665,0.0243695982087658,0.003519048212364834,1989.280346790454,4.4926851297166e-7,9.812655120673415e-7,4.793212971116395e-10,2.473204061678431e-10,8.617114932714595e-4,7.387117278518561e-9,1.7163067904537963,1.5316807499083965e-7,7.634437684686388e-9,Malawi,Neno,Neno Boma,31320,374
60,287.56287488734694,4.720698511616968e-5,1.0880771634189203e-4,3.795770779843743e-5,1.9829224581745906e-4,0.37250526073335866,0.007210587264730295,0.38010811265316186,0.04228908644933294,0.012301095024519303,1249.287140056718,4.713890956973282e-7,1.7349788568609917e-6,4.4419100388050287e-7,1.3909768874640129e-5,1.000449249397469,7.139032676579621e-4,1.4746699432823216,0.02436961162988421,0.003519066177762641,1989.280454778886,3.847032845993481e-7,8.403981177406948e-7,4.1400909589672117e-10,2.2349101038154951e-10,8.619712708062662e-4,7.416520487323598e-9,1.7164147788858732,1.5321423904999964e-7,7.640011497705134e-9,Malawi,Neno,Neno Boma,31320,374
61,287.56286938460994,4.024486005837076e-5,9.256158208888395e-5,3.2379348790323984e-5,1.7738952049555369e-4,0.3725464775311141,0.007224562547575599,0.38011361539012173,0.04229228201479996,0.012303649485948413,1249.2870768918344,3.980656681651659e-7,1.411054314256171e-6,3.555349065226847e-7,1.2288801891848122e-5,1.0004510737550811,7.142363418387134e-4,1.4747331081658641,0.024369622529973687,0.003519080554323135,1989.2805463329926,3.2899117936515037e-7,7.196536196432374e-7,3.5730715153462776e-10,2.0174690480283188e-10,8.621938030282235e-4,7.443076950702317e-9,1.716506332992621,1.5325378426163753e-7,7.644823855505134e-9,Malawi,Neno,Neno Boma,31320,374
62,287.56286471184404,3.42832672494027e-5,7.878223995907734e-5,2.7613022895160084e-5,1.585903632369888e-4,0.3725819585078351,0.007237060754869227,0.3801182881560439,0.04229499928656086,0.012305828278530634,1249.2870232102418,3.362903069805999e-7,1.1511979342459775e-6,2.8470603200623127e-7,1.0855615361192644e-5,1.0004526481274014,7.14530586447107e-4,1.4747867897585603,0.024369631404721145,0.0035190920640442215,1989.2806241481567,2.8105198427657975e-7,6.163241105338616e-7,3.0811437542473226e-10,1.8193763305020184e-10,8.623842340124234e-4,7.467037887771753e-9,1.7165841481564958,1.532876247918638e-7,7.648975520821943e-9,Malawi,Neno,Neno Boma,31320,374
63,287.5628607348212,2.9211858818168842e-5,6.704331032502127e-5,2.3545674402659083e-5,1.4169940138434464e-4,0.37261253408495565,0.007248230849014372,0.3801222651788992,0.04229731294269741,0.012307686059532748,1249.2869774876017,2.844548422647719e-7,9.417485149205606e-7,2.2812973566458455e-7,9.588734926523093e-6,1.0004540095622962,7.147904921556497e-4,1.4748325123987305,0.024369638655497582,0.003519101281088407,1989.2806904313627,2.400984471562204e-7,5.275114754725688e-7,2.655283894402916e-10,1.6391861760643783e-10,8.62547359380275e-4,7.488635608081356e-9,1.716650431362758,1.5331661290319615e-7,7.65255422568778e-9,Malawi,Neno,Neno Boma,31320,374
64,287.5628573528337,2.4885242809153476e-5,5.7060199284789746e-5,2.007495322272227e-5,1.2653634133091756e-4,0.37263888218594193,0.007258208243806041,0.3801256471663945,0.04229928204998711,0.012309269824248986,1249.2869385801916,2.407760369171922e-7,7.725764912856305e-7,1.8292190950089123e-7,8.46903527890212e-6,1.0004551889081779,7.150200482701061e-4,1.474871419808732,0.024369644594556056,0.003519108667031003,1989.2807468385336,2.0502085053065987e-7,4.513696615888183e-7,2.2868516924437282e-10,1.4755146075895986e-10,8.626869681122883e-4,7.508085377560753e-9,1.7167068385333262,1.5334142193563862e-7,7.6556368383197e-9,Malawi,Neno,Neno Boma,31320,374
65,287.56285447701697,2.119318357710407e-5,4.857323863737922e-5,1.7112624565653385e-5,1.1293588985347314e-4,0.37266159246728453,0.007267115579169645,0.38012852298308675,0.042300957669857864,0.012310620127714453,1249.2869054764872,2.0390556018377086e-7,6.355309301749743e-7,1.4677204752743913e-7,7.4795262251371e-6,1.0004562122389231,7.152227905581278e-4,1.4749045235132736,0.02436964947282607,0.003519114591759945,1989.2807948345373,1.7497961925554014e-7,3.861535191348306e-7,1.968203851299251e-10,1.3270550207170183e-10,8.628063820115481e-4,7.525585588967102e-9,1.7167548345371162,1.5336264220590603e-7,7.658291091038793e-9,Malawi,Neno,Neno Boma,31320,374
66,287.56285201487117,1.8060084655378336e-5,4.135129175534638e-5,1.4585517297211055e-5,1.0074600077499942e-4,0.37268117839395676,0.007275063840458581,0.38013098512889726,0.042302384237383445,0.012311771210082804,1249.286877119545,1.7290314270597513e-7,5.241338017156105e-7,1.1785241566365307e-7,6.605141247113892e-6,1.0004571015848152,7.154018473251942e-4,1.4749328804558586,0.024369653491469433,0.0035191193482609863,1989.2808359506282,1.494064915255893e-7,3.302662054347086e-7,1.6929501643653386e-10,1.192558811041158e-10,8.629085365163752e-4,7.541319136878306e-9,1.7167959506281176,1.5338079537608494e-7,7.66057501798241e-9,Malawi,Neno,Neno Boma,31320,374
67,287.5628498617175,1.543156660347015e-5,3.520207503467712e-5,1.2427271402551506e-5,8.982100301744075e-5,0.3726980982576149,0.007282158108866018,0.38013313828253814,0.04230360085728784,0.012312753776611216,1249.2868523098678,1.4707913730812934e-7,4.3316069164391727e-7,9.464272394374547e-8,5.831890015585511e-6,1.0004578764316012,7.155601176492953e-4,1.4749576901329136,0.024369656817810843,0.0035191231802366545,1989.280871925097,1.2789868789713352e-7,2.823770520430393e-7,1.4551138492476543e-10,1.0707944979718334e-10,8.629960394480575e-4,7.555462225045623e-9,1.716831925096748,1.533963448817809e-7,7.662541674842796e-9,Malawi,Neno,Neno Boma,31320,374
68,287.5628480247838,1.3183123205056467e-5,2.997525288027596e-5,1.0587245595853146e-5,8.004223790229783e-5,0.37271270432741604,0.007288483029233341,0.38013497521623185,0.042304637315307404,0.012313591243015957,1249.286831134738,1.2516132922517529e-7,3.588927004529349e-7,7.606681879659084e-8,5.1487089047174535e-6,1.000458551551781,7.156998900591077e-4,1.47497886526313,0.02436965957163819,0.0035191262603886694,1989.2809026307825,1.0944770036868743e-7,2.414233586980855e-7,1.250025977399388e-10,9.607312688463289e-11,8.630708985177438e-4,7.568159118826316e-9,1.7168626307823016,1.5340964751195893e-7,7.66423224571094e-9,Malawi,Neno,Neno Boma,31320,374
69,287.5628464616467,1.125594822342991e-5,2.5537539214998e-5,9.019504026325142e-6,7.12975820727819e-5,0.37272530988222896,0.007294117897619547,0.38013653835338507,0.04230551971329978,0.012314304582528345,1249.2868131087987,1.0650672472771382e-7,2.9817953549842065e-7,6.120813763940698e-8,4.545376173379778e-6,1.0004591401536145,7.158232763915047e-4,1.474996891202403,0.02436966185474027,0.0035191287357735903,1989.2809287709374,9.359030412967762e-8,2.0645481132354836e-7,1.0733629276182504e-10,8.613740647704097e-11,8.631348811804882e-4,7.57954664669664e-9,1.716888770937379,1.5342101735623547e-7,7.665684053173672e-9,Malawi,Neno,Neno Boma,31320,374
70,287.5628451340143,9.611180334614437e-6,2.1773366977382425e-5,7.687451034642172e-6,6.349179046396285e-5,0.37273617266956893,0.00729912952734738,0.3801378659857259,0.04230626950122562,0.01231491069468949,1249.2867977932015,9.068438652291259e-8,2.4854382616287844e-7,4.936917851920437e-8,4.013395969987636e-6,1.0004596529368242,7.1593202986433e-4,1.47501220679967,0.024369663746458537,0.003519130718572655,1989.280950981544,8.002293984084199e-8,1.7662879322065002e-7,9.216419441410952e-11,7.718605735762744e-11,8.631894536347075e-4,7.589741481445989e-9,1.7169109815439731,1.5343071497048648e-7,7.666927538803607e-9,Malawi,Neno,Neno Boma,31320,374
