time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
280,280.279898480395,1.2615358511869387e-20,2.961853955011468e-20,1.0076655815389208e-20,2.0410690166212349e-16,0.12922445920040962,0.0019450604043164232,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,1.209909805333202e-22,2.8406455045770645e-22,2.134013459440936e-23,4.46682555780087e-17,0.9997347321394167,6.475361597833257e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.1030686358762814e-22,2.5898021020929014e-22,1.5867502417437208e-25,3.2635685511440915e-22,2.70112210807417e-4,2.4901334050329203e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
281,280.279898480395,1.0837744718002564e-20,2.544502958753313e-20,8.656767424737909e-21,1.8142882496286636e-16,0.12922445920040962,0.0019450604043164369,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,1.0394229851518838e-22,2.440373833591541e-22,1.8333121070408878e-23,3.970511662454158e-17,0.9997347321394167,6.475361597833267e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,9.476366662222095e-23,2.224876449678627e-22,1.3631633523153909e-25,2.900964969498611e-22,2.70112210807417e-4,2.4901334050329567e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
282,280.279898480395,9.310612176654115e-21,2.185960349632121e-20,7.436953644046428e-21,1.6127046862810126e-16,0.12922445920040962,0.0019450604043164488,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,8.929592415060406e-23,2.0965039242373603e-22,1.5749822490495986e-23,3.529343747655911e-17,0.9997347321394167,6.475361597833277e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,8.141064136527046e-23,1.9113719972296551e-22,1.1710817957616538e-25,2.578648540463117e-22,2.70112210807417e-4,2.490133405032989e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
283,280.279898480395,7.998665899612733e-21,1.877939514157831e-20,6.3890222237487596e-21,1.4335187301931895e-16,0.12922445920040962,0.0019450604043164594,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,7.67133513863366e-23,1.8010882774859967e-22,1.3530533617586202e-23,3.1371944833364763e-17,0.9997347321394167,6.475361597833285e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,6.99391735643175e-23,1.6420430502114965e-22,1.0060661976193924e-25,2.292143214480481e-22,2.70112210807417e-4,2.4901334050330175e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
284,280.279898480395,6.871584269655006e-21,1.613321494788734e-20,5.4887534467676964e-21,1.2742418381534516e-16,0.12922445920040962,0.0019450604043164687,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,6.590377261774908e-23,1.5472992660827434e-22,1.1623962224911664e-23,2.788617353723046e-17,0.9997347321394167,6.475361597833292e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,6.008413540062509e-23,1.4106648955001298e-22,8.64302729699386e-26,2.0374702384573877e-22,2.70112210807417e-4,2.490133405033043e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
285,280.279898480395,5.903318249291585e-21,1.385990457048155e-20,4.715340364278576e-21,1.132661960504431e-16,0.12922445920040962,0.0019450604043164772,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,5.661735756230955e-23,1.3292713348683173e-22,9.986043625086849e-24,2.4787710113285622e-17,0.9997347321394167,6.475361597833298e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,5.161775787224408e-23,1.211889936216981e-22,7.425149652166439e-26,1.8110929065728151e-22,2.70112210807417e-4,2.490133405033066e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
286,280.279898480395,5.07148933710028e-21,1.1906923407559422e-20,4.050907907093019e-21,1.0068128212218823e-16,0.12922445920040962,0.0019450604043164848,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,4.8639479198316274e-023,1.141965436448388e-22,8.578922243258891e-24,2.2033520360498832e-17,0.9997347321394167,6.475361597833304e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,4.434436661163026e-23,1.0411240984175019e-22,6.378881542911553e-26,1.609867449044188e-22,2.70112210807417e-4,2.490133405033086e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
287,280.279898480395,4.3568723572514674e-21,1.0229134285313e-20,3.480099758407793e-21,8.949466110947047e-17,0.12922445920040962,0.0019450604043164913,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,4.1785753319104995e-23,9.81052569057004e-23,7.370076696194576e-24,1.9585351654746137e-17,0.9997347321394167,6.475361597833309e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,3.809585947236959e-23,8.944206531527886e-23,5.480041696825303e-26,1.4309993769744712e-22,2.70112210807417e-4,2.490133405033104e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
288,280.279898480395,3.7429511284906336e-21,8.787760250501586e-21,2.9897234397578958e-21,7.955097148042285e-17,0.12922445920040962,0.0019450604043164971,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,3.5897777057235897e-23,8.428137249485626e-23,6.331568155922553e-24,1.740920166262679e-17,0.9997347321394167,6.475361597833313e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,3.2727821363288806e-23,7.683889999266397e-23,4.707856192311259e-26,1.272004677150832e-22,2.70112210807417e-4,2.49013340503312e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
289,280.279898480395,3.215536743228186e-21,7.549488360029032e-21,2.568445407430882e-21,7.071211348298792e-17,0.12922445920040962,0.0019450604043165023,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,3.083946788770702e-23,7.240539369320374e-23,5.439394625947113e-24,1.547484608705767e-17,0.9997347321394167,6.475361597833318e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,2.811618653624883e-23,6.601163033572542e-23,4.044478333380635e-26,1.1306753179988676e-22,2.70112210807417e-4,2.490133405033134e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
290,280.279898480395,2.7624396344274974e-21,6.485699754367848e-21,2.2065291124365345e-21,6.285533125570694e-17,0.12922445920040962,0.0019450604043165071,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,2.6493918497473405e-23,6.220284364965331e-23,4.672936205936957e-24,1.3755418885562628e-17,0.9997347321394167,6.475361597833322e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,2.4154371186633e-23,5.671001719151923e-23,3.474576178235267e-26,1.0050485877502847e-22,2.70112210807417e-4,2.4901334050331465e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
291,280.279898480395,2.373187851122271e-21,5.57180822033737e-21,1.8956099700956792e-21,5.587150802514641e-17,0.12922445920040962,0.0019450604043165112,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,2.2760694831220245e-23,5.343792168995444e-23,4.014478523746198e-24,1.2227039130959738e-17,0.9997347321394167,6.475361597833325e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,2.075081009537857e-23,4.871908228129718e-23,2.9849781886338464e-26,8.933798390871134e-23,2.70112210807417e-4,2.4901334050331577e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
292,280.279898480395,2.0387850313652078e-21,4.786691956142033e-21,1.6285020383637221e-21,4.9663650715383126e-17,0.12922445920040962,0.0019450604043165151,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,1.95535148659991e-23,4.5908053506812803e-23,3.448803320250341e-24,1.086847933195973e-17,0.9997347321394167,6.475361597833328e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.7826840379581944e-23,4.185413963649857e-23,2.564368810323014e-26,7.941182618205425e-23,2.70112210807417e-4,2.4901334050331676e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
293,280.279898480395,1.751502478894412e-21,4.112205405660345e-21,1.3990319368539346e-21,4.414554292523573e-17,0.12922445920040962,0.0019450604043165184,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,1.679825446671721e-23,3.94392092756457e-23,2.9628367245333452e-24,9.660870607020646e-18,0.9997347321394167,6.475361597833331e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.5314883441059031e-23,3.5956527148646313e-23,2.2030269488163813e-26,7.0588534720374606e-023,2.70112210807417e-4,2.4901334050331767e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
294,280.279898480395,1.5047005380069165e-21,3.5327598795304155e-21,1.2018961681101934e-21,3.9240547566980495e-17,0.12922445920040962,0.0019450604043165212,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,1.4431234233941336e-23,3.3881881488570437e-23,2.5453470903149246e-24,8.587440616653933e-18,0.9997347321394167,6.475361597833334e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.3156883094174e-23,3.0889939581005724e-23,1.8926012961973495e-26,6.274557448492032e-23,2.70112210807417e-4,2.4901334050331846e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
295,280.279898480395,1.292675138266972e-21,3.0349632703738854e-21,1.0325385435496576e-21,3.4880542538584173e-17,0.12922445920040962,0.0019450604043165238,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,1.2397747749753842e-23,2.9107629546585545e-23,2.1866854099773937e-24,7.6332806143553325e-018,0.9997347321394167,6.475361597833336e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.1302963775048127e-23,2.653727829081005e-23,1.6259173163187357e-26,5.577402464407444e-23,2.70112210807417e-4,2.490133405033192e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
296,280.279898480395,1.1105259624003388e-21,2.6073105352799277e-21,8.870448811533003e-22,3.100497464888567e-17,0.12922445920040962,0.001945060404316526,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,1.0650797206574787e-23,2.5006111248783345e-23,1.8785623066132226e-24,6.7851383807588985e-18,0.9997347321394167,6.475361597833338e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,9.710277820767264e-24,2.2797944853037467e-23,1.3968114274579606e-26,4.957706599600167e-23,2.70112210807417e-4,2.490133405033198e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
297,280.279898480395,9.540431904795015e-22,2.23991779200063e-21,7.620525411654161e-22,2.7560018657312068e-17,0.12922445920040962,0.0019450604043165281,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,9.150007196885449e-24,2.1482532570564886e-23,1.6138564499122543e-24,6.031234165101462e-18,0.9997347321394167,6.47536159783334e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,8.342015176979776e-24,1.9585516036148394e-23,1.1999885500715225e-26,4.4068636439617367e-23,2.70112210807417e-4,2.4901334050332036e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
298,280.279898480395,8.196102028787902e-22,1.9242938833060917e-21,6.546727089991738e-22,2.4497829749517375e-17,0.12922445920040962,0.00194506040431653,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,7.860691559476805e-24,1.8455456790313548e-23,1.386449967980569e-24,5.361097077633468e-18,0.9997347321394167,6.475361597833341e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,7.166552646395932e-24,1.682574639399039e-23,1.0308997273048625e-26,3.9172235824074855e-23,2.70112210807417e-4,2.4901334050332085e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
299,280.279898480395,7.04119993140388e-22,1.6531441299171849e-21,5.624236291530111e-22,2.177587906747857e-17,0.12922445920040962,0.0019450604043165316,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,6.753051715083934e-24,1.585492232915652e-23,1.191087051116357e-24,4.765419660640202e-18,0.9997347321394167,6.475361597833342e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,6.1567230153897395e-24,1.445485230986157e-23,8.856369898317012e-27,3.481986358106917e-23,2.70112210807417e-4,2.490133405033213e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
300,280.279898480395,6.0490335892864085e-22,1.420201736348067e-21,4.831732470458352e-22,1.9356363066314653e-17,0.12922445920040962,0.0019450604043165331,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,5.801487963429824e-24,1.3620825803443866e-23,1.0232524795840387e-24,4.235928618229373e-18,0.9997347321394167,6.475361597833343e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,5.289187166881374e-24,1.241803783364775e-23,7.60843035147707e-27,3.0951074387957627e-23,2.70112210807417e-4,2.490133405033217e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
301,280.279898480395,5.19667211844464e-22,1.2200829531112056e-21,4.1508993312444074e-22,1.7205678496218845e-17,0.12922445920040962,0.0019450604043165342,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,4.9840078248827255e-24,1.1701532919322939e-23,8.790672679152206e-25,3.765269909497008e-18,0.9997347321394167,6.475361597833344e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,4.543894668691963e-24,1.0668228241438792e-23,6.536336338377426e-27,2.751213874859129e-23,2.70112210807417e-4,2.4901334050332205e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
302,280.279898480395,4.464415795972578e-22,1.0481626478739955e-21,3.566001503637983e-22,1.5293955716751556e-17,0.12922445920040962,0.0019450604043165353,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,4.281717751565278e-24,1.005268510426892e-23,7.55199013860814e-25,3.346906609094196e-18,0.9997347321394167,6.475361597833347e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,3.903620369010018e-24,9.164982047568683e-24,5.615309694700156e-27,2.4455296835524843e-23,2.70112210807417e-4,2.4901334050332234e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
303,280.279898480395,3.835340761338543e-22,9.004674096993064e-22,3.063520867868996e-22,1.3594643863340227e-17,0.12922445920040962,0.0019450604043165362,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,3.678386460905105e-24,8.6361742946353e-24,6.487848799766997e-25,2.9750281166240882e-18,0.9997347321394167,6.475361597833348e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,3.353566289803972e-24,7.873556323623508e-24,4.824063714780818e-27,2.1738095232287932e-23,2.70112210807417e-4,2.4901334050332263e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
304,280.279898480395,3.294907873223844e-22,7.735837158289939e-22,2.6318441247841647e-22,1.2084142104701499e-17,0.12922445920040962,0.001945060404316537,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,3.160069799287392e-24,7.419262184560378e-24,5.5736542779065565e-25,2.6444694538816584e-18,0.9997347321394167,6.475361597833349e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,2.8810196169165848e-24,6.764103722135261e-24,4.144311174765176e-27,1.9322797365493308e-23,2.70112210807417e-4,2.4901334050332284e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
305,280.279898480395,2.8306266818358454e-22,6.645790385669207e-22,2.260994390065256e-22,1.0741471870210107e-17,0.12922445920040962,0.0019450604043165381,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,2.7147884656828577e-24,6.3738235803674285e-24,4.788277753241194e-25,2.3506395290651117e-18,0.9997347321394167,6.47536159783335e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,2.4750588823307937e-24,5.81098264662503e-24,3.5603416795715894e-27,1.7175859439792347e-23,2.70112210807417e-4,2.4901334050332305e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
306,280.279898480395,2.431766750445669e-22,5.709340688888108e-22,1.9424006091538097e-22,9.547985495202581e-18,0.12922445920040962,0.0019450604043165388,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,2.3322511468207247e-24,5.47569637291437e-24,4.1135676422431904e-25,2.0894573716289864e-18,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,2.1263015479108132e-24,4.9921646246901465e-24,3.0586585653341268e-27,1.5267464598245578e-23,2.70112210807417e-4,2.490133405033232e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
307,280.279898480395,2.0891096542329134e-22,4.9048449033535435e-22,1.6686994636164527e-22,8.487107237954226e-18,0.12922445920040962,0.0019450604043165394,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,2.0036166650249288e-24,4.70412310449601e-24,3.5339300788086677e-25,1.857295452152308e-18,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.826687156790456e-24,4.2887251873804864e-24,2.6276669654429884e-27,1.3571108839186042e-23,2.70112210807417e-4,2.4901334050332338e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
308,280.279898480395,1.7947359246509732e-22,4.2137095747051797e-22,1.4335651906247262e-22,7.544103071627643e-18,0.12922445920040962,0.00194506040431654,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,1.721289641489884e-24,4.0412712238292856e-24,3.0359685093453746e-25,1.6509292999980793e-18,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.5692910406177194e-24,3.684406488101059e-24,2.2574058307877545e-27,1.2063232939342573e-23,2.70112210807417e-4,2.490133405033236e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
309,280.279898480395,1.5418420151850903e-22,3.6199612281041015e-22,1.231563382349174e-22,6.705876054103372e-18,0.12922445920040962,0.0019450604043165407,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,1.4787449523787603e-24,3.471820941285843e-24,2.6081740721028333e-25,1.467492719009666e-18,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.348164277069649e-24,3.1652415523173215e-24,1.9393177106751154e-27,1.0722895271835789e-23,2.70112210807417e-4,2.490133405033237e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
310,280.279898480395,1.3245830582277095e-22,3.109877190318519e-22,1.0580253862895022e-22,5.960784433817113e-18,0.12922445920040962,0.0019450604043165412,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,1.2703769205850582e-24,2.9826111589088524e-24,2.240659604792382e-25,1.3044379792401139e-18,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,1.1581961987459918e-24,2.7192314737467913e-24,1.666050973614486e-27,9.53148097553255e-24,2.70112210807417e-4,2.4901334050332383e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
311,280.279898480395,1.1379377788783222e-22,2.671668432190395e-22,9.089404036899581e-23,5.298479965476209e-18,0.12922445920040962,0.0019450604043165416,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,1.0913697576872863e-024,2.5623352919715527e-24,1.9249311328827675e-25,1.1595004318219588e-18,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,9.949962757561445e-25,2.3360680964162893e-24,1.4312898969126668e-27,8.472443437028706e-24,2.70112210807417e-4,2.4901334050332396e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
312,280.279898480395,9.775924435643537e-23,2.295207101358575e-22,7.808627922259632e-23,4.709764190195469e-18,0.12922445920040962,0.001945060404316542,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,9.375862617596237e-25,2.201279951925167e-24,1.6536915572110403e-25,1.030667055517576e-18,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,8.547926420774386e-25,2.0068957732305246e-24,1.2296086981205081e-27,7.531074495234087e-24,2.70112210807417e-4,2.490133405033241e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
313,280.279898480395,8.398411613111916e-23,1.971792447992348e-22,6.708324305480708e-23,4.186460684076327e-18,0.12922445920040962,0.0019450604043165422,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,8.054721986296083e-25,1.8911004511934303e-24,1.4206720037395002e-25,9.161484980967555e-19,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,7.34344920432549e-25,1.7241066948315302e-24,1.0563461347168213e-27,6.694300177388075e-24,2.70112210807417e-4,2.4901334050332416e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
314,280.279898480395,7.215002334308051e-23,1.693949733626125e-22,5.763063041540425e-23,3.7213015010185084e-18,0.12922445920040962,0.0019450604043165425,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,6.919741566486866e-25,1.624627941295122e-24,1.2204869376171693e-25,8.143542242274432e-19,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,6.308693309002706e-25,1.4811650584028389e-24,9.074977737863511e-28,5.95049912987642e-24,2.70112210807417e-4,2.4901334050332425e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
315,280.279898480395,6.198345720845369e-23,1.4552574754892663e-22,4.950997314063942e-23,3.3078262326793656e-18,0.12922445920040962,0.0019450604043165427,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,5.944689764404226e-25,1.3957037268834164e-24,1.048509692944957e-25,7.238704247115775e-19,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,5.419743523747324e-25,1.2724560126192254e-24,7.796234418362232e-28,5.28934122237341e-24,2.70112210807417e-4,2.4901334050332433e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
316,280.279898480395,5.324944871106823e-23,1.2501990336131786e-22,4.2533587131512174e-23,2.940292283720371e-18,0.12922445920040962,0.001945060404316543,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,5.107031246112877e-25,1.1990369263788855e-24,9.00765541491371e-26,6.434403802499539e-19,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,4.6560544988488215e-25,1.0931558875675015e-24,6.697677157375302e-28,4.701644083973715e-24,2.70112210807417e-4,2.4901334050332437e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
317,280.279898480395,4.574613801381265e-23,1.0740351106065407e-22,3.6540234611290785e-23,2.613595116236181e-18,0.12922445920040962,0.0019450604043165431,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,4.3874061023317155e-25,1.0300821894579477e-24,7.73839828965761e-26,5.719470070107141e-19,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,3.999975903156367e-25,9.391207104007231e-25,5.753916171842608e-28,4.179245578995056e-24,2.70112210807417e-4,2.490133405033244e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
318,280.279898480395,3.9300109085899173e-23,9.226942173315045e-23,3.139139760857386e-23,2.3231973557053925e-18,0.12922445920040962,0.0019450604043165435,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,3.769182403420287e-25,8.84934645210165e-25,6.647990556972212e-26,5.08397341578363e-19,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,3.436344490718208e-25,8.067904301055265e-25,4.943139319966454e-28,3.7148904514843035e-24,2.70112210807417e-4,2.4901334050332445e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
319,280.279898480395,3.3762381724664387e-23,7.926785728951811e-23,2.696807653922221e-23,2.0650657738998227e-18,0.12922445920040962,0.0019450604043165438,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,3.2380718033690185e-25,7.602396530161076e-25,5.711230777384881e-26,4.519087497982265e-19,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,2.952133648902277e-25,6.931066378352716e-25,4.246607980446892e-28,3.3021295642179622e-24,2.70112210807417e-4,2.490133405033245e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
320,280.279898480395,2.900496833847233e-23,6.809832641382568e-23,2.3168039896078382e-23,1.835615273556529e-18,0.12922445920040962,0.001945060404316544,0.13116951960472625,0.013429135417131902,0.00326652707130691,2966.3532004444473,2.7817993086063275e-25,6.531152703148919e-25,4.9064686142915743e-26,4.0169666797227814e-19,0.9997347321394167,6.475361597833351e-4,1.1341595555552408,0.02261556190885861,0.003082243270771664,3178.0163530101786,2.5361523283204944e-25,5.954418811677271e-25,3.648223966716276e-28,2.9352303328877744e-24,2.70112210807417e-4,2.4901334050332454e-9,0.8583130101762306,4.980266810066492e-8,2.4901334050332458e-9,Malawi,Lilongwe City,Area 43,21073,102
