time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
276,2457.3189967166304,4.717823485802147e-20,1.1120876551710376e-19,4.2588647165166423e-20,1.1110806371597242e-15,0.3313114014006105,0.007168881972917663,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,5.198515447197961e-23,1.2253966056500832e-22,1.0015048652753124e-23,7.482283954130739e-17,0.999396589292247,7.159578126779897e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,4.7416644766565806e-23,1.1177074642239377e-22,6.208975973393866e-26,1.2802577479387658e-22,7.952844077572305e-5,6.60990223507185e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
277,2457.3189967166304,4.051354053347214e-20,9.54987155170604e-20,3.6572307400770715e-20,9.876297530087891e-16,0.33131140140061055,0.007168881972917737,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,4.4641404432315484e-23,1.0522893697995875e-22,8.600253767477009e-24,6.650919097569068e-17,0.999396589292247,7.159578126779913e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,4.071827115675624e-23,9.598130747447299e-23,5.331857094515166e-26,1.1380128113423386e-22,7.952844077572305e-5,6.609902235071992e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
278,2457.3189967166304,3.479034286661858e-20,8.200796603602363e-20,3.1405873544630477e-20,8.778952777758499e-16,0.3313114014006106,0.007168881972917803,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,3.833507873426408e-23,9.036363514757638e-23,7.385322928638703e-24,5.911928110111394e-17,0.999396589292247,7.159578126779929e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,3.496615195271485e-23,8.242238402519226e-23,4.5786455203429404e-26,1.0115720307993216e-22,7.952844077572305e-5,6.609902235072118e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
279,2457.3189967166304,2.987564011528207e-20,7.042300471758898e-20,2.6969282561058505e-20,7.803532163145979e-16,0.33131140140061066,0.00716888197291786,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,3.29196242872501e-23,7.759829940083225e-23,6.342021839774176e-24,5.255047229067492e-17,0.999396589292247,7.159578126779943e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,3.00266133027629e-23,7.077887942020697e-23,3.9318373308001665e-26,8.991795071964292e-23,7.952844077572305e-5,6.609902235072231e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
280,2457.3189967166304,2.565521920028112e-20,6.047460793363416e-20,2.3159432270093588e-20,6.93648899168619e-16,0.3313114014006107,0.007168881972917911,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,2.8269191012472984e-23,6.663627531452593e-23,5.446104807515496e-24,4.6711531097470373e-17,0.999396589292247,7.159578126779955e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,2.5784864964651542e-23,6.078020954119381e-23,3.376401318610313e-26,7.992744246205117e-23,7.952844077572305e-5,6.609902235072331e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
281,2457.3189967166304,2.203100150067363e-20,5.1931584279863563e-20,1.9887785351133603e-20,6.16578169609425e-16,0.33131140140061083,0.007168881972917958,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,2.4275707205187848e-23,5.722281573466938e-23,4.676751276678839e-24,4.152136112359354e-17,0.999396589292247,7.159578126779965e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,2.2142332688070013e-23,5.219401468494335e-23,2.8994296785458536e-26,7.104693768067628e-23,7.952844077572305e-5,6.60990223507242e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
282,2457.3189967166304,1.8918763598663323e-20,4.4595401904544685e-20,1.7078311819924125e-20,5.480706608618201e-16,0.3313114014006109,0.007168881972918,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,2.084636804971407e-23,4.9139160693565064e-23,4.016081965899125e-24,3.690787668144991e-17,0.999396589292247,7.159578126779975e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.901436744158606e-23,4.482075974197444e-23,2.4898380424679994e-26,6.315311014260573e-23,7.952844077572305e-5,6.609902235072499e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
283,2457.3189967166304,1.6246180006421908e-20,3.8295574814596934e-20,1.4665722164060252e-20,4.871749312935961e-16,0.3313114014006109,0.007168881972918035,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,1.790147892261741e-23,4.2197453633351773e-23,3.4487433585478085e-24,3.2807001603802545e-17,0.999396589292247,7.159578126779984e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.6328278248603057e-23,3.8489097187891376e-23,2.1381078892693707e-26,5.613633547208156e-23,7.952844077572305e-5,6.609902235072569e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
284,2457.3189967166304,1.3951142389635788e-20,3.2885700941115845e-20,1.259395007677799e-20,4.330452511462699e-16,0.3313114014006109,0.007168881972918068,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,1.537260336445584e-23,3.623637579581703e-23,2.961550892324813e-24,2.9161779297134346e-17,0.999396589292247,7.15957812677999e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.402164291728795e-23,3.305188512775682e-23,1.8360653435811422e-26,4.9899168871332786e-23,7.952844077572305e-5,6.609902235072631e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
285,2457.3189967166304,1.198031622811035e-20,2.824005989269284e-20,1.0814849529231715e-20,3.8492985731707415e-16,0.3313114014006109,0.007168881972918096,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,1.3200972680690697e-23,3.1117397325786967e-23,2.5431825551313177e-24,2.5921581677960446e-17,0.999396589292247,7.159578126779997e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.204085740741917e-23,2.8382767856570285e-23,1.5766912227443804e-26,4.435499196243158e-23,7.952844077572305e-5,6.609902235072686e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
286,2457.3189967166304,1.0287901371579144e-20,2.4250691331510663e-20,9.287075902471692e-21,3.4216051308807715e-16,0.3313114014006109,0.007168881972918122,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,1.1336120212380886e-23,2.672155796725058e-23,2.1839157663155302e-24,2.304140600509748e-17,0.999396589292247,7.159578126780003e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.0339890122801691e-23,2.4373239471288037e-23,1.3539579177236114e-26,3.9426809961929964e-23,7.952844077572305e-5,6.609902235072736e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
287,2457.3189967166304,8.834567687198413e-21,2.0824886076416403e-20,7.975125177703951e-21,3.0414322781919586e-16,0.3313114014006109,0.007168881972918145,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,9.734708538392856e-24,2.294670253861406e-23,1.8754014283677565e-24,2.048124984167359e-17,0.999396589292247,7.159578126780008e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,8.879212180174043e-24,2.0930122295484637e-23,1.16268931723465e-26,3.504618248719514e-23,7.952844077572305e-5,6.609902235072779e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
288,2457.3189967166304,7.58654106418987e-21,1.7883031628522736e-20,6.848508856559526e-21,2.7035000772952085e-16,0.3313114014006109,0.007168881972918164,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,8.359522354427105e-24,1.9705106942126863e-23,1.6104698980055639e-24,1.8205555465800464e-17,0.999396589292247,7.159578126780012e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,7.62487879503306e-24,1.797340151760637e-23,9.984405198600828e-27,3.115227314867554e-23,7.952844077572305e-5,6.609902235072818e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
289,2457.3189967166304,6.5148185353069324e-21,1.5356762051203932e-20,5.881045437413459e-21,2.403115232093347e-16,0.3313114014006109,0.007168881972918182,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,7.178603624404573e-24,1.6921439538188028e-23,1.3829643674131394e-24,1.618271601340243e-17,0.999396589292247,7.159578126780017e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,6.547740436521998e-24,1.5434365721810797e-23,8.573945387788937e-27,2.769100473154857e-23,7.952844077572305e-5,6.609902235072854e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
290,2457.3189967166304,5.59449427461911e-21,1.3187369211062369e-20,5.050251981375313e-21,2.136105908352901e-16,0.3313114014006109,0.0071688819729181985,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,6.164508905087151e-24,1.4531010508609587e-23,1.1875977834218082e-24,1.4384636493971563e-17,0.999396589292247,7.159578126780021e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,5.6227654204960185e-24,1.325401009929722e-23,7.362735986291895e-27,2.461430823622021e-23,7.952844077572305e-5,6.609902235072885e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
291,2457.3189967166304,4.804180810102307e-21,1.1324438454520187e-20,4.336821630912092e-21,1.898763795668252e-16,0.3313114014006109,0.007168881972918212,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,5.293671586993248e-24,1.2478268526027774e-23,1.0198299794489825e-24,1.2786343582496848e-17,0.999396589292247,7.159578126780025e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,4.828458195696466e-24,1.138166523183109e-23,6.322629631279536e-27,2.1879455350302234e-23,7.952844077572305e-5,6.609902235072911e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
292,2457.3189967166304,4.12551199860687e-21,9.724677019208742e-21,3.724174936383337e-21,1.68779260669939e-16,0.3313114014006109,0.0071688819729182245,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,4.5458542281859766e-24,1.0715509793173694e-23,8.757621647621692e-25,1.136563876773388e-17,0.999396589292247,7.159578126780028e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,4.14635980769769e-24,9.773819582024273e-24,5.429455232758842e-27,1.9448465083104105e-23,7.952844077572305e-5,6.609902235072936e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
293,2457.3189967166304,3.5427162139303384e-21,8.350907950798862e-21,3.1980745652984077e-21,1.500262298445105e-16,0.3313114014006109,0.007168881972918236,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,3.9036782551181224e-24,9.20176945138327e-24,7.520463190207472e-25,1.0102790039581575e-17,0.999396589292247,7.15957812678003e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,3.5606189301306186e-24,8.393108326048424e-24,4.662456260402666e-27,1.7287576323383907e-23,7.952844077572305e-5,6.609902235072958e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
294,2457.3189967166304,3.0422498290283928e-21,7.171206145471299e-21,2.7462944401567806e-21,1.333568379813397e-16,0.3313114014006109,0.007168881972918247,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,3.3522201008947715e-24,7.901869595718905e-24,6.458073864488304e-25,8.980257833414567e-18,0.999396589292247,7.159578126780033e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,3.0576234947348735e-24,7.207445030201414e-24,4.003808381485618e-27,1.536677899643401e-23,7.952844077572305e-5,6.609902235072978e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
295,2457.3189967166304,2.612482474834723e-21,6.1581564404648875e-21,2.3583356159496114e-21,1.1853957403771855e-16,0.3313114014006109,0.007168881972918256,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,2.8786643955860145e-24,6.785601773466933e-24,5.545764614560098e-25,7.982451425043203e-18,0.999396589292247,7.159578126780035e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,2.6256843596676735e-24,6.1892759923054114e-24,3.438205240296369e-27,1.3659397310221464e-23,7.952844077572305e-5,6.609902235072995e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
296,2457.3189967166304,2.2434267614003407e-21,5.288216511422774e-21,2.025182294585779e-21,1.0536864979890421e-16,0.3313114014006109,0.0071688819729182635,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,2.4720061490582102e-24,5.827024968042584e-24,4.762334129634622e-25,7.095512392898421e-18,0.999396589292247,7.159578126780038e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,2.2547636648179105e-24,5.3149399195307395e-24,2.952502752937418e-27,1.2141719303560487e-23,7.952844077572305e-5,6.60990223507301e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
297,2457.3189967166304,1.926506180325333e-21,4.541169770868808e-21,1.7390923062494044e-21,9.366114187388107e-17,0.3313114014006109,0.00716888197291827,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,2.122795005332401e-24,5.0038627541068256e-24,4.0895761404737163e-25,6.307122139972263e-18,0.999396589292247,7.15957812678004e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.936241561357894e-24,4.564118062159278e-24,2.5354136512643302e-27,1.0792667552205188e-23,7.952844077572305e-5,6.609902235073023e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
298,2457.3189967166304,1.6543557947535006e-21,3.89965555368801e-21,1.4934171886744261e-21,8.325445123475176e-17,0.3313114014006109,0.007168881972918276,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,1.8229156251812616e-24,4.2969856143454505e-24,3.5118563187782473e-25,5.606330802208134e-18,0.999396589292247,7.159578126780041e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.662715894546477e-24,3.9193620249122306e-24,2.1772451774578766e-27,9.593506460239686e-24,7.952844077572305e-5,6.609902235073037e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
299,2457.3189967166304,1.4206510851524374e-21,3.3487656715625476e-21,1.2824476831491794e-21,7.400404501888351e-17,0.3313114014006109,0.007168881972918281,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,1.565399093262286e-24,3.689966387437961e-24,3.0157489468707282e-025,4.983405167068758e-18,0.999396589292247,7.159578126780042e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.4278301845999302e-24,3.365688282620817e-24,1.8696738335015983e-27,8.527582072144334e-24,7.952844077572305e-5,6.609902235073047e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
300,2457.3189967166304,1.2199609734156592e-21,2.875697960666874e-21,1.101281056724534e-21,6.578144923278481e-17,0.3313114014006109,0.007168881972918285,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,1.344260967066023e-24,3.1686985162440945e-24,2.5897249140560365e-25,4.4296934900400314e-18,0.999396589292247,7.159578126780043e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.2261259080674342e-24,2.8902299771646878e-24,1.6055519509576611e-27,7.580090792483125e-24,7.952844077572305e-5,6.609902235073056e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
301,2457.3189967166304,1.0476216097048781e-21,2.4694587713955834e-21,9.457071673193465e-22,5.847246448103427e-17,0.3313114014006109,0.0071688819729182895,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,1.1543622040889358e-24,2.7210682246539712e-24,2.2238837888604824e-25,3.937505331522505e-18,0.999396589292247,7.159578126780045e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.0529156468690117e-24,2.4819379037658024e-24,1.3787415859070137e-27,6.737873801558015e-24,7.952844077572305e-5,6.609902235073063e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
302,2457.3189967166304,8.996279889571098e-22,2.120607486264452e-21,8.121106239841018e-22,5.1975579940809107e-017,0.3313114014006109,0.007168881972918293,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,9.912897353089198e-25,2.3366730047994397e-24,1.9097237406571263e-25,3.500004745178627e-18,0.999396589292247,7.159578126780046e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,9.041741570985846e-25,2.131323737839886e-24,1.1839718789304496e-27,5.9892343121834126e-24,7.952844077572305e-5,6.609902235073071e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
303,2457.3189967166304,7.725408783259733e-22,1.821037128820442e-21,6.973867686198094e-22,4.620056355567678e-17,0.3313114014006109,0.007168881972918297,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,8.5125390960315e-25,2.0065798725335323e-24,1.6399439637899145e-25,3.11111533424078e-18,0.999396589292247,7.159578126780047e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,7.764448261333715e-25,1.8302395352385514e-24,1.0167165653122594e-27,5.32377512990252e-24,7.952844077572305e-5,6.609902235073078e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
304,2457.3189967166304,6.634068926382792e-22,1.5637859651176238e-21,5.988695266467271e-22,4.1067208869549656e-17,0.3313114014006109,0.007168881972918301,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,7.310004258127843e-25,1.7231177732621992e-24,1.4082750126531778e-25,2.765435857117891e-18,0.999396589292247,7.159578126780048e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,6.667593442006442e-25,1.5716883816746692e-24,8.730887889200365e-28,4.732254260899782e-24,7.952844077572305e-5,6.609902235073083e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
305,2457.3189967166304,5.696898604945379e-22,1.3428757195541296e-21,5.1426944994062465e-22,3.650422109704213e-17,0.3313114014006109,0.007168881972918303,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,6.277347058383702e-25,1.4796993138346338e-24,1.2093331048205278e-25,2.4581652101563977e-18,0.999396589292247,7.15957812678005e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,5.7256872364443955e-25,1.3496617910013683e-24,7.4975077533511295e-28,4.206456562474987e-24,7.952844077572305e-5,6.609902235073088e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
306,2457.3189967166304,4.892118860259826e-22,1.15317264535802e-21,4.416205122129384e-22,3.2448226960122166e-17,0.3313114014006109,0.007168881972918307,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,5.390569512676721e-25,1.2706676777086012e-24,1.0384950063226609e-25,2.1850357456495995e-18,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,4.916840628447252e-25,1.1590000736332971e-24,6.438362651228942e-28,3.7390796537139555e-24,7.952844077572305e-5,6.609902235073092e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
307,2457.3189967166304,4.2010273663866047e-22,9.902682211305426e-22,3.792344204096781e-22,2.8842894539764466e-17,0.3313114014006109,0.0071688819729183095,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,4.629063743129068e-25,1.0911651658428561e-24,8.917905914917815e-26,1.9422539989567447e-18,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,4.222256781980936e-25,9.952724302033134e-25,5.528839046658525e-28,3.3236325020112664e-24,7.952844077572305e-5,6.609902235073098e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
308,2457.3189967166304,3.607563805613165e-22,8.503767009502518e-22,3.2566138036901912e-22,2.5638150919145566e-17,0.3313114014006109,0.007168881972918311,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,3.975133070363412e-25,9.370203083302674e-25,7.658105805374163e-26,1.726448001496742e-18,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,3.625794220355108e-25,8.546739839438476e-25,4.747800466252648e-28,2.954345277121576e-24,7.952844077572305e-5,6.609902235073102e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
309,2457.3189967166304,3.097936641620253e-22,7.302471372150878e-22,2.7965640496814125e-22,2.2789486752963683e-17,0.3313114014006109,0.007168881972918313,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,3.4135807592610864e-25,8.046509233515436e-25,6.57627310739968e-26,1.5346204478492771e-18,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,3.113591713490642e-25,7.339373589227568e-25,4.077096307686251e-28,2.62608922088171e-24,7.952844077572305e-5,6.609902235073105e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
310,2457.3189967166304,2.6603026176999614e-22,6.270878315568041e-22,2.4015038179649226e-22,2.0257338105365872e-17,0.3313114014006109,0.007168881972918316,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,2.9313568612168046e-25,6.909808706337775e-25,5.647267000417907e-26,1.3641070665359908e-18,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,2.6737461557872066e-25,6.302567492907249e-25,3.5011400367949706e-28,2.3343054198281986e-24,7.952844077572305e-5,6.609902235073109e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
311,2457.3189967166304,2.2844915298526656e-22,5.385014585376275e-22,2.0622522798374333e-22,1.8006536969940082e-17,0.3313114014006109,0.007168881972918317,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,2.517254945419084e-25,5.9336856483556825e-25,4.849498219197117e-26,1.2125396162278852e-18,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,2.2960359492953787e-25,5.412227149882183e-25,3.006546971199729e-28,2.0749414915661188e-24,7.952844077572305e-5,6.609902235073112e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
312,2457.3189967166304,1.9617698810963086e-22,4.624293539952566e-22,1.7709255481968374e-22,1.6005822842219432e-17,0.3313114014006109,0.007168881972918318,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,2.161651671992397e-25,5.095455875830371e-25,4.1644273378276635e-26,1.0778129935155454e-18,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.9716834633135452e-25,4.647661886200087e-25,2.5818232328902023e-28,1.8443953056401196e-24,7.952844077572305e-5,6.609902235073114e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
313,2457.3189967166304,1.6846379231913127e-22,3.97103673620366e-22,1.5207534634167918e-22,1.4227408560473422e-17,0.3313114014006109,0.007168881972918319,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,1.8562831546089603e-25,4.375639715558828e-25,3.5761339294552584e-26,9.58055995363348e-19,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.6931510504875577e-25,3.991103922708263e-25,2.2170986413192884e-28,1.6394649573452431e-24,7.952844077572305e-5,6.609902235073116e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
314,2457.3189967166304,1.446655369528919e-22,3.410063099144062e-22,1.3059222612003525e-22,1.2646594385327127e-17,0.3313114014006109,0.00716888197291832,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,1.5940529155255248e-25,3.757509315551326e-25,3.0709465893760025e-26,8.5160533017975e-19,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.4539658789599756e-25,3.4272954685418468e-25,1.9038973396963225e-28,1.4573042997483533e-24,7.952844077572305e-5,6.609902235073119e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
315,2457.3189967166304,1.242291728913892e-22,2.928336127963969e-22,1.1214394661616589e-22,1.1241424958491778e-17,0.3313114014006109,0.007168881972918321,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,1.3688669701003464e-25,3.2266999054510204e-25,2.6371252235207595e-26,7.56982516546336e-19,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.2485695098323191e-25,2.943134144384062e-25,1.6349408240506445e-28,1.2953834163772136e-24,7.952844077572305e-5,6.609902235073121e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
316,2457.3189967166304,1.0667977821390435e-22,2.514660939987561e-22,9.630178713896488e-23,9.992384376392528e-18,0.3313114014006109,0.007168881972918322,0.3384802833735295,0.038787809592906265,0.012026761575329272,10078.619806684585,1.1754922083091604e-25,2.770875972752754e-25,2.2645882189663668e-26,6.728733487546617e-19,0.999396589292247,7.159578126780051e-4,1.1343833154113865,0.02445838241035555,0.003487056038626802,16452.338437669758,1.0721887242616578e-25,2.5273684954678765e-25,1.4039787976468447e-28,1.151453485645062e-24,7.952844077572305e-5,6.609902235073122e-10,1.308387669762242,1.3219804470146247e-8,6.609902235073133e-10,Malawi,Machinga,STA Nchinguza,30205,327
