time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
35,8798.728590266646,0.003031710303288537,0.006602462813207525,0.0018198538021658717,0.0024766984631975028,0.3997743270300687,0.0062176809477929125,0.419922733359721,0.04613637419536636,0.012914224027958072,34419.04461581229,6.111342860058162e-5,5.881260551362096e-4,1.104297206203582e-4,0.00028906968777324535,0.998319100354933,6.743950306828786e-4,1.4536941877091485,0.02472888032388347,0.0036505469477048722,54086.045897324126,6.30030514955871e-7,1.1170758986549632e-6,3.8652984019776536e-10,6.190026736467902e-11,2.9048617193298514e-5,1.8114894239796134e-10,1.665627324138418,5.247514035450573e-9,2.430492097626406e-10,Malawi,Mzimba,TA Mzikubola,10506,209
36,8798.728249545324,0.0025734309574134374,0.005653878645387361,0.0015906153345226625,0.0023021433785623984,0.4017478143859164,0.006395571980141812,0.4202634546819441,0.046332887663546596,0.013038291888674058,34419.04139434359,4.6007171397283866e-5,4.550918902377017e-4,8.923000731040639e-5,2.5856170665721693e-4,0.9985121816138351,6.812554838421461e-4,1.4569156564032175,0.024732548211592435,0.0036542344399219623,54086.050460378035,5.465635020988312e-7,9.849525379549295e-7,3.488468174283474e-10,5.894011135947813e-11,2.9348607218075457e-5,1.8870249057556843e-10,1.670190378052521,5.301698856129279e-9,2.4764260193504675e-10,Malawi,Mzimba,TA Mzikubola,10506,209
37,8798.727961696035,0.0021832429297475374,0.004836224783515577,0.001387100257198965,0.002133311512308919,0.4034507532875578,0.006560671198988117,0.4205513039693169,0.04650107604242254,0.013146609546801049,34419.03864456975,3.4642830706276334e-5,3.518754363131506e-4,7.198869179752796e-5,2.3097238396060078e-4,0.9986655405141264,6.873879074433217e-4,1.4596654302497247,0.024735385364132903,0.0036572117755572535,54086.054359709546,4.732045096996255e-7,8.662572623937101e-7,3.1378887426347286e-10,5.590069458057334e-11,2.9612787360082166e-5,1.9588062670781433e-10,1.674089709557105,5.3494153000312266e-9,2.5178132128838785e-10,Malawi,Mzimba,TA Mzikubola,10506,209
38,8798.727718489476,0.0018513490029139794,0.004132578146164638,0.0012070859957785804,0.001971214595445458,0.40491883882321994,0.0067134439646823856,0.420794510528205,0.046644869366166075,0.013240969926624565,34419.03629926041,2.6091173806863956e-5,2.718651106329113e-4,5.7994078759723557e-5,2.0608373576521316e-4,0.9987875790457875,6.928627594822731e-4,1.462010739580299,0.02473757841902021,0.0036596121638955287,54086.05768889317,4.0894124461435386e-7,7.600324167182319e-7,2.8136597545914494e-10,5.282228449775922e-11,2.9844857632050695e-5,2.0267600435945024e-10,1.6774188931872118,5.391331752603335e-9,2.5549828885720964e-10,Malawi,Mzimba,TA Mzikubola,10506,209
39,8798.727511869325,0.0015702936068055515,0.0035280881385729135,0.0010483850577719539,0.0018165927395898012,0.4061833493266178,0.006854421810300436,0.4210011306796584,0.04676768185381132,0.013323005416177668,34419.03428944046,1.96594841781989e-5,2.099167165729799e-4,4.665651664972939e-5,1.8368051987082776e-4,0.9988848759967487,6.977450629010613e-4,1.4640205595352282,0.0247392718538358,0.0036615444652746388,54086.06054450351,3.53070442584239e-7,6.65342497415384e-7,2.515408665422316e-10,4.9740263315842054e-11,3.0048242380677196e-5,2.0908603305081288e-10,1.6802745035267819,5.428066793875331e-9,2.588262963666551e-10,Malawi,Mzimba,TA Mzikubola,10506,209
40,8798.727335396487,0.001333005999396094,0.0030097551101122134,9.089148922800894e-4,0.0016699543051526087,0.4072717923166602,0.006984180895100063,0.4211776035187012,0.04687249446013441,0.013394191565572939,34419.032559380634,1.4818096135581628e-5,1.6197972744288493e-4,3.748692044268173e-5,1.6355453581595757e-4,0.9989626507710127,7.020945106974377e-4,1.4657506193657197,0.024740579040465595,0.0036630980150176,54086.06300467274,3.0475819871387917e-7,5.812852685276503e-7,2.2424729810412175e-10,4.668517947303401e-11,3.0226122372337054e-5,2.1511220550512737e-10,1.682734672756008,5.46019499766735e-9,2.617973849781615e-10,Malawi,Mzimba,TA Mzikubola,10506,209
41,8798.727187029337,0.0011302455569606271,0.0025659811343854604,7.866893423747787e-4,0.0015316094035302,0.4082081173348621,0.007103327897330991,0.42132597066944416,0.046961880028695606,0.013455856907671917,34419.031094276994,1.1171687815347775e-5,1.249084719935701e-4,3.0082283357959513e-5,1.4550642865057787e-4,0.9990249925618071,7.059656945947129e-4,1.4672157230062823,0.02474158760753162,0.0036643455669950935,54086.06508966628,2.6241860487719543e-7,5.069313177164993e-7,1.9938597898483448e-10,4.368307254743031e-11,3.03813876850506e-5,2.2075954955978136e-10,1.6848196662939448,5.488238421129067e-9,2.644426221072118e-10,Malawi,Mzimba,TA Mzikubola,10506,209
42,8798.727061329144,9.583072769299632e-4,0.0021861068165589027,6.798586704502823e-4,0.0014016983009514496,0.4090132128701032,0.007212486926217576,0.4214516708612114,0.04703806539337098,0.013509189391278239,34419.02984484838,8.42696734498238e-6,9.626972046237374e-5,2.4112314964990987e-5,1.2934733759258042e-4,0.9990750987495403,7.09408338831587e-4,1.4684651516233882,0.024742365055240856,0.0036653461075918086,54086.06686895364,2.2572033674771398e-7,4.412542387477214e-7,1.7684056818415922e-10,4.075560475369869e-11,3.0516680562160457e-5,2.2603608427349312e-10,1.6865989536531152,5.512674348727995e-9,2.6679168902719196e-10,Malawi,Mzimba,TA Mzikubola,10506,209
43,8798.726955133361,8.121097316234774e-4,0.0018615304115336586,5.866883471262175e-4,0.0012802226383112,0.4097050285745715,0.00731228694177527,0.42155786664494127,0.047102944832208574,0.013555246482810054,34419.0287829344,6.359305608645082e-6,7.41575030674351e-5,1.9305879971758894e-5,1.1490036595747486e-4,0.9991155036582686,7.124675683883324e-4,1.4695270656065629,0.0247429641231639,0.0036661476625917486,54086.06838215035,1.9385577008503446e-7,3.8346808786471405e-7,1.5646961340502755e-10,3.7920363305433087e-11,3.063432713915337e-5,2.3095230391187549e-10,1.6881121503675174,5.533922957751199e-9,2.688726672173087e-10,Malawi,Mzimba,TA Mzikubola,10506,209
44,8798.726865332921,6.880990807649845e-4,0.001584129716107275,5.056209249596842e-4,0.0011670726904657073,0.4102993923919855,0.007403352281054534,0.4216476670853377,0.04715818090992438,0.013594966522146566,34419.02788003257,4.801668824404934e-6,5.709635463932836e-5,1.5441421786970666e-5,1.0200079645535954e-4,0.9991481960416739,7.151842305180129e-4,1.4704299674377734,0.02474342547362103,0.003666789115126215,54086.06966948908,1.6630625259707347e-7,3.326678463074394e-7,1.3813694558498923e-10,3.5191335007944584e-11,3.0736495061159735e-5,2.3552060751874903e-10,1.689399489110739,5.552375796118861e-9,2.7071194252669375e-10,Malawi,Mzimba,TA Mzikubola,10506,209
45,8798.726789243332,5.830122664277549e-4,0.0013474094437415575,4.3521822126721963e-4,0.0010620457317876046,0.41080977475447406,0.007486296256351277,0.42172375667404943,0.047205172806019415,0.013629176341597122,34419.02711115739,3.6276787610723704e-6,4.394032467163387e-5,1.2338312556657598e-5,9.049631113673118e-5,0.9991747450307572,7.175951946811454e-4,1.47119884261018,0.024743780606949404,0.00366730192062403,54086.07076629866,1.4254670192337398e-7,2.8815784914029315e-7,1.2169249800470508e-10,3.257894120693123e-11,3.082505839731539e-5,2.397550027294519e-10,1.6904962986826961,5.568371376732368e-9,2.7233394393638333e-10,Malawi,Mzimba,TA Mzikubola,10506,209
46,8798.726722561909,4.959162013437062e-4,0.0011458098197549569,3.741868422299579e-4,9.648737923851834e-4,0.4112479376881931,0.00756171375627202,0.42179043810017897,0.04724513446509571,0.01365860660164215,34419.026434271254,2.743146881201473e-6,3.3801375209983015e-5,9.849534747329596e-6,8.024681185679566e-5,0.9991963879842496,7.197336656647605e-4,1.471875728748705,0.024744053857484027,0.003667711487997013,54086.07173233543,1.2260343316687066e-7,2.493139973872047e-7,1.0698803820222158e-10,3.009092188017349e-11,3.0901719895596756e-5,2.436705394462895e-10,1.6914623354548128,5.58221726473148e-9,2.737614613264631e-10,Malawi,Mzimba,TA Mzikubola,10506,209
47,8798.726665523065,4.220877237105645e-4,9.744479672878908e-4,3.213860639979758e-4,8.752339781997353e-4,0.41162414311984397,0.007630178089801723,0.42184747694284186,0.04727911971245208,0.01368389681321562,34419.02585287278,2.0760650124396716e-6,2.5992137729451634e-5,7.855782113505497e-6,7.112406352934385e-5,0.9992141018831849,7.216294788158178e-4,1.472457127216657,0.02474426401265078,0.0036680382944652215,54086.072562443216,1.0543231457226388e-7,2.1553864255665696e-7,9.388626346381562e-11,2.773220765412684e-11,3.0968026119758604e-5,2.472831198450137e-10,1.692292443234489,5.594192813446626e-9,2.750153274991407e-10,Malawi,Mzimba,TA Mzikubola,10506,209
48,8798.726617240118,3.5902195245469926e-4,8.287589614211384e-4,2.7578375143876363e-4,7.927684002307755e-4,0.4119471898861062,0.007692236938562626,0.4218957598902142,0.04730802324471872,0.013705608472049309,34419.02535885343,1.572557216426778e-6,1.998005875667877e-5,6.260289230068933e-6,6.301113192554819e-5,0.9992286603217373,7.233094046084843e-4,1.4729511465585774,0.02474442558882963,0.0036682988414511227,54086.073268064356,9.05343846392206e-8,1.8619133707462742e-7,8.224788695523883e-11,2.550561063405101e-11,3.1025328157186234e-5,2.5060909823351046e-10,1.6929980643673215,5.604542064306468e-9,2.761147088675616e-10,Malawi,Mzimba,TA Mzikubola,10506,209
49,8798.72657634956,3.0522265102302484e-4,7.048339206865947e-4,2.3645737076276156e-4,7.170944040579297e-4,0.41222463157839057,0.007748410523322805,0.42193665044824363,0.04733260618418487,0.013724232210340748,34419.02493902397,1.192215039943011e-6,1.535287665047808e-5,4.9846890831739545e-6,5.580173736919275e-5,0.9992406770126795,7.247974302513882e-4,1.4733709760286338,0.024744549796325902,0.0036685064119274897,54086.0738679273,7.76443100751726e-8,1.6070101852792124e-7,7.193752045689652e-11,2.3411997971319354e-11,3.107480879294342e-5,2.5366505883914334e-10,1.693597927310084,5.613478656666151e-9,2.7707705681046287e-10,Malawi,Mzimba,TA Mzikubola,10506,209
50,8798.726541709439,2.593777536601032e-4,5.993990339822394e-4,2.025875082742215e-4,6.478142646671151e-4,0.4124629221840779,0.00779918982481538,0.42197129056947685,0.04735351261724804,0.013740194504895917,34419.024582246464,9.048502436570309e-7,1.179401317438525e-5,3.965940699678705e-6,4.9399728553761935e-5,0.9992506368171014,7.261149770073567e-4,1.4737277535379085,0.024744645223501657,0.003668671627450293,54086.07437786167,6.651675772602305e-8,1.3857682627206033e-7,6.282539641846945e-11,2.1450557032492184e-11,3.111749700946823e-5,2.564675955156109e-10,1.6941078616823295,5.621188447380531e-9,2.7791815254810324e-10,Malawi,Mzimba,TA Mzikubola,10506,209
51,8798.72651235726,2.2034629588947428e-4,5.0968583141084e-4,1.734513908889984e-4,5.845244563793349e-4,0.41266759897841726,0.007845035795595938,0.42200064274858173,0.04737129038550827,0.013753865624015196,34419.02427906458,6.876198464828691e-7,9.058280728966373e-6,3.153143620000486e-6,4.3718299467215596e-5,0.9992589266196006,7.272811720724438e-4,1.4740309354244352,0.024744718509276953,0.0036688030202464425,54086.074811317594,5.6929599622126386e-8,1.1939092207674745e-7,5.478988290618712e-11,1.961908787294729e-11,3.1154291560490784e-5,2.59033106467438e-10,1.6945413176118282,5.627833769713893e-9,2.786521943403854e-10,Malawi,Mzimba,TA Mzikubola,10506,209
52,8798.726487479342,1.87138886875602e-4,4.3334390599576467e-4,1.4841319864698674e-4,5.268226749100326e-4,0.412843422456521,0.007886379541692641,0.42202552066464194,0.047386406541627624,0.013765566954485962,34419.02402142994,5.23205306140459e-7,6.955493470196912e-6,2.5051635858400162e-6,3.8679172472652994e-5,0.9992658564892251,7.283130965153368e-4,1.474288570062633,0.024744774793905567,0.003668907452131962,54086.075179750755,4.8683490066570567e-8,1.0276863963869322e-7,4.771806703464436e-11,1.7914284899630513e-11,3.118597836265667e-5,2.613776405049412e-10,1.694909750769529,5.633556575126077e-9,2.7929192540457183e-10,Malawi,Mzimba,TA Mzikubola,10506,209
53,8798.726466390439,1.5890162218426014e-4,3.683852131281564e-4,1.269161756054631e-4,4.743130586949682e-4,0.4129944711184385,0.007923622381039228,0.4220466095690905,0.04739925771436156,0.013775576320999057,34419.02380251897,3.986781691825301e-7,5.339882367998601e-6,1.9890211725086192e-6,3.4212009709689714e-5,0.9992716734293966,7.292259599330337e-4,1.4745074810359289,0.02474481800908765,0.0036689903964729977,54086.07549288031,4.1600764546446856e-8,8.838288886191716e-8,4.1505820548458846e-11,1.6331957065591e-11,3.1213241961510866e-5,2.635167771340222e-10,1.695222880324313,5.638480504540722e-9,2.7984873419961334e-10,Malawi,Mzimba,TA Mzikubola,10506,209
54,8798.72644851119,1.3490116473300557e-4,3.131185244352267e-4,1.0847486176170497e-4,4.26610678938976e-4,0.41312424705983,0.007957136527756802,0.4220644888174556,0.04741018169041918,0.013784133624890867,34419.02361652868,3.042765150920262e-7,4.09898611981543e-6,1.5782215079294414e-6,3.025370931423603e-5,0.9992765758905786,7.30033300419384e-4,1.4746934713247275,0.024744851183274175,0.003669056231135509,54086.07575897676,3.552476678206736e-8,7.594624891354169e-8,3.6058138556999766e-11,1.4867235728446324e-11,3.1236679432813386e-5,2.654655273230798e-10,1.6954889767817722,5.642713399587521e-9,2.803327630515262e-10,Malawi,Mzimba,TA Mzikubola,10506,209
55,8798.726433351458,1.1450931967134136e-4,2.6610377429696233e-4,9.266707190404245e-5,3.833448289652593e-4,0.4132357575133053,0.007987266043003238,0.4220796485511461,0.047419466158510046,0.01379144572966894,34419.023458523174,2.326301805488277e-7,3.146119566647967e-6,1.2515093849486061e-6,2.6747758236602303e-5,0.9992807238001723,7.307471575584046e-4,1.4748514768199064,0.024744876647309063,0.003669108453577078,54086.07598507874,3.031810482771593e-8,6.520612374202624e-8,3.128881384452228e-11,1.3514758961316657e-11,3.125681097929833e-5,2.6723826118562636e-10,1.6957150787699697,5.646349216783381e-9,2.8075302014694305e-10,Malawi,Mzimba,TA Mzikubola,10506,209
56,8798.726420496581,9.71884440544355e-5,2.2611547039354336e-4,7.912619725905936e-5,3.441614533698431e-4,0.4133315838686439,0.008014327991313613,0.42209250342503435,0.04742735600808617,0.013797690831297341,34419.02332430591,1.7819179384184035e-7,2.4146101071692516e-6,9.918599575252092e-7,2.364362026907327e-5,0.9992842463625881,7.313782298916679e-4,1.4749856940769153,0.02474489619121301,0.00366914985376022,54086.07617717365,2.5860630238572666e-8,5.594101992652906e-8,2.7119872871078014e-11,1.2268833800312348e-11,3.1274089013947295e-5,2.6884865596969014e-10,1.695907173677975,5.649469668271125e-9,2.811174897700025e-10,Malawi,Mzimba,TA Mzikubola,10506,209
57,8798.72640959546,8.24794918799991e-5,1.9210940582632113e-4,6.753466314203592e-5,3.0872473948788414e-4,0.41341394250276325,0.008038613744497979,0.4221034045475975,0.047434059759488396,0.013803022238496162,34419.02321030742,1.3677475562895583e-7,1.8531502695861167e-6,7.856488510781249e-7,2.0896166899193665e-5,0.9992872484283541,7.319360175556082e-4,1.4750996925654485,0.024744911190691866,0.0036691826559718615,54086.07634035653,2.204776952372872e-8,4.795666055560343e-8,2.348114437301208e-11,1.1123566997698028e-11,3.128890665281969e-5,2.7030966357971003e-10,1.696070356551435,5.65214575592117e-9,2.8143323057740804e-10,Malawi,Mzimba,TA Mzikubola,10506,209
58,8798.726400350672,6.999104116757928e-5,1.6319563070396547e-4,5.761783822115092e-5,2.7671810910959393e-4,0.41348473633278354,0.008060390382325104,0.422112649334311,0.04743975494514364,0.013807571715763738,34419.02311349166,1.0521857500746821e-7,1.4222805542117124e-6,6.219848148692941e-7,1.8465147953194303e-5,0.9992898154164701,7.324289511742235e-4,1.4751965083359966,0.024744922702513033,0.0036692086319238724,54086.07647896282,1.8788784744130687e-8,4.108284695484753e-8,2.0309706457352717e-11,1.0072976589299462e-11,3.13016050476604e-5,2.716334928791089e-10,1.6962089628454111,5.654439095825516e-9,2.8170646946840834e-10,Malawi,Mzimba,TA Mzikubola,10506,209
59,8798.726392495431,5.9402767933755544e-5,1.3861752898111892e-4,4.91385151669342e-5,2.4784471896788793e-4,0.4135455989003766,0.008079902143396833,0.4221205045748232,0.047444592665572854,0.013811452419424792,34419.02303112127,8.114172706727682e-8,1.0916719829572072e-6,4.921699801282594e-7,1.6314703604164867e-5,0.9992920171974055,7.328645080066753e-4,1.4752788787294862,0.024744931538029806,0.0036692291916912466,54086.076596903455,1.6008784309024544e-8,3.517122160782549e-8,1.754929117354247e-11,9.111085080282891e-12,3.131247980750353e-5,2.7283160427190983e-10,1.6963269034775013,5.656403078217393e-9,2.8194268935219273e-10,Malawi,Mzimba,TA Mzikubola,10506,209
60,8798.72638563929,5.0585351011208175e-5,1.1774983772906477e-4,4.1892262186529016e-5,2.2182753016781372e-4,0.4135979338365103,0.008097371900513106,0.42212736071811807,0.047448701678142836,0.013814761443732513,34419.022959143374,6.278878620608338e-8,8.38025007138773e-7,3.8926464306274353e-7,1.4412916975706154e-5,0.9992939111721711,7.332493163472537e-4,1.4753508566197275,0.024744938320113583,0.003669245456690446,54086.076699975616,1.3682887027395525e-8,3.0097640384861285e-8,1.5149809180739733e-11,8.231993614628501e-12,3.1321787187607464e-5,2.73914715195404e-10,1.6964299756456855,5.6580839853813855e-9,2.821467088100325e-10,Malawi,Mzimba,TA Mzikubola,10506,209
61,8798.726379775073,4.309901054353259e-5,1.0004866072958301e-4,3.570465120422645e-5,1.9840910942537583e-4,0.4136429608733142,0.00811300262908981,0.4221332249343069,0.047452193402120015,0.013817582087117853,34419.022897514245,4.8736407980706156e-8,6.43439950157507e-7,3.077369091427801e-7,1.2731405634360618e-5,0.9992955447063762,7.335892492071e-4,1.4754124857535114,0.024744943526922716,0.003669258318122163,54086.07678823752,1.1697537542561859e-8,2.5750662805226e-8,1.3067479658792097e-11,7.429944840115281e-12,3.132975329946571e-5,2.7489281394722195e-10,1.696518237552242,5.659522655405533e-9,2.823227587873372e-10,Malawi,Mzimba,TA Mzikubola,10506,209
62,8798.72637482242,3.6671286640264545e-5,8.505174673415184e-5,3.0422059081924677e-5,1.7735108815139852e-4,0.41368170250286945,0.00812697890492312,0.4221381775884004,0.047455159491676335,0.013819985825547403,34419.022845414875,3.7932279189433265e-8,4.941641054903355e-7,2.4317798879582323e-7,1.1244942304494561e-5,0.9992969570616125,7.338895098739174e-4,1.4754645851210768,0.024744947525379906,0.003669268484152891,54086.07686285848,9.983702056401154e-9,2.2033573396100198e-8,1.1261900069901639e-11,6.699368497189554e-12,3.1336565548470074e-5,2.757751832466583e-10,1.6965928585072962,5.660752934946854e-9,2.824745517438478e-10,Malawi,Mzimba,TA Mzikubola,10506,209
63,8798.726370610322,3.1207276684401554e-5,7.230096308717469e-5,2.5916679658145164e-5,1.5843384770867618e-4,0.41371506304307687,0.008139467875675682,0.422142389685891,0.047457681364182144,0.013822033628599502,34419.02280106737,2.9623235014200523e-8,3.796740977446062e-7,1.9209511313172814e-7,9.931182354432426e-6,0.9992981808083454,7.341546934779698e-4,1.4755089326317694,0.024744950595788875,0.003669276514272703,54086.076926382,8.520190287886465e-9,1.8844264811869623e-8,9.699160547729342e-12,6.034915957944291e-12,3.134239429010038e-5,2.7657040560559775e-10,1.6966563820263132,5.661805591818566e-9,2.8260532156354197e-10,Malawi,Mzimba,TA Mzikubola,10506,209
64,8798.726367032357,2.6555054519078727e-5,6.146226005122814e-5,2.207584809181565e-5,1.4145487975591485e-4,0.4137437983083584,0.008150621298183211,0.42214596764895973,0.047459825633971664,0.013823777739803488,34419.02276336682,2.321489651659682e-8,2.9185781414492515e-7,1.5169597268889175e-7,8.770253745715433e-6,0.9992992432731933,7.343888763418333e-4,1.4755466331811922,0.0247449529543765,0.0036692828546024095,54086.07698038854,7.268833861644447e-9,1.6110068320748585e-8,8.348095994011392e-12,5.431466170369485e-12,3.134737961111982e-5,2.77286425352631e-10,1.696710388575504,5.662705926454018e-9,2.827178915230005e-10,Malawi,Mzimba,TA Mzikubola,10506,209
65,8798.726363993856,2.2589307116687787e-5,5.2258733808770834e-5,1.880063500072229e-5,1.262284342827616e-4,0.413768552345506,0.008160576697579853,0.42214900615329487,0.04746164817591463,0.013825263270480656,34419.02273132802,1.8254671574086044e-8,2.24458065029506e-7,1.197507170055985e-7,7.744491814337039e-6,0.9993001674738129,7.345956737291458e-4,1.475578671984524,0.024744954767877213,0.0036692878605196024,54086.07702628772,6.197952381731468e-9,1.3770160197103255e-8,7.1803227904329125e-12,4.884182893083066e-12,3.1351640103644946e-5,2.7793056881203903e-10,1.696756287751666,5.663475356892872e-9,2.8281475170512203e-10,Malawi,Mzimba,TA Mzikubola,10506,209
66,8798.72636140318,1.921760195354522e-5,4.443261962717149e-5,1.6007399393845356e-5,1.1258080745953148e-4,0.41378989770570984,0.008169460694164916,0.42215159682830894,0.04746319867280139,0.013826529072354146,34419.02270399405,1.4401434294293683e-8,1.7263232819321836e-7,9.446870346070505e-8,6.837958584718488e-6,0.9993009730956153,7.347783402970788e-4,1.4756060059546328,0.024744956165242627,0.0036692918166713107,54086.07706544911,5.2843411946905435e-9,1.1765857014784178e-8,6.171626572393685e-12,4.388374588848871e-12,3.135528300013786e-5,2.7850970657458377e-10,1.6967954491412,5.664133249841044e-9,2.8289808116343264e-10,Malawi,Mzimba,TA Mzikubola,10506,209
67,8798.726359149148,1.639428468603664e-5,3.778663125922359e-5,1.362803853306988e-5,1.0036116443383917e-4,0.4138082988658991,0.008177381875820918,0.4221538508606323,0.04746451694574219,0.013827606595383103,34419.022680198235,1.1419589593419589e-8,1.3287848633641501e-7,7.450690394541356e-8,6.037245189939904e-6,0.9993016759292246,7.349396089251313e-4,1.4756298017667488,0.024744957239797038,0.0036692949360470524,54086.07709954331,4.517181088754485e-9,1.0052043508502395e-8,5.301776123837373e-12,3.939842777874994e-12,3.135839514116676e-5,2.790298328670449e-10,1.6968295433362175,5.664695289022233e-9,2.829696756449199e-10,Malawi,Mzimba,TA Mzikubola,10506,209
68,8798.726357215748,1.3989587218844576e-5,3.21345129162386e-5,1.1598398908990963e-5,8.941892118105645e-5,0.413824195276497,0.00818444756419361,0.4221557842609159,0.047465640331555634,0.01382852541474222,34419.02265977702,9.085526329312037e-9,1.0223577847872864e-7,5.869348390213565e-8,5.329323251886905e-6,0.9993022907129551,7.350821306356658e-4,1.4756502229814927,0.024744958070451815,0.003669297404113687,54086.07712880389,3.8618529232800326e-9,8.585412725587515e-9,4.551269303565092e-12,3.5342910873790314e-12,3.1361058789292506e-5,2.7949696201231197e-10,1.696858803917348,5.665176331297385e-9,2.8303125309969105e-10,Malawi,Mzimba,TA Mzikubola,10506,209
69,8798.726355573608,1.1931817914023956e-5,2.7344211165097968e-5,9.871545075905614e-6,7.963784091342262e-5,0.4138379012847097,0.00819073970025518,0.42215742640003345,0.047466595043803364,0.013829306846695947,34419.0226424239,7.260831918482978e-9,7.879132965262731e-8,4.6245391434581024e-8,4.704421549776725e-6,0.9993028280761133,7.352078905879911e-4,1.4756675761101523,0.02474495870818416,0.00366929934454522,54086.07715366952,3.299391816477887e-9,7.334904426981224e-9,3.905442238870464e-12,3.1683127880865206e-12,3.136333209353868e-5,2.7991575902001026e-10,1.6968836695495602,5.665586878400806e-9,2.830840718080969e-10,Malawi,Mzimba,TA Mzikubola,10506,209
