time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
271,4562.0093387124025,6.409505280381841e-19,1.44457608613338e-18,5.194470542340088e-19,3.047633141272996e-15,0.3941315275012055,0.00852876009436071,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,3.8084980853910304e-22,8.583603619128695e-22,6.586947016825606e-23,1.3173810789411244e-16,0.9993629096475942,7.159604645061888e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,3.4740870257341896e-22,7.829907017050278e-22,4.0844457593264083e-25,2.337300117257925e-22,5.7717459394121156e-5,4.797688257039286e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
272,4562.0093387124025,5.5304682366427e-19,1.2464584722162156e-18,4.482070489747691e-19,2.709038120805069e-15,0.39413152750120567,0.008528760094360911,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,3.286178381718226e-22,7.406398010815666e-22,5.683572722928937e-23,1.171005421505656e-16,0.9993629096475942,7.159604645061918e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,2.997630410789254e-22,6.756067771214868e-22,3.5242810057911876e-25,2.0776392629071307e-22,5.7717459394121156e-5,4.797688257039545e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
273,4562.0093387124025,4.771987474774742e-19,1.0755118666623777e-18,3.8673731430948915e-19,2.4080605336574244e-15,0.3941315275012058,0.00852876009436109,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,2.835492657300168e-22,6.390641265590642e-22,4.9040928340117304e-23,1.0408937235388148e-16,0.9993629096475942,7.159604645061945e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,2.5865178428137115e-22,5.829501120459642e-22,3.040940517380659e-25,1.846824244145437e-22,5.7717459394121156e-5,4.797688257039776e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
274,4562.0093387124025,4.117529200935608e-19,9.280098784873609e-19,3.336978982709194e-19,2.1405212459068592e-15,0.3941315275012059,0.00852876009436125,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,2.4466166092253345e-22,5.514191341954462e-22,4.231515672643946e-23,9.252388787711136e-17,0.9993629096475942,7.159604645061968e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,2.2317876570477607e-22,5.030009239701953e-22,2.6238881661474713e-25,1.6416507046644715e-22,5.7717459394121156e-5,4.797688257039981e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
275,4562.0093387124025,3.552827162700255e-19,8.007371757304515e-19,2.8793261771855306e-19,1.902705392184759e-15,0.394131527501206,0.00852876009436139,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,2.1110732969526494e-22,4.757942887510094e-22,3.651179914231573e-23,8.224345704726293e-17,0.9993629096475942,7.15960464506199e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.925707243810632e-22,4.340164351726541e-22,2.2640328101332003e-25,1.4592702267329892e-22,5.7717459394121156e-5,4.797688257040163e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
276,4562.0093387124025,3.0655716649402136e-19,6.909193958639404e-19,2.484438552171943e-19,1.6913108011994917e-15,0.3941315275012061,0.008528760094361517,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,1.821548357147898e-22,4.1054107696522407e-22,3.150434985838814e-23,7.310529615100208e-17,0.9993629096475942,7.159604645062008e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.6616044887410575e-22,3.7449288266190324e-22,1.9535301195830525e-25,1.297150796319553e-22,5.7717459394121156e-5,4.797688257040326e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
277,4562.0093387124025,2.6451412361134477e-19,5.961626686654674e-19,2.1437081241132697e-19,1.5034021502666095e-15,0.39413152750120617,0.008528760094361628,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,1.5717305610460628e-22,3.5423707232956686e-22,2.718365297575657e-23,6.498248632857388e-17,0.9993629096475942,7.159604645062025e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.4337223302666042e-22,3.231327382985485e-22,1.6856115818633362e-25,1.1530416590794114e-22,5.7717459394121156e-5,4.797688257040469e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
278,4562.0093387124025,2.2823710954082736e-19,5.144014332774896e-19,1.8497074585838266e-19,1.3363702124871793e-15,0.3941315275012062,0.008528760094361727,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,1.3561742387094079e-22,3.056549282276807e-22,2.3455522949795996e-23,5.776221081276801e-17,0.9993629096475942,7.159604645062039e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.2370932639122215e-22,2.7881642454139296e-22,1.4544369576375824e-25,1.0249420795923486e-22,5.7717459394121156e-5,4.797688257040598e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
279,4562.0093387124025,1.969353373657093e-19,4.438534119405097e-19,1.5960277628915825e-19,1.1878956309017686e-15,0.3941315275012063,0.008528760094361815,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,1.170180571227389e-22,2.637356235377202e-22,2.0238691453044574e-23,5.13441880301564e-17,0.9993629096475942,7.159604645062053e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.067431057821861e-22,2.4057790926159343e-22,1.2549669720599484e-25,9.110735703817853e-23,5.7717459394121156e-5,4.797688257040711e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
280,4562.0093387124025,1.699264733122308e-19,3.8298075889194114e-19,1.3771391836061943e-19,1.055916716775804e-15,0.3941315275012064,0.008528760094361895,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,1.0096951631985156e-22,2.2756537748932785e-22,1.746303582035617e-23,4.563927880213712e-17,0.9993629096475942,7.159604645062065e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,9.210373190467648e-23,2.075836476267439e-22,1.0828534658384283e-25,8.098552053778812e-23,5.7717459394121156e-5,4.797688257040813e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
281,4562.0093387124025,1.466217628512902e-19,3.3045653753226357e-19,1.188270263698453e-19,9.386008250226077e-16,0.39413152750120645,0.008528760094361966,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,8.71219662721113e-23,1.9635573055218836e-22,1.5068050457872333e-23,4.056824830136952e-17,0.9993629096475942,7.159604645062074e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,7.947208738794417e-23,1.7911441201813976e-22,9.343446116201048e-26,7.1988167527603e-23,5.7717459394121156e-5,4.797688257040903e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
282,4562.0093387124025,1.2651319669350736e-19,2.8513579510871444e-19,1.0253039316305194e-19,8.34318909418292e-16,0.3941315275012065,0.008528760094362028,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,7.517355023354566e-23,1.6942635714806262e-22,1.3001527893849392e-23,3.606066556856363e-17,0.9993629096475942,7.159604645062084e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,6.857282048401714e-23,1.545496138994614e-22,8.062031295527949e-26,6.399037802801385e-23,5.7717459394121156e-5,4.797688257040983e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
283,4562.0093387124025,1.0916243691478315e-19,2.4603060438606374e-19,8.846877551089607e-20,7.416229043965921e-16,0.39413152750120656,0.008528760094362084,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,6.486380985791276e-23,1.4619023552804404e-22,1.1218420719442502e-23,3.205392530514579e-17,0.9993629096475942,7.159604645062092e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,5.916834279420426e-23,1.3335377587608435e-22,6.956357192405886e-26,5.688110895347865e-23,5.7717459394121156e-5,4.797688257041056e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
284,4562.0093387124025,9.4191261817766e-20,2.1228852824865478e-19,7.633565031616454e-20,6.592256194440135e-16,0.3941315275012066,0.008528760094362134,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,5.596800758002073e-23,1.261408515396071e-22,9.67985961082937e-24,2.8492378355596984e-17,0.9993629096475942,7.159604645062099e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,5.1053650182493647e-23,1.15064859055298e-22,6.002321698118837e-26,5.0561652661059043e-23,5.7717459394121156e-5,4.797688257041118e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
285,4562.0093387124025,8.127332124090135e-20,1.831740377928919e-19,6.586653285032483e-20,5.85982866990662e-16,0.39413152750120667,0.008528760094362178,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,4.8292227658880925e-23,1.0884115734390113e-22,8.352306026517493e-24,2.53265588028379e-17,0.9993629096475942,7.159604645062105e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,4.40518539791799e-23,9.928419126061509e-23,5.179128207873359e-26,4.494426671296487e-23,5.7717459394121156e-5,4.797688257041175e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
286,4562.0093387124025,7.0127022592619e-20,1.5805247885121848e-19,5.683321136610915e-20,5.208775756937108e-16,0.3941315275012067,0.008528760094362218,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,4.1669149092457174e-23,9.391404439914527e-23,7.206821109493754e-24,2.251249694188132e-17,0.9993629096475942,7.15960464506211e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,3.801032506136414e-23,8.566777654967907e-23,4.468832284704803e-26,3.99509558373341e-23,5.7717459394121156e-5,4.797688257041224e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
287,4562.0093387124025,6.050939253640021e-20,1.3637623744078157e-19,4.903877240898055e-20,4.630056685688094e-16,0.3941315275012067,0.008528760094362252,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,3.5954398259610637e-23,8.10341230348124e-23,6.2184348570456334e-24,2.0011108589725396e-17,0.9993629096475942,7.159604645062116e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,3.2797366756807943e-23,7.391879659571515e-23,3.8559504965373806e-26,3.551238918324135e-23,5.7717459394121156e-5,4.797688257041269e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
288,4562.0093387124025,5.2210780520256606e-20,1.1767280256338958e-19,4.231330838642558e-20,4.1156350992222703e-16,0.3941315275012067,0.008528760094362283,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,3.102340178206194e-23,6.992062942309711e-23,5.365601806831877e-24,1.778765224968598e-17,0.9993629096475942,7.15960464506212e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,2.829934404521309e-23,6.378114047338777e-23,3.327122899610044e-26,3.156693784320367e-23,5.7717459394121156e-5,4.797688257041308e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
289,4562.0093387124025,4.5050288695154725e-20,1.0153446614290747e-19,3.6510213826256045e-20,3.658367468131056e-16,0.3941315275012067,0.008528760094362311,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,2.6768671003271675e-23,6.033130532980865e-23,4.6297313737563565e-24,1.5811246590788283e-17,0.9993629096475942,7.159604645062124e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,2.4418206477629615e-23,5.503382180766928e-23,2.8708218108933173e-26,2.805981928527139e-23,5.7717459394121156e-5,4.797688257041343e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
290,4562.0093387124025,3.887182860115795e-20,8.760943557348488e-20,3.1502989587674884e-20,3.251903901330299e-16,0.3941315275012067,0.008528760094362335,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,2.309745888977054e-23,5.2057117232027634e-023,3.994782599515912e-24,1.4054441540546568e-17,0.9993629096475942,7.159604645062129e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,2.1069350817184874e-23,4.7486161587566413e-23,2.477100521155358e-26,2.4942336820299365e-23,5.7717459394121156e-5,4.797688257041374e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
291,4562.0093387124025,3.3540718662695073e-20,7.559416514490499e-20,2.718248536150009e-20,2.8905999759786e-16,0.3941315275012067,0.008528760094362358,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,1.9929738278746147e-23,4.491769968685849e-23,3.446914480826197e-24,1.2492837034090648e-17,0.9993629096475942,7.159604645062133e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.8179776809764798e-23,4.0973631636947954e-23,2.1373764709839682e-26,2.2171203548763076e-23,5.7717459394121156e-5,4.797688257041402e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
292,4562.0093387124025,2.8940748322832345e-20,6.522673918181057e-20,2.3454520350193704e-20,2.5694383624280686e-16,0.3941315275012067,0.008528760094362377,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,1.719645740053374e-23,3.875742362323332e-23,2.9741842538886017e-24,1.110474412454493e-17,0.9993629096475942,7.159604645062136e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.5686495883171488e-23,3.535426813611107e-23,1.8442441633140937e-26,1.970794140380774e-23,5.7717459394121156e-5,4.797688257041426e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
293,4562.0093387124025,2.497164482058551e-20,5.628116265571552e-20,2.023783026119273e-20,2.2839591561108895e-16,0.3941315275012067,0.008528760094362394,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,1.483803464911468e-23,3.344200385120762e-23,2.5662870580562318e-24,9.87088374764126e-18,0.9993629096475942,7.159604645062138e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.353515808634962e-23,3.050557701394246e-23,1.5913137342228955e-26,1.751834694935532e-23,5.7717459394121156e-5,4.797688257041448e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
294,4562.0093387124025,2.154688738840706e-20,4.8562434817346535e-20,1.7462295861869887e-20,2.030197949099806e-16,0.3941315275012067,0.00852876009436241,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,1.2803059788473458e-23,2.885557183726726e-23,2.214331303681495e-24,8.774118957012324e-18,0.9993629096475942,7.159604645062141e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.1678867338323823e-23,2.632186375269439e-23,1.373071663068125e-26,1.5572016518500794e-23,5.7717459394121156e-5,4.797688257041468e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
295,4562.0093387124025,1.8591821222272804e-20,4.1902298461859486e-20,1.5067414481340215e-20,1.804630781542006e-16,0.3941315275012067,0.008528760094362422,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,1.1047173282977706e-23,2.489814993631452e-23,1.9106448474384055e-24,7.799216911268921e-18,0.9993629096475942,7.159604645062143e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.0077159161062163e-23,2.271192939899879e-23,1.1847605856514105e-26,1.3841924100954822e-23,5.7717459394121156e-5,4.797688257041486e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
296,4562.0093387124025,1.6042030114659702e-20,3.615557216159628e-20,1.3000981138740771e-20,1.6041252087071412e-16,0.3941315275012067,0.008528760094362434,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,9.532099323180613e-24,2.1483472022285187e-23,1.6486077499791725e-24,6.93263730674414e-18,0.9993629096475942,7.159604645062145e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,8.695118611733521e-24,1.9597082557384672e-23,1.0222755905059058e-26,1.230404612035892e-23,5.7717459394121156e-5,4.797688257041501e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
297,4562.0093387124025,1.3841932273530793e-20,3.119698551903991e-20,1.1217950549516092e-20,1.4258968042405038e-16,0.3941315275012067,0.008528760094362443,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,8.224811468025535e-24,1.8537103010227852e-23,1.422507970252744e-24,6.162344317775221e-18,0.9993629096475942,7.159604645062147e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,7.502619186989063e-24,1.6909424030630427e-23,8.820747377166184e-27,1.0937027893067795e-23,5.7717459394121156e-5,4.797688257041514e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
298,4562.0093387124025,1.1943568718919033e-20,2.6918448451687133e-20,9.679455202812324e-21,1.2674704957114684e-16,0.3941315275012067,0.008528760094362452,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,7.096812715759552e-24,1.5994816278124102e-23,1.2274168508032504e-24,5.477639432505696e-18,0.9993629096475942,7.159604645062148e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,6.473666108362777e-24,1.4590366714571237e-23,7.611018497122638e-27,9.721887138488116e-24,5.7717459394121156e-5,4.797688257041526e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
299,4562.0093387124025,1.0305557845891323e-20,2.322669498316367e-20,8.3519581054763e-21,1.1266461956283007e-16,0.3941315275012067,0.00852876009436246,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,6.123514310133313e-24,1.3801193618570866e-23,1.0590816797866673e-24,4.869012862483899e-18,0.9993629096475942,7.159604645062149e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,5.585829673353664e-24,1.25893584831898e-23,6.567198909788568e-27,8.641750425310752e-24,5.7717459394121156e-5,4.797688257041538e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
300,4562.0093387124025,8.892193364863162e-21,2.0041250178606063e-20,7.206521723694604e-21,1.0014682507253543e-16,0.3941315275012067,0.008528760094362467,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,5.283699740752365e-24,1.1908417201278101e-23,9.138329876959206e-25,4.328011462303135e-18,0.9993629096475942,7.15960464506215e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,4.819756320055119e-24,1.086278022471564e-23,5.6665348446851494e-27,7.681618895107915e-24,5.7717459394121156e-5,4.797688257041547e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
301,4562.0093387124025,7.672665955655242e-21,1.7292675906415706e-20,6.218177186249288e-21,8.901982853392576e-17,0.3941315275012067,0.008528760094362474,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,4.5590622535556205e-24,1.027522721289553e-23,7.885045579833455e-25,3.8471213248348616e-18,0.9993629096475942,7.159604645062153e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,4.1587467472410036e-24,9.372995007499239e-24,4.8893931164375494e-27,6.828160011130626e-24,5.7717459394121156e-5,4.797688257041556e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
302,4562.0093387124025,6.62039166846567e-21,1.4921057186505827e-20,5.365379998926328e-21,7.912910618127025e-17,0.3941315275012067,0.008528760094362481,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,3.933805789812103e-24,8.8660224522105e-24,6.803644079166442e-25,3.4196634214337684e-18,0.9993629096475942,7.159604645062154e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,3.588391893530817e-24,8.087527648839751e-24,4.218833149494866e-27,6.069522441373396e-24,5.7717459394121156e-5,4.797688257041563e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
303,4562.0093387124025,5.7124324318613084e-21,1.2874696129602846e-20,4.629540405431718e-21,7.033730227519803e-17,0.3941315275012067,0.008528760094362486,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,3.394300654677917e-24,7.650084274981188e-24,5.870552351418769e-25,3.0397008376737373e-18,0.9993629096475942,7.159604645062155e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,3.096258840501399e-24,6.978356802542477e-24,3.6402376978804946e-27,5.395171506084165e-24,5.7717459394121156e-5,4.797688257041571e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
304,4562.0093387124025,4.9289960356928645e-21,1.1108984997350783e-20,3.994618157356948e-21,6.252232171988971e-17,0.3941315275012067,0.008528760094362493,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,2.9287864093814013e-24,6.600906971514699e-24,5.065430317674759e-25,2.701956316222626e-18,0.9993629096475942,7.159604645062156e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,2.6716197928831157e-24,6.0213041337294045e-24,3.1409942101936945e-27,4.795742905343868e-24,5.7717459394121156e-5,4.797688257041576e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
305,4562.0093387124025,4.253004689277756e-21,9.585433817544245e-21,3.446772859760399e-21,5.557563458759899e-17,0.3941315275012067,0.008528760094362499,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,2.5271155105118777e-24,5.695619980180851e-24,4.370727458248076e-25,2.4017389616184456e-18,0.9993629096475942,7.159604645062157e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,2.305218227997177e-24,5.1955072657890125e-24,2.710219894076808e-27,4.262912696082308e-24,5.7717459394121156e-5,4.79768825704158e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
306,4562.0093387124025,3.66972275003739e-21,8.270831357895718e-21,2.9740622703998412e-21,4.940076900854948e-17,0.3941315275012067,0.008528760094362502,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,2.180532108115834e-24,4.914489341944277e-24,3.7713002358455026e-25,2.134879088958086e-18,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.989067116826943e-24,4.482965010464197e-24,2.3385244869481688e-27,3.789281713456393e-24,5.7717459394121156e-5,4.797688257041585e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
307,4562.0093387124025,3.1664355076066454e-21,7.136521168767812e-21,2.5661819759720702e-21,4.3911971499571824e-17,0.3941315275012067,0.008528760094362505,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,1.8814811807160505e-24,4.240487528338089e-24,3.2540819876291764e-25,1.897670311619577e-18,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.7162748182317377e-24,3.868144967745949e-24,2.017805561743153e-27,3.368272832023072e-24,5.7717459394121156e-5,4.797688257041589e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
308,4562.0093387124025,2.7321720213694208e-21,6.157776913639584e-21,2.2142407706750378e-21,3.9033016129636807e-17,0.3941315275012067,0.008528760094362509,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,1.6234438466706039e-24,3.658922265745387e-24,2.807798090270972e-25,1.6868180636809796e-18,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.4808948510465492e-24,3.337644941812815e-24,1.7410719056222822e-27,2.9940396403750484e-24,5.7717459394121156e-5,4.797688257041593e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
309,4562.0093387124025,2.3574659696757448e-21,5.313263370406383e-21,1.9105668406672828e-21,3.469614598697415e-17,0.3941315275012067,0.008528760094362512,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,1.4007952618953766e-24,3.157116264889891e-24,2.4227201889843445e-25,1.4993938420697253e-18,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.2777962693146644e-24,2.879900792368838e-24,1.5022911215556562e-27,2.6613852613458677e-24,5.7717459394121156e-5,4.797688257041597e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
310,4562.0093387124025,2.034149297596078e-21,4.584571354114037e-21,1.6485405295238225e-21,3.0841132249432445e-17,0.3941315275012067,0.008528760094362514,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,1.2086820063240805e-24,2.7241308740975424e-24,2.0904541330618727e-25,1.3327945329169168e-18,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,1.10255181501909e-24,2.484934352957832e-24,1.2962581307169149e-27,2.3656901907311387e-24,5.7717459394121156e-5,4.797688257041601e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
311,4562.0093387124025,1.755174165029577e-21,3.955816423109498e-21,1.4224500392152526e-21,2.7414437792633854e-17,0.3941315275012067,0.008528760094362516,0.4026602875955687,0.046143902573761955,0.014308144420803345,18710.30244815332,1.0429162863063297e-24,2.350527632366208e-24,1.8037569952036439e-25,1.1847062572050143e-18,0.9993629096475942,7.159604645062158e-4,1.475741846677804,0.024458028855348556,0.003487157271714799,30535.106572562803,9.513414102025857e-25,2.144135921234486e-24,1.1184817092275759e-27,2.1028481526689154e-24,5.7717459394121156e-5,4.797688257041604e-10,1.7623725628197744,9.595376514083274e-9,4.797688257041634e-10,Malawi,Machinga,TA Nyambi,30215,340
