time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
288,61.485005695534014,5.250050235286609e-20,1.1573478445237404e-19,3.6055778525893746e-20,1.4071414276258548e-16,0.1539520493792869,0.0023172550867218374,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,2.222650690250266e-21,4.899724517613824e-21,3.3706132144645455e-22,1.9481874560673534e-17,1.0016173998551126,6.487555786787401e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,2.021965069443544e-21,4.457322901992678e-21,2.5007733219045886e-24,1.2667200936481919e-21,0.0016581942200019635,1.5286701800399397e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
289,61.485005695534014,4.5411480686825264e-20,1.0010738360928484e-19,3.118725000497841e-20,1.2508092380113032e-16,0.1539520493792869,0.0023172550867218466,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.922531297267109e-21,4.238126024401546e-21,2.915487088129726e-22,1.7317230661786054e-17,1.0016173998551126,6.487555786787406e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.748943792738889e-21,3.8554608777936245e-21,2.1630996757734768e-24,1.125997451016099e-21,0.0016581942200019635,1.528670180039954e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
290,61.485005695534014,3.9279673255350787e-20,8.659011463629412e-20,2.6976107646056128e-20,1.111845015404178e-16,0.1539520493792869,0.002317255086721855,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.6629363332544079e-21,3.665861648762425e-21,2.521815592866774e-22,1.539310155936207e-17,1.0016173998551126,6.48755578678741e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.5127879488895885e-21,3.33486689366155e-21,1.871021321971769e-24,1.0009074122504088e-21,0.0016581942200019635,1.5286701800399668e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
291,61.485005695534014,3.3975829629579753e-20,7.489805129675476e-20,2.3333586114488828e-20,9.88319293053773e-17,0.1539520493792869,0.002317255086721862,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.4383938780997387e-21,3.170868810985599e-21,2.1813006515468533e-22,1.368276354812128e-17,1.0016173998551126,6.487555786787413e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.3085196835870169e-21,2.884567513704517e-21,1.6183816335627479e-24,8.897134595733477e-22,0.0016581942200019635,1.5286701800399777e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
292,61.485005695534014,2.938815176773871e-20,6.478474028622932e-20,2.018290585358284e-20,8.785169479016293e-17,0.1539520493792869,0.0023172550867218687,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.2441708724333977e-21,2.7427137136577578e-21,1.886764657270452e-22,1.2162462201631553e-17,1.0016173998551126,6.487555786787416e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.1318332906993996e-21,2.4950710197548714e-21,1.3998552987047005e-24,7.908719624567639e-22,0.0016581942200019635,1.5286701800399876e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
293,61.485005695534014,2.541993745960009e-20,5.603700632122929e-20,1.745765467272205e-20,7.809133902196874e-17,0.1539520493792869,0.0023172550867218743,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.0761733509679216e-21,2.372371410948686e-21,1.6319991788530194e-22,1.0811082455372203e-17,1.0016173998551126,6.487555786787421e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,9.790044536552707e-22,2.158167338443943e-21,1.2108360700985424e-24,7.030107536951094e-22,0.0016581942200019635,1.5286701800399962e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
294,61.485005695534014,2.1987541971193107e-20,4.847045868483727e-20,1.5100387865906623e-20,6.941533980875092e-17,0.1539520493792869,0.00231725508672188,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,9.308601470994098e-22,2.0520355746336543e-21,1.411634095260769e-22,9.609855346838342e-18,1.0016173998551126,6.487555786787423e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,8.468117417533226e-22,1.8667549836623298e-21,1.0473396713671817e-24,6.249100848359383e-22,0.0016581942200019635,1.5286701800400042e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
295,61.485005695534014,1.9018614923923473e-20,4.19256045131066e-20,1.3061417353043783e-20,6.170323029397379e-17,0.1539520493792869,0.0023172550867218847,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,8.051682497772922e-22,1.774953946970763e-21,1.2210244005224251e-22,8.542097339735246e-18,1.0016173998551126,6.487555786787425e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,7.324687066442579e-22,1.6146913665805257e-21,9.059198137613818e-25,5.554856967405358e-22,0.0016581942200019635,1.528670180040011e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
296,61.485005695534014,1.6450575243835537e-20,3.6264486895430616e-20,1.129776432068694e-20,5.484792650421482e-17,0.1539520493792869,0.0023172550867218886,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,6.964482392636441e-22,1.5352860119965006e-21,1.0561522931131723e-22,7.592978611854594e-18,1.0016173998551126,6.487555786787427e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,6.335651476679075e-22,1.3966633179621007e-21,7.835955529351954e-25,4.937737703862189e-22,0.0016581942200019635,1.5286701800400174e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
297,61.485005695534014,1.4229292034955167e-20,3.136777692446184e-20,9.772253285271758e-21,4.875424067584406e-17,0.1539520493792869,0.0023172550867218925,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,6.024084408528757e-22,1.327979885137769e-21,9.135424859836585e-23,6.74931708848574e-18,1.0016173998551126,6.487555786787429e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,5.480163079962691e-22,1.2080750935501806e-21,6.777884545677157e-25,4.389175491035554e-22,0.0016581942200019635,1.5286701800400227e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
298,61.485005695534014,1.2307943571260247e-20,2.7132258399820503e-20,8.452728482897155e-21,4.3337559725271135e-17,0.1539520493792869,0.0023172550867218956,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,5.210666193857318e-22,1.1486658261354531e-21,7.901889520807581e-23,5.9993953607816346e-18,1.0016173998551126,6.487555786787432e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,4.740189307040603e-22,1.044951501828163e-21,5.862682443653933e-25,3.9015544662778077e-22,0.0016581942200019635,1.5286701800400277e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
299,61.485005695534014,1.064603035633171e-20,2.3468652166457032e-20,7.311376068181354e-21,3.8522670519193533e-17,0.1539520493792869,0.0023172550867218986,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,4.507081963415628e-22,9.93564130672142e-22,6.834915612519431e-23,5.3327979463366446e-18,1.0016173998551126,6.487555786787433e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,4.1001324848661626e-22,9.038541122153614e-22,5.071057968186964e-25,3.4681047595548795e-22,0.0016581942200019635,1.528670180040032e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
300,61.485005695534014,9.208521447281865e-21,2.0299734227584923e-20,6.3241378350386194e-21,3.4242715638682405e-17,0.1539520493792869,0.0023172550867219008,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,3.898501087801786e-22,8.594054591807659e-22,5.912012729224972e-23,4.740266631756392e-18,1.0016173998551126,6.487555786787434e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,3.546501058184343e-22,7.818087774766231e-22,4.386324717781348e-25,3.0828085232098066e-22,0.0016581942200019635,1.528670180040036e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
301,61.485005695534014,7.965116048592352e-21,1.7558707964481464e-20,5.4702041013836795e-21,3.0438265142069467e-17,0.1539520493792869,0.0023172550867219025,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,3.372095483273638e-22,7.433619234703125e-22,5.113727292792521e-23,4.2135718881318125e-18,1.0016173998551126,6.487555786787435e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,3.067625205307537e-22,6.76242942613719e-22,3.7940494171831495e-25,2.740316398955569e-22,0.0016581942200019635,1.5286701800400396e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
302,61.485005695534014,6.889604811231835e-21,1.5187796151692323e-20,4.7315750684419354e-21,2.7056491441580716e-17,0.1539520493792869,0.0023172550867219047,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,2.9167692126302308e-22,6.429874785654145e-22,4.4232324968748926e-23,3.745398573558565e-18,1.0016173998551126,6.487555786787437e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,2.653410853636702e-22,5.849314187924463e-22,3.28174768295147e-25,2.43587326293278e-22,0.0016581942200019635,1.5286701800400426e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
303,61.485005695534014,5.95931737407971e-21,1.3137023089173812e-20,4.092681408697917e-21,2.4050435839835516e-17,0.1539520493792869,0.0023172550867219064,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,2.522924597462132e-22,5.561663632982557e-22,3.8259736199722725e-23,3.3292443352690934e-18,1.0016173998551126,6.487555786787438e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,2.2951269098988806e-22,5.05949479291208e-22,2.8386208691014968e-25,2.165252218392589e-22,0.0016581942200019635,1.5286701800400455e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
304,61.485005695534014,5.1546445025562795e-21,1.1363161180321405e-20,3.5400560849760065e-21,2.1378356544550803e-17,0.1539520493792869,0.002317255086721908,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,2.182259911724754e-22,4.810685028483467e-22,3.3093612310547463e-23,2.9593293003237603e-18,1.0016173998551126,6.487555786787439e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.985221220194629e-22,4.376322887954073e-22,2.4553284458717087e-25,1.9246959199968012e-22,0.0016581942200019635,1.528670180040048e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
305,61.485005695534014,4.458624751770799e-21,9.828819751135996e-21,3.0620504830321682e-21,1.9003149110711836e-17,0.1539520493792869,0.0023172550867219094,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.8875943922815434e-22,4.16110933174421e-22,2.8625058209224315e-23,2.6305158005892558e-18,1.0016173998551126,6.48755578678744e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.717161380535446e-22,3.785398108605832e-22,2.1237911136597497e-25,1.7108644154525834e-22,0.0016581942200019635,1.5286701800400502e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
306,61.485005695534014,3.85658694146989e-21,8.501656904211116e-21,2.648588874123682e-21,1.6891831264826103e-17,0.1539520493792869,0.002317255086721911,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.632716877855865e-22,3.5992443421014347e-22,2.4759882656677445e-23,2.338237017077106e-18,1.0016173998551126,6.487555786787441e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.485297042354723e-22,3.2742645383546337e-22,1.8370205020304914e-25,1.5207887806293165e-22,0.0016581942200019635,1.5286701800400518e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
307,61.485005695534014,3.33584090713532e-21,7.353697793710729e-21,2.2909560318801996e-21,1.5015084959328063e-17,0.1539520493792869,0.0023172550867219125,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.412254885959375e-22,3.1132466852051316e-22,2.1416612839649638e-23,2.0784335526786054e-18,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.2847408106262606e-22,2.8321481543882536e-22,1.5889718640652786e-25,1.3518299046910817e-22,0.0016581942200019635,1.528670180040053e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
308,61.485005695534014,2.8854100080497935e-21,6.360744952418923e-21,1.981613526798319e-21,1.33468492999518e-17,0.1539520493792869,0.0023172550867219133,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.221561368034125e-22,2.692872170299135e-22,1.852477703109518e-23,1.847497052299119e-18,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.1112652240113906e-22,2.4497297253924868e-22,1.3744166610591993e-25,1.2016418532437432e-22,0.0016581942200019635,1.5286701800400548e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
309,61.485005695534014,2.495799753763863e-21,5.501868241577434e-21,1.714040826127798e-21,1.18639586949469e-17,0.1539520493792869,0.002317255086721914,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.0566167557388769e-22,2.329259855970483e-22,1.6023419138518133e-23,1.642220087317981e-18,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,9.612136454969971e-23,2.1189483742845928e-22,1.188832351820163e-25,1.0681393010204641e-22,0.0016581942200019635,1.528670180040056e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
310,61.485005695534014,2.1587976729659534e-21,4.758963670749579e-21,1.4825978496019952e-21,1.054582120233388e-17,0.1539520493792869,0.002317255086721915,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,9.139442337699954e-23,2.0147452732748954e-22,1.385981382995005e-23,1.459751608475548e-18,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,8.314231853277414e-23,1.8328316656102085e-22,1.0283070634494703e-25,9.494685820965791e-23,0.0016581942200019635,1.5286701800400575e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
311,61.485005695534014,1.867300205395566e-21,4.116371789537912e-21,1.2824060839718186e-21,9.374132609984154e-18,0.1539520493792869,0.002317255086721916,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,7.905364531709848e-23,1.7426988688208808e-22,1.1988355153344085e-23,1.2975573483820367e-18,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,7.19158031453004e-23,1.5853486357825273e-22,8.89457134212751e-26,8.439819558317003e-23,0.0016581942200019635,1.5286701800400584e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
312,61.485005695534014,1.61516296814232e-21,3.5605476069866266e-21,1.1092457503696724e-21,8.332622279021492e-18,0.1539520493792869,0.002317255086721917,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,6.837921403748329e-23,1.507386262511232e-22,1.0369595223128975e-23,1.153384623718485e-18,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,6.220517822098271e-23,1.3712826683089794e-22,7.693557904064967e-26,7.502147313591083e-23,0.0016581942200019635,1.5286701800400598e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
313,61.485005695534014,1.397071240141353e-21,3.0797750810046343e-21,9.59466856926814e-22,7.406827222037604e-18,0.1539520493792869,0.0023172550867219172,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,5.914612657811607e-23,1.3038473743591102e-22,8.969412710700192e-24,1.0252310482790925e-18,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,5.380575656906682e-23,1.1861215343825997e-22,6.654714538225025e-26,6.668649331130727e-23,0.0016581942200019635,1.5286701800400608e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
314,61.485005695534014,1.208427934848601e-21,2.663920159622463e-21,8.299122617504138e-22,6.583891279569462e-18,0.1539520493792869,0.0023172550867219177,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,5.1159761609391554e-23,1.1277918725311505e-22,7.758293611722047e-24,9.113167223204047e-19,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,4.6540489437786327e-23,1.0259622810385263e-22,5.756143794128466e-26,5.927752251491105e-23,0.0016581942200019635,1.5286701800400614e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
315,61.485005695534014,1.0452566997073303e-021,2.30421716851796e-21,7.178511245291778e-22,5.852386606704175e-18,0.1539520493792869,0.002317255086721918,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,4.425177707068916e-23,9.75508738799995e-23,6.710709129761827e-24,8.1005951196397105e-19,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,4.025623455972579e-23,8.874289620431986e-23,4.978904983476863e-26,5.269168433602499e-23,0.0016581942200019635,1.528670180040062e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
316,61.485005695534014,9.04118099870167e-22,1.9930840421411864e-21,6.209213440150025e-22,5.2021549913940725e-18,0.1539520493792869,0.002317255086721919,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,3.827656174132632e-23,8.437880451650457e-23,5.80457756286162e-24,7.200530753157423e-19,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,3.482052811440813e-23,7.676014773917024e-23,4.306614935383305e-26,4.6837531255899284e-23,0.0016581942200019635,1.5286701800400627e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
317,61.485005695534014,7.820371194397753e-22,1.723962503753929e-21,5.370797680385731e-22,4.624166801378763e-18,0.1539520493792869,0.0023172550867219194,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,3.310816594769853e-23,7.298532927955839e-23,5.020798850324936e-24,6.400473301136605e-19,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,3.011879256532545e-23,6.639540214435559e-23,3.7251026607020855e-26,4.1633775016646426e-23,0.0016581942200019635,1.5286701800400634e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
318,61.485005695534014,6.764404520497378e-22,1.4911798255895135e-21,4.645591265515937e-22,4.1103956013434844e-18,0.1539520493792869,0.00231725508672192,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,2.8637646709952e-23,6.313028870902457e-23,4.342851968576887e-24,5.689310916244349e-19,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,2.6051921516292706e-23,5.743018422646601e-23,3.2221106462362925e-26,3.7008158027087174e-23,0.0016581942200019635,1.5286701800400637e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
319,61.485005695534014,5.851022589536087e-22,1.2898292552191212e-21,4.018307799008881e-22,3.6537066994907e-18,0.1539520493792869,0.0023172550867219203,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,2.4770771367374755e-23,5.460595152241494e-23,3.756446689732517e-24,5.057166396523518e-19,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,2.2534190679074645e-23,4.9675518993243334e-23,2.7870364824986355e-26,3.289645013923895e-23,0.0016581942200019635,1.528670180040064e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
320,61.485005695534014,5.060972512740427e-22,1.1156665876698385e-21,3.475724971170392e-22,3.2477580760842552e-18,0.1539520493792869,0.0023172550867219207,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,2.1426031277952028e-23,4.723263591290076e-23,3.24922236240218e-24,4.495260003157598e-19,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.949145091823336e-23,4.2967948309502073e-23,2.4107093788790173e-26,2.92415568692516e-23,0.0016581942200019635,1.5286701800400644e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
321,61.485005695534014,4.377601074475625e-22,9.650207031708683e-22,3.006405850263201e-22,2.8869123184265455e-18,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.8532923723486793e-23,4.0854922093347966e-23,2.810487365429804e-24,3.9957875206272196e-19,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.685956528496003e-23,3.7166085414808466e-23,2.0851968554529e-26,2.5992726683427228e-23,0.0016581942200019635,1.5286701800400647e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
322,61.485005695534014,3.786503704381107e-22,8.347161847813728e-22,2.6004578070429346e-22,2.566158339535116e-18,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.6030465805106964e-23,3.533837625179081e-23,2.4309937425917113e-24,3.551811865669924e-19,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.458305709462139e-23,3.2147634676685576e-23,1.8036375367483948e-26,2.310484634499266e-23,0.0016581942200019635,1.5286701800400654e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
323,61.485005695534014,3.2752208479885215e-22,7.220063847814182e-22,2.2493239911574335e-22,2.2810417936169296e-18,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.3865909004032572e-23,3.056671686363725e-23,2.102742267852077e-24,3.157166739629804e-19,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.2613940551275109e-23,2.7806813759665135e-23,1.560096522984864e-26,2.05378145396051e-23,0.0016581942200019635,1.5286701800400657e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
324,61.485005695534014,2.832975335714533e-22,6.24515528953661e-22,1.9456029640064648e-22,2.0276032221816563e-18,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.1993627312236031e-23,2.643936363019767e-23,1.8188138322071566e-24,2.806370986050561e-19,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,1.0910709270258082e-23,2.405212387290313e-23,1.3494402901992208e-26,1.8255985084123854e-23,0.0016581942200019635,1.528670180040066e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
325,61.485005695534014,2.4504452143124394e-22,5.4018863839025175e-22,1.6828926861599813e-22,1.8023230719657323e-18,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,1.0374155496253255e-23,2.2869317378387457e-23,1.573223597974882e-24,2.4945524640473906e-19,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,9.437461378235303e-24,2.080442109611384e-23,1.1672284823193171e-26,1.6227671989050963e-23,0.0016581942200019635,1.5286701800400664e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
326,61.485005695534014,2.119567252375443e-22,4.672482132537007e-22,1.4556555708097123e-22,1.6020728212257725e-18,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,8.973357222099813e-24,1.9781326232682718e-23,1.3607948462949359e-24,2.217380380163747e-19,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,8.163142748902855e-24,1.7995248130029212e-23,1.0096203142991263e-26,1.4424709503646214e-23,0.0016581942200019635,1.5286701800400667e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
327,61.485005695534014,1.8333669780218262e-22,4.0415676539639194e-22,1.2591017587003498e-22,1.4240715358730127e-18,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,7.76170550611619e-24,1.7110299404655048e-23,1.1770498587077403e-24,1.9710051388520944e-19,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,7.060892423043964e-24,1.5565391306384085e-23,8.73293613436799e-27,1.2822061035888612e-23,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
328,61.485005695534014,1.5858116662012305e-22,3.495844101307736e-22,1.0890881541945708e-22,1.2658472521305734e-18,0.1539520493792869,0.002317255086721921,0.1562693044660084,0.015998851391229963,0.0038915894103352775,650.0719654104305,6.713660324971364e-24,1.47999351648103e-23,1.0181155327429834e-24,1.752004876217563e-19,1.0016173998551126,6.487555786787442e-4,1.4748345895684711,0.02265815079459923,0.0030880476503848168,699.5768437049707,6.107476414866721e-24,1.3463632441714353e-23,7.553747923488395e-27,1.1397471518010202e-23,0.0016581942200019635,1.528670180040067e-8,1.1590837049696707,3.057340360080135e-7,1.528670180040064e-8,Malawi,Lilongwe City,Area 12,21042, 68
