time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
299,159.65248626718946,6.3705803333303045e-21,1.4236998821125038e-20,4.520109315932319e-21,3.5396183550962865e-17,0.1537889329200264,0.0023147998907925515,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,1.0650148626073008e-22,2.3800995424936127e-22,1.66859870838673e-23,4.948032975713599e-18,1.0002251722299609,6.478538217416758e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,9.705063407204588e-23,2.168891513969825e-22,1.240102491281425e-25,1.227694818789636e-22,6.388600327593277e-4,5.889577164835528e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
300,159.65248626718946,5.501998017829719e-21,1.2295887532137605e-20,3.903825273446959e-21,3.14634852830163e-17,0.1537889329200264,0.0023147998907925536,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,9.198078285325065e-23,2.0555902727104187e-22,1.441097400651518e-23,4.398251970393315e-18,1.0002251722299609,6.478538217416759e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,8.381848565357789e-23,1.873178923433585e-22,1.0710235329513936e-25,1.091296183629834e-22,6.388600327593277e-4,5.8895771648355415e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
301,159.65248626718946,4.751840586610284e-21,1.0619432655901099e-20,3.371567079405462e-21,2.7967724718856905e-17,0.1537889329200264,0.0023147998907925554,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,7.943987179293989e-23,1.7753254827469385e-22,1.2446142431816144e-23,3.909557683937721e-18,1.0002251722299609,6.478538217416761e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,7.239044447730244e-23,1.617784594846373e-22,9.249972612070753e-26,9.700513298625692e-23,6.388600327593277e-4,5.889577164835553e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
302,159.65248626718946,4.103961667628883e-21,9.171550214535545e-21,2.911878420320792e-21,2.4860357147369465e-17,0.1537889329200264,0.0023147998907925575,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,6.860882278590924e-23,1.5332727594280413e-22,1.0749201365152745e-23,3.475162711252683e-18,1.0002251722299609,6.478538217416762e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,6.252053363614668e-23,1.397211426297647e-22,7.988806098634592e-26,8.62276725217784e-23,6.388600327593277e-4,5.889577164835564e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
303,159.65248626718946,3.5444163292888346e-21,7.921076018222318e-21,2.5148649677453296e-021,2.2098231179406032e-17,0.1537889329200264,0.0023147998907925593,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,5.925450857151307e-23,1.3242221652605594e-22,9.283625881914052e-24,3.0890338022594723e-18,1.0002251722299609,6.478538217416763e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,5.399631338613628e-23,1.206711805759252e-22,6.899590469519018e-26,7.66475866405072e-23,6.388600327593277e-4,5.889577164835574e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
304,159.65248626718946,3.061160930039237e-21,6.841094887867569e-21,2.171981412969966e-21,1.9642989562708844e-17,0.1537889329200264,0.002314799890792561,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,5.117558709631464e-23,1.143674099853312e-22,8.017870965700944e-24,2.745808067043873e-18,1.0002251722299609,6.478538217416764e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,4.663430859801078e-23,1.0421854235887009e-22,5.958881471967743e-26,6.813185022282359e-23,6.388600327593277e-4,5.889577164835583e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
305,159.65248626718946,2.6437938912993607e-21,5.90836133337916e-21,1.8758475379929716e-21,1.7460536563010895e-17,0.1537889329200264,0.0023147998907925623,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,4.419816783215358e-23,9.877424506172728e-23,6.924692533990359e-24,2.440718491523712e-18,1.0002251722299609,6.478538217416765e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,4.027605964257059e-23,9.000910175547185e-23,5.146431306598287e-26,6.0562216468199e-23,6.388600327593277e-4,5.88957716483559e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
306,159.65248626718946,2.2833318141102344e-21,5.102799218249072e-21,1.6200893638745093e-21,1.5520564516427723e-17,0.1537889329200264,0.002314799890792564,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,3.817206896024017e-23,8.53070948163689e-23,5.980561037025044e-24,2.169527729135574e-18,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,3.4784711709098435e-23,7.773701507869334e-23,4.444752814232902e-26,5.383357516647929e-23,6.388600327593277e-4,5.889577164835598e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
307,159.65248626718946,1.9720161206531753e-21,4.4070696412326864e-21,1.3992019573576892e-21,1.3796132979723223e-17,0.1537889329200264,0.002314799890792565,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,3.2967584860989044e-23,7.367609260355835e-23,5.1651550082402935e-24,1.9284692489854303e-18,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,3.00420691454196e-23,6.71381382047995e-23,3.838743082684674e-26,4.785249334164831e-23,6.388600327593277e-4,5.8895771648356036e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
308,159.65248626718946,1.7031460587915707e-21,3.806197734219727e-21,1.2084309428090766e-21,1.2263294635252327e-17,0.1537889329200264,0.0023147998907925658,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,2.84726943331146e-23,6.363089298746898e-23,4.460923665415129e-24,1.7141950230803957e-18,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,2.594605141728116e-23,5.798434114105075e-23,3.3153583720202933e-26,4.253591801016504e-23,6.388600327593277e-4,5.889577164835609e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
309,159.65248626718946,1.4709344752293512e-21,3.287250343502407e-21,1.0436701691444077e-21,1.0900762756489722e-17,0.1537889329200264,0.0023147998907925666,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,2.459064945175729e-23,5.495528331249052e-23,3.8527091479822406e-24,1.52372902607885e-18,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,2.240849592917553e-23,5.0078597760758596e-23,2.863333361398638e-26,3.7810023046068516e-23,6.388600327593277e-4,5.8895771648356135e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
310,159.65248626718946,1.2703832529507944e-21,2.839057656859489e-21,9.013733291247895e-22,9.689615617055844e-18,0.1537889329200264,0.0023147998907925675,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,2.123789316827596e-23,4.746252994678487e-23,3.3274202595388816e-24,1.3544259017251081e-18,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.9353260414572012e-23,4.3250745017269156e-23,2.4729386745607758e-26,3.360918414524055e-23,6.388600327593277e-4,5.889577164835617e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
311,159.65248626718946,1.0971757318598613e-21,2.451972784763728e-21,7.784776287191482e-22,8.613033739058501e-18,0.1537889329200264,0.0023147998907925684,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,1.834226083017007e-23,4.099135903170122e-23,2.8737506931981143e-24,1.2039342218939295e-18,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.6714584051445277e-23,3.7353820358290086e-23,2.1357714649557752e-26,2.9875067659259766e-23,6.388600327593277e-4,5.889577164835621e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
312,159.65248626718946,9.475837970832716e-22,2.1176641209438854e-21,6.723378635940383e-22,7.656066332499801e-18,0.1537889329200264,0.002314799890792569,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,1.5841426910685956e-23,3.540248522678903e-23,2.481935674867791e-24,1.0701638279560401e-18,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.4435672027787374e-23,3.22608985071475e-23,1.8445745530614876e-26,2.655582064984284e-23,6.388600327593277e-4,5.889577164835624e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
313,159.65248626718946,8.183876351080011e-22,1.828936013074622e-21,5.806694837946838e-22,6.8054236827825416e-18,0.1537889329200264,0.0023147998907925692,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,1.3681563515549463e-23,3.0575613735193334e-23,2.143541786451561e-24,9.5125680087446e-19,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.2467473091322408e-23,2.786235952592233e-23,1.5930802230162342e-26,2.3605350919880572e-23,6.388600327593277e-4,5.8895771648356276e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
314,159.65248626718946,7.068064305820651e-22,1.5795738836890647e-21,5.014994211500293e-22,6.049292603638399e-18,0.1537889329200264,0.0023147998907925697,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,1.1816181792469846e-23,2.640685108112666e-23,1.8512854451285962e-24,8.455616568448616e-19,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.0767623771704886e-23,2.4063529358335272e-23,1.3758753164459192e-26,2.0982687026035032e-23,6.388600327593277e-4,5.88957716483563e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
315,159.65248626718946,6.104385121136349e-22,1.3642104678021465e-21,4.3312362098174e-22,5.377172392919087e-18,0.1537889329200264,0.0023147998907925705,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,1.0205131306266228e-23,2.280646890889144e-23,1.5988761316703514e-24,7.516104100689517e-19,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,9.299536549522968e-24,2.078264206744799e-23,1.1882847197605602e-26,1.865140938810523e-23,6.388600327593277e-4,5.889577164835633e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
316,159.65248626718946,5.272096587517772e-22,1.1782102880293546e-21,3.740703640664094e-22,4.779729013569044e-18,0.1537889329200264,0.002314799890792571,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,8.813735841840441e-24,1.9696972671730986e-23,1.3808809934354019e-24,6.680981841097607e-19,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,8.031612347230496e-24,1.794907990736502e-23,1.0262707371130808e-26,1.6579144597281324e-23,6.388600327593277e-4,5.889577164835636e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
317,159.65248626718946,4.553284544880598e-22,1.0175698805897067e-21,3.2306858940896316e-22,4.248665475092638e-18,0.1537889329200264,0.0023147998907925714,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,7.612047033825306e-24,1.7011433641052453e-23,1.192607907756322e-24,5.938650886656646e-19,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,6.936560392248555e-24,1.5501853348420335e-23,8.863461831312679e-27,1.473711590271021e-23,6.388600327593277e-4,5.8895771648356375e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
318,159.65248626718946,3.9324772986340484e-22,8.788316248848188e-22,2.790205359397287e-22,3.7766066154890735e-18,0.1537889329200264,0.002314799890792572,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,6.5741997587509885e-24,1.4692048333845997e-23,1.030004488792627e-24,5.278801100124806e-19,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,5.990810810431653e-24,1.338828833995257e-23,7.654993248141522e-27,1.3099743635663257e-23,6.388600327593277e-4,5.889577164835639e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
319,159.65248626718946,3.3963126072675716e-22,7.590093217490055e-22,2.4097811432965377e-22,3.35699668395439e-18,0.1537889329200264,0.0023147998907925723,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,5.677855414697304e-24,1.2688894351788468e-23,8.89570864062763e-25,4.692267914004868e-19,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,5.174007308618781e-24,1.1562892555189416e-23,6.61129057058303e-27,1.1644290023814453e-23,6.388600327593277e-4,5.889577164835641e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
320,159.65248626718946,2.933250073759007e-22,6.555239185639838e-22,2.0812250033670693e-22,2.9840083021801686e-18,0.1537889329200264,0.0023147998907925727,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,4.903721105717963e-24,1.0958855852640542e-23,7.682843432623456e-25,4.170905045161562e-19,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,4.468569026229982e-24,9.986376215401382e-24,5.7098891652970246e-27,1.0350543464378086e-23,6.388600327593277e-4,5.8895771648356424e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
321,159.65248626718946,2.5333227503232744e-22,5.6614799778694565e-22,1.7974651045111284e-22,2.652461540110848e-18,0.1537889329200264,0.0023147998907925727,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,4.235134381972996e-24,9.464695525807268e-24,6.63534357941779e-25,3.707471352239513e-19,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,3.859312125212048e-24,8.624806417564886e-24,4.931387288370672e-27,9.200537872636379e-24,6.388600327593277e-4,5.889577164835643e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
322,159.65248626718946,2.187922610047732e-22,4.889578340642883e-22,1.55239380493209e-22,2.3577519824607777e-18,0.1537889329200264,0.0023147998907925727,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,3.657704597525168e-24,8.17425309728436e-24,5.730662716861643e-25,3.2955302644621633e-19,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,3.333122973443845e-24,7.448876763301391e-24,4.259028482614836e-27,8.17830320932401e-24,6.388600327593277e-4,5.889577164835644e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
323,159.65248626718946,1.8896152679104145e-22,4.222919880093656e-22,1.340736195388087e-22,2.0957867871298982e-18,0.1537889329200264,0.0023147998907925727,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,3.159003166393527e-24,7.059753112628329e-24,4.949328513689381e-25,2.9293603849939004e-19,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,2.878675887208185e-24,6.433276568601597e-24,3.678340911952488e-27,7.26964372318474e-24,6.388600327593277e-4,5.889577164835645e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
324,159.65248626718946,1.6319799632404632e-22,3.6471554541763623e-22,1.1579365621625607e-22,1.8629278476261903e-18,0.1537889329200264,0.0023147998907925727,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,2.7282960499422327e-24,6.097207098686319e-24,4.274523549474802e-25,2.6038760272492533e-19,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,2.4861893574255328e-24,5.556146077218416e-24,3.176825869940771e-27,6.461940829782953e-24,6.388600327593277e-4,5.889577164835646e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
325,159.65248626718946,1.4094713594067541e-22,3.1498923220485927e-22,1.0000603299832599e-22,1.6559412702444853e-18,0.1537889329200264,0.0023147998907925727,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,2.356312717669118e-24,5.265897236227891e-24,3.691723336832561e-25,2.314556580490103e-19,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,2.1472155126684214e-24,4.798605951753601e-24,2.7436887578911765e-27,5.743977889680345e-24,6.388600327593277e-4,5.889577164835647e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
326,159.65248626718946,1.2173001861142724e-22,2.720427402989434e-22,8.637093743112852e-23,1.4719524644343053e-18,0.1537889329200264,0.0023147998907925727,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,2.035046608511105e-24,4.5479304300598284e-24,3.188383696662181e-25,2.0573837236803973e-19,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.8544582873631866e-24,4.1443509152144005e-24,2.3696067421669818e-27,5.1057844531224995e-24,6.388600327593277e-4,5.889577164835648e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
327,159.65248626718946,1.051330155255662e-22,2.349516903525303e-22,7.459488801837814e-23,1.3084062227314783e-18,0.1537889329200264,0.0023147998907925727,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,1.7575827978000086e-24,3.927853178438955e-24,2.753670757505843e-25,1.8287856155710613e-19,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.601616381435443e-24,3.5792987965899475e-24,2.0465280897188405e-27,4.538497808641788e-24,6.388600327593277e-4,5.889577164835649e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
328,159.65248626718946,9.079889315370034e-23,2.0291773542224343e-22,6.442441733216472e-23,1.163031235911455e-18,0.1537889329200264,0.0023147998907925727,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,1.5179491605760767e-24,3.392318952240658e-24,2.3782277675316953e-25,1.625587285879514e-19,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.3832476312661835e-24,3.0912874265120346e-24,1.7674988627611075e-27,4.034239913223238e-24,6.388600327593277e-4,5.88957716483565e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
329,159.65248626718946,7.841912416115368e-23,1.7525137736663002e-22,5.564061638564345e-23,1.0338085506084723e-18,0.1537889329200264,0.0023147998907925727,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,1.3109878277017145e-24,2.9298009245596832e-24,2.053973700008651e-25,1.444966538554253e-19,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.194651872681979e-24,2.6698128589890925e-24,1.5265132423689949e-27,3.58600799523333e-24,6.388600327593277e-4,5.889577164835651e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
330,159.65248626718946,6.772724667240158e-23,1.5135712610332437e-22,4.8054422840843377e-23,9.189435313890086e-19,0.1537889329200264,0.0023147998907925727,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,1.1322441679996095e-24,2.530343867541451e-24,1.773929317461118e-25,1.2844147546714392e-19,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,1.0317697747248664e-24,2.3058032847037038e-24,1.3183842593650165e-27,3.187577311142615e-24,6.388600327593277e-4,5.8895771648356515e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
331,159.65248626718946,5.849312895152337e-23,1.3072068229360808e-22,4.1502551635084505e-23,8.16840937930447e-19,0.1537889329200264,0.0023147998907925727,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,9.778709068692425e-25,2.185349876276743e-24,1.5320669507121647e-25,1.141702050560646e-19,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,8.91095466702229e-25,1.9914237695884218e-24,1.1386321501092053e-27,2.8334147058164327e-24,6.388600327593277e-4,5.8895771648356515e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
332,159.65248626718946,5.051801605178035e-23,1.128978675747522e-22,3.5843980436896844e-23,7.260827712121342e-19,0.1537889329200264,0.0023147998907925727,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,8.445453176330005e-25,1.8873933076856024e-24,1.3231807594623976e-25,1.0148463072460373e-19,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,7.696010779032228e-25,1.719907615877281e-24,9.833879341656272e-28,2.5186017761464148e-24,6.388600327593277e-4,5.8895771648356515e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
333,159.65248626718946,4.363025181851394e-23,9.750506407470486e-23,3.0956914284473075e-23,6.454085810766941e-19,0.1537889329200264,0.0023147998907925727,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,7.293977032402409e-25,1.6300609511390431e-24,1.1427746818959987e-25,9.020856410573549e-20,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,6.646715657762719e-25,1.485410715851968e-24,8.493101384530329e-28,2.238766571130979e-24,6.388600327593277e-4,5.8895771648356515e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
334,159.65248626718946,3.768158416605479e-23,8.421095742787462e-23,2.673616407281131e-23,5.736979617023143e-19,0.1537889329200264,0.0023147998907925727,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,6.299496289893846e-25,1.4078139906590258e-24,9.869656615438487e-26,8.018539330597379e-20,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,5.74048429808565e-25,1.2828857633968207e-24,7.335128754512847e-28,1.9900228800363138e-24,6.388600327593277e-4,5.8895771648356515e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
335,159.65248626718946,3.254397410260367e-23,7.272940557535762e-23,2.309088246736037e-23,5.099549918888756e-19,0.1537889329200264,0.0023147998907925727,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,5.440605767143933e-25,1.2158687875587288e-24,8.524000684601177e-26,7.127590774310925e-20,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,4.957810996145714e-25,1.1079736158905402e-24,6.335037274238966e-28,1.7689162656279946e-24,6.388600327593277e-4,5.8895771648356515e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
336,159.65248626718946,2.8106839821766e-23,6.281327985021543e-23,1.9942608508407896e-23,4.532944041001589e-19,0.1537889329200264,0.0023147998907925727,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,4.698818723118658e-25,1.0500939175025837e-24,7.361815157636799e-26,6.33563646685089e-20,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,4.2818495090406985e-25,9.569094681165346e-25,5.471300996740959e-28,1.572376093113764e-24,6.388600327593277e-4,5.8895771648356515e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
337,159.65248626718946,2.427467654296123e-23,5.424914578010417e-23,1.7223578816502733e-23,4.0292929020246256e-19,0.1537889329200264,0.0023147998907925727,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,4.0581689498376696e-25,9.069212458306245e-25,6.358085178700997e-26,5.631677052036384e-20,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,3.698050456597255e-25,8.264418186823491e-25,4.725328881413003e-28,1.3976728886877774e-24,6.388600327593277e-4,5.8895771648356515e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
338,159.65248626718946,2.096500086812018e-23,4.6852669131413935e-23,1.487526905635149e-23,3.5816017313568597e-19,0.1537889329200264,0.0023147998907925727,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,3.5048671157009186e-25,7.832691271051018e-25,5.491206485703892e-26,5.0059353237188805e-20,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,3.1938481608552356e-25,7.137624847725142e-25,4.0810646408795165e-28,1.242380435571188e-24,6.388600327593277e-4,5.8895771648356515e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
339,159.65248626718946,1.8106575410848725e-23,4.0464648303254765e-23,1.2847134260315427e-23,3.1836529278091296e-19,0.1537889329200264,0.0023147998907925727,0.15610373281081938,0.015981900165171745,0.0038874661635966614,1689.290091786487,3.0270039642214377e-025,6.764760758413933e-25,4.742520400643697e-26,4.4497204314234003e-20,1.0002251722299609,6.478538217416766e-4,1.475438213512663,0.02262665643010872,0.0030837553275405156,1811.845826882231,2.7583901826928384e-25,6.164461588834006e-25,3.524641145819964e-28,1.1043420812193226e-24,6.388600327593277e-4,5.8895771648356515e-9,1.1571568822326455,1.1779154329671308e-7,5.889577164835659e-9,Malawi,Lilongwe City,Area 3,21033, 87
