time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
296,4495.296757900065,2.4767935180067487e-21,5.8413632896398035e-21,2.2160528572842885e-21,1.137202321696333e-16,0.3714051302524526,0.0077539696903503605,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,1.4932753586982328e-24,3.521796955820612e-24,2.880977798349887e-25,7.184865295117576e-18,0.9993488008443885,7.201178252721641e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.3621382989735185e-24,3.2125183604889418e-24,1.9161148330847225e-27,7.95659447314105e-24,4.8699361383679975e-5,4.3426825277718917e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
297,4495.296757900065,2.1267903617189732e-21,5.015902639193244e-21,1.9028957559164227e-21,1.0108477873650695e-16,0.3714051302524526,0.007753969690350368,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,1.2822561174753755e-24,3.0241212139661344e-24,2.473857434175574e-25,6.386546936898457e-18,0.9993488008443885,7.201178252721643e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.1696504308871411e-24,2.758547709466232e-24,1.6453428816094654e-27,7.072546702157366e-24,4.8699361383679975e-5,4.3426825277719005e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
298,4495.296757900065,1.826247206243044e-21,4.3070903209337616e-21,1.633991827024582e-21,8.985324649712452e-17,0.3714051302524526,0.007753969690350374,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,1.1010566411813512e-24,2.596773531125089e-24,2.124268617401864e-25,5.6769306173629714e-18,0.9993488008443885,7.201178252721646e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.0043636035392212e-24,2.3687290192601546e-24,1.4128345285881574e-27,6.286723877856835e-24,4.8699361383679975e-5,4.3426825277719077e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
299,4495.296757900065,1.5681747098077228e-21,3.698442407499519e-21,1.4030875216959513e-21,7.986964676219329e-17,0.3714051302524526,0.00775396969035038,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,9.454630089652091e-25,2.2298156373117966e-24,1.8240813633264452e-25,5.046160554593373e-18,0.9993488008443885,7.201178252721647e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,8.624339558872236e-25,2.033996782954994e-24,1.2131826300148007e-27,5.588212482346384e-24,4.8699361383679975e-5,4.3426825277719144e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
300,4495.296757900065,1.3465712155910904e-21,3.1758043649814224e-21,1.2048129988098523e-21,7.099532255803105e-17,0.3714051302524526,0.007753969690350386,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,8.11856781831223e-25,1.914713669427237e-24,1.5663145655570575e-25,4.4854760535292914e-18,0.9993488008443885,7.201178252721648e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,7.40560814476828e-25,1.7465665677375684e-24,1.0417441416171518e-27,4.9673115592427804e-24,4.8699361383679975e-5,4.342682527771921e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
301,4495.296757900065,1.1562831789837939e-21,2.727021879314273e-21,1.0345572456366083e-21,6.310702293139777e-17,0.3714051302524526,0.00775396969035039,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,6.971308533032541e-25,1.6441397102885846e-24,1.344973643421217e-25,3.987089829653406e-18,0.9993488008443885,7.201178252721649e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,6.359099339668163e-25,1.4997539824551315e-24,8.945321416368139e-28,4.415397991906247e-24,4.8699361383679975e-5,4.3426825277719263e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
302,4495.296757900065,9.928853182963516e-22,2.341658199182611e-21,8.88360845518894e-22,5.609519121324895e-17,0.3714051302524526,0.0077539696903503935,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,5.986171914853527e-25,1.4118013727767646e-24,1.1549111321364946e-25,3.5440798522671625e-18,0.9993488008443885,7.20117825272165e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,5.460475847667222e-25,1.287819227413222e-24,7.681231121924385e-28,3.924806749729004e-24,4.8699361383679975e-5,4.342682527771931e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
303,4495.296757900065,8.525777017311972e-22,2.0107514220523683e-21,7.62823898873569e-22,4.9862443469215193e-17,0.3714051302524526,0.007753969690350397,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,5.140247921095505e-25,1.2122954659618359e-24,9.917069735853798e-26,3.1502932051799035e-18,0.9993488008443885,7.201178252721651e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,4.688839549490488e-25,1.1058336113100373e-24,6.595773229903254e-28,3.488724439507132e-24,4.8699361383679975e-5,4.3426825277719356e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
304,4495.296757900065,7.320973773048486e-22,1.726606078844852e-21,6.550269561529326e-22,4.432221600582454e-17,0.3714051302524526,0.007753969690350401,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,4.413863996254728e-25,1.0409823401093177e-24,8.515657237066409e-26,2.800260629543331e-18,0.9993488008443885,7.201178252721652e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,4.0262455020784343e-25,9.495649310650754e-25,5.66370465850739e-28,3.1010946836781677e-24,4.8699361383679975e-5,4.342682527771939e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
305,4495.296757900065,6.286424906120964e-22,1.4826141704085435e-21,5.6246312400646645e-22,3.939756314924722e-17,0.3714051302524526,0.007753969690350405,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,3.790127572933496e-25,8.938779883724417e-25,7.312282859361094e-26,2.4891205619262945e-18,0.9993488008443885,7.201178252721653e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,3.4572846163559387e-25,8.153790489696092e-25,4.86334950163682e-28,2.756534011435583e-24,4.8699361383679975e-5,4.342682527771943e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
306,4495.296757900065,5.398071257376185e-22,1.2731014938664053e-21,4.829797657246357e-22,3.502008860026076e-17,0.3714051302524526,0.007753969690350407,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,3.2545332233426654e-25,7.67561395919519e-25,6.278961179538446e-26,2.212551612603253e-18,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,2.968725308063413e-25,7.001553782666386e-25,4.176094940594018e-28,2.4502570947148852e-24,4.8699361383679975e-5,4.3426825277719454e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
307,4495.296757900065,4.635253539947425e-22,1.093195685050173e-21,4.1472844016800533e-22,3.112899552418702e-17,0.3714051302524526,0.00775396969035041,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,2.79462532540931e-25,6.590949818353926e-25,5.391661490785905e-26,1.966712546254918e-18,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,2.5492057879889573e-25,6.012143117182321e-25,3.58595839001445e-28,2.1780102908114325e-24,4.8699361383679975e-5,4.342682527771948e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
308,4495.296757900065,3.980231893055541e-22,9.387129082559353e-22,3.5612191497661797e-22,2.767024218350213e-17,0.3714051302524526,0.0077539696903504126,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,2.3997083985533644e-25,5.6595628361760605e-25,4.629748947408162e-26,1.748188931479759e-18,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,2.188969835595159e-25,5.162549054607233e-25,3.0792158117016546e-28,1.936012568738833e-24,4.8699361383679975e-5,4.34268252777195e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
309,4495.296757900065,3.417773329029159e-22,8.060605581739452e-22,3.057972543740344e-22,2.4595791386495766e-17,0.3714051302524526,0.007753969690350414,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,2.0605983727908427e-25,4.859792955423774e-25,3.9755046835556515e-26,1.5539457181502337e-18,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.8796399112726603e-25,4.433013689421749e-25,2.6440825525476137e-28,1.7209029989706765e-24,4.8699361383679975e-5,4.342682527771952e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
310,4495.296757900065,2.9347974797074624e-22,6.921537114357254e-22,2.625841231362057e-22,2.1862943328629515e-17,0.3714051302524526,0.007753969690350416,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,1.7694090067343855e-25,4.173040966826088e-25,3.4137137458019967e-26,1.3812850839071044e-18,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.61402233077215e-25,3.806571165277449e-25,2.2704392842029876e-28,1.5296940773509051e-24,4.8699361383679975e-5,4.3426825277719547e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
311,4495.296757900065,2.520072403197281e-22,5.943433844983918e-22,2.2547756963242154e-22,1.9433742560551755e-17,0.3714051302524526,0.007753969690350418,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,1.5193684875391553e-25,3.5833359714289546e-25,2.931311256515498e-26,1.2278089644237511e-18,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.3859399710499596e-25,3.268653122115832e-25,1.9495966710341073e-28,1.3597302349748729e-24,4.8699361383679975e-5,4.342682527771957e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
312,4495.296757900065,2.1639533771076307e-22,5.103549296372323e-22,1.936146549743554e-22,1.7274450847001795e-17,0.3714051302524526,0.0077539696903504195,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,1.3046619476493023e-25,3.076963966144555e-25,2.5170785791946017e-26,1.091385746971118e-18,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.1900886169423486e-25,2.806749898743988e-25,1.6740932935567736e-28,1.2086509578590927e-24,4.8699361383679975e-5,4.3426825277719584e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
313,4495.296757900065,1.8581586038338977e-22,4.38235136452998e-22,1.6625438476566515e-22,1.535507859571379e-17,0.3714051302524526,0.007753969690350421,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,1.1202962359662992e-25,2.642148914993804e-25,2.1613824197902177e-26,9.701206646758236e-19,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.0219136079144516e-25,2.410119611893015e-25,1.437522127915835e-28,1.0743580042326606e-24,4.8699361383679975e-5,4.34268252777196e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
314,4495.296757900065,1.5955766115491626e-22,3.7630680859462794e-22,1.4276047675892704e-22,1.364896834856748e-17,0.3714051302524526,0.007753969690350422,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,9.619837986202954e-26,2.268778889133e-25,1.8559507965623468e-26,8.623294803144141e-19,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,8.775039162370749e-26,2.069538346191725e-25,1.23438154607017e-28,9.549862641862978e-25,4.8699361383679975e-5,4.342682527771961e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
315,4495.296757900065,1.370100871941776e-22,3.231297593822041e-22,1.2258656366677887e-22,1.2132424550505277e-17,0.3714051302524526,0.007753969690350423,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,8.260429688995306e-26,1.9481709068588755e-25,1.5936806684361348e-26,7.665150941304143e-19,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,7.535011932954532e-26,1.777085645548135e-25,1.0599473715887737e-28,8.488778569960043e-25,4.8699361383679975e-5,4.342682527771962e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
316,4495.296757900065,1.1764877886187763e-22,2.7746731925599377e-22,1.0526348700831835e-22,1.078438445438215e-17,0.3714051302524526,0.007753969690350424,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,7.09312347510245e-26,1.6728690047813844e-25,1.36847274807445e-26,6.813467507827659e-19,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,6.470216688381599e-26,1.525960317390385e-25,9.101630156264465e-29,7.545591063997931e-25,4.8699361383679975e-5,4.342682527771963e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
317,4495.296757900065,1.0102347535959486e-22,2.382575761588183e-22,9.03883865002818e-23,9.586125591209914e-18,0.3714051302524526,0.007753969690350425,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,6.090772820200468e-26,1.436470844167739e-25,1.175089658092826e-26,6.056415566332805e-19,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,5.555890868784755e-26,1.3103222661655355e-25,7.815451381147109e-29,6.707200740721866e-25,4.8699361383679975e-5,4.342682527771964e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
318,4495.296757900065,8.674754359927424e-23,2.0458868002667244e-22,7.761533125917552e-23,8.52100574307786e-18,0.3714051302524526,0.007753969690350426,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,5.230067357126684e-26,1.2334788200665992e-25,1.0090341317110075e-26,5.383480506687827e-19,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,4.7707711862561275e-26,1.125156677823347e-25,6.711026402532337e-29,5.961963670670948e-25,4.8699361383679975e-5,4.342682527771965e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
319,4495.296757900065,7.448898677972523e-23,1.7567763707620628e-22,6.664727493641947e-23,7.574231807430322e-18,0.3714051302524526,0.0077539696903504264,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,4.4909907769508953e-26,1.059172210650697e-25,8.664444252885872e-27,4.785316008763127e-19,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,4.096599132181523e-26,9.661573967999845e-26,5.762671044156834e-29,5.299529665786406e-25,4.8699361383679975e-5,4.342682527771966e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
320,4495.296757900065,6.396272356827072e-23,1.508521007353562e-22,5.722914769754963e-23,6.732654342626793e-18,0.3714051302524526,0.007753969690350427,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,3.856355335679748e-26,9.094973935211938e-26,7.440045104713048e-27,4.2536142324327967e-19,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,3.517696362823438e-26,8.29626783351632e-26,4.9483306380154115e-29,4.7106985343997e-25,4.8699361383679975e-5,4.3426825277719666e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
321,4495.296757900065,5.49239583345043e-23,1.295347357524488e-22,4.914192439462683e-23,5.984584941374385e-18,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,3.3114021412214405e-26,7.809735758769522e-26,6.388669573885084e-27,3.7809904309090424e-19,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,3.020600088446864e-26,7.123897223500989e-26,4.2490671276295436e-29,4.1872923073187315e-25,4.8699361383679975e-5,4.342682527771967e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
322,4495.296757900065,4.716248825629446e-23,1.1122979186017236e-22,4.2197530983054263e-23,5.3196338956587225e-18,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,2.843457925003947e-26,6.706118462377101e-26,5.4858671548455515e-27,3.3608803848170324e-19,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,2.593749986706441e-26,6.117197837546734e-26,3.648618650295018e-29,3.7220416605262326e-25,4.8699361383679975e-5,4.3426825277719677e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
323,4495.296757900065,4.0497814905795667e-23,9.551157475555707e-23,3.623447072796537e-23,4.7285658986107154e-18,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,2.4416403162301892e-26,5.758456652122171e-26,4.710642520014219e-27,2.987449232483461e-19,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,2.2272193592463573e-26,5.252758175702283e-26,3.133021356086447e-29,3.3084849571581326e-25,4.8699361383679975e-5,4.342682527771968e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
324,4495.296757900065,3.477494663197196e-23,8.201454628052134e-23,3.11140684845524e-23,4.203171779246773e-18,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,2.0966047647163693e-026,4.9447117882541627e-26,4.044967257504481e-27,2.655510430192892e-19,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.9124842793712675e-26,4.51047508762879e-26,2.6902846687555974e-29,2.9408785066790604e-25,4.8699361383679975e-5,4.3426825277719687e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
325,4495.296757900065,2.986079412109627e-23,7.042482357574096e-23,2.6717245710447813e-23,3.7361544886877624e-18,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,1.800327226826671e-26,4.2459596634924526e-26,3.4733606067893794e-27,2.360453716859931e-19,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.642225362155523e-26,3.8730862597458985e-26,2.3101124364889122e-29,2.6141167949507408e-25,4.8699361383679975e-5,4.342682527771969e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
326,4495.296757900065,2.564107531145822e-23,6.04728795147051e-23,2.294175121081508e-23,3.3210277543897007e-18,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,1.5459175607134232e-26,3.6459503073192965e-26,2.9825294419813847e-27,2.0981810826265906e-19,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.4101575470156345e-26,3.325768768028111e-26,1.983663487690327e-29,2.323661577360071e-25,4.8699361383679975e-5,4.3426825277719697e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
327,4495.296757900065,2.2017657683902034e-23,5.192727466143509e-23,1.9699783215188362e-23,2.952025994855622e-18,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,1.3274592912382246e-26,3.1307300815234696e-26,2.561059130245627e-27,1.8650498520598552e-19,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.2108839342203905e-26,2.8557943605153256e-26,1.7033460233468025e-29,2.0654788502600727e-25,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
328,4495.296757900065,1.890627612129811e-23,4.458927498414851e-23,1.6915947485793952e-23,2.624024243686655e-18,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,1.1398720181949491e-26,2.6883171785615476e-26,2.1991480760110184e-27,1.6578220914383153e-19,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,1.0397702762042042e-26,2.4522334528906678e-26,1.4626410644273384e-29,1.8359828253878999e-25,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
329,4495.296757900065,1.6234573264173504e-23,3.828823015678722e-23,1.4525503971871318e-23,2.332466970829983e-18,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,9.787932680501769e-27,2.3084229762256792e-26,1.888379777593879e-27,1.4736196374477858e-19,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,8.92837204887153e-27,2.1057009533343484e-26,1.255950848461284e-29,1.6319861291790686e-25,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
330,4495.296757900065,1.3940416789606432e-23,3.2877604963971125e-023,1.2472861234077007e-23,2.0733048125204538e-18,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,8.404770415403319e-27,1.9822127685178272e-26,1.6215270952307665e-27,1.3098841227007222e-19,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,7.666676886930173e-27,1.808138005636281e-26,1.078468649652507e-29,1.4506555353465578e-25,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
331,4495.296757900065,1.1970454480457843e-23,2.823157152309658e-23,1.0710283626808794e-23,1.8429383310943813e-18,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,7.217066978445328e-27,1.702100308368209e-26,1.392384178620553e-27,1.16434144285149e-19,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,6.583275670751881e-27,1.552624574844932e-26,9.260669951050315e-30,1.2894726159380434e-25,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
332,4495.296757900065,1.0278873482165629e-23,2.4242083069475808e-23,9.196781172462251e-24,1.6381680236414689e-18,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,6.19720149356317e-27,1.4615713841433466e-26,1.1956221453202683e-27,1.0349701718107836e-19,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,5.652973145522831e-27,1.3332185170021256e-26,7.952016775502562e-30,1.1461987643912336e-25,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
333,4495.296757900065,8.826334892717893e-24,2.081636125234932e-23,7.897156310668324e-24,1.4561498852087168e-18,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,5.3214562739316966e-27,1.2550323270877537e-26,1.0266651536842533e-27,9.199734863866342e-20,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,4.854134473821317e-27,1.1448173904199088e-26,6.828293323246512e-30,1.0188441048247972e-25,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
334,4495.296757900065,7.57905890890594e-24,1.78747385093025e-23,6.781185354363288e-24,1.294355909361747e-18,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,4.569465250530208e-27,1.0776799266355926e-26,8.815839883277348e-28,8.177542104071344e-20,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,4.168182102305116e-27,9.830397948222682e-27,5.863366617928844e-30,9.056398557738867e-26,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
335,4495.296757900065,6.5080392533178154e-24,1.5348805341254894e-23,5.82291561676714e-24,1.1505389775253967e-18,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,3.923740344929352e-27,9.253897283816701e-27,7.57004683363625e-28,7.268926317183897e-20,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,3.579163727683821e-27,8.441234788102962e-27,5.0347966128080644e-30,8.05013764554188e-26,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
336,4495.296757900065,5.5883686130211634e-24,1.3179819401603602e-23,5.000061863465998e-24,1.0227016494681202e-18,0.3714051302524526,0.007753969690350428,0.37915909994280195,0.04301029166111182,0.013010823977915474,16459.333465543932,3.369264771767006e-27,7.946201170027893e-27,6.5003005837661905e-28,6.461267839604478e-20,0.9993488008443885,7.201178252721654e-4,1.1343944560603836,0.024461815759619396,0.0035381374620187325,26959.100420712955,3.0733813147218207e-27,7.248378460684955e-27,4.323314331748382e-30,7.155682710830915e-26,4.8699361383679975e-5,4.34268252777197e-10,1.3128707129659225,8.685365055543936e-9,4.3426825277719604e-10,Malawi,Balaka,STA Kachenga,31203,257
