time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,618.2692883643848,1.188848955498159e-19,2.669559879289605e-19,9.197027484103694e-20,6.208265673462269e-16,0.3254038922920561,0.0062057433217313634,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,5.177437146274538e-22,1.1625933151865881e-21,8.852956402049199e-23,3.709864359810951e-17,0.9997617077401024,7.173854976117422e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,4.720532612819453e-22,1.0599954191494336e-21,5.942701113552002e-25,4.293231041742054e-22,3.5059420070221616e-4,3.148206424392152e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
283,618.2692883643848,1.0262183285228237e-19,2.3043728680317305e-19,7.93890438863367e-20,5.518508597691869e-16,0.32540389229205613,0.006205743321731404,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,4.469180773314362e-22,1.0035543734430988e-21,7.641900934119417e-23,3.2976574535431766e-17,0.9997617077401024,7.17385497611743e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,4.0747792773298316e-22,9.149915321706685e-22,5.129759163410806e-25,3.816262367761627e-22,3.5059420070221616e-4,3.1482064243921996e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
284,618.2692883643848,8.858350364244867e-20,1.989142238806076e-19,6.85288839160046e-20,4.905384326901888e-16,0.32540389229205613,0.006205743321731441,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,3.8578115427141536e-22,8.662714358512042e-22,6.596513900944277e-23,2.931251281147861e-17,0.9997617077401024,7.173854976117437e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,3.5173628742342847e-22,7.898237000069185e-22,4.4280249949654345e-25,3.3922824160660183e-22,3.5059420070221616e-4,3.148206424392242e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
285,618.2692883643848,7.646557169634258e-20,1.7170341228586518e-19,5.915435808607889e-20,4.360379044791078e-16,0.32540389229205613,0.006205743321731474,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,3.3300756120609553e-22,7.477683525983003e-22,5.694132399552169e-23,2.60555687677611e-17,0.9997617077401024,7.173854976117444e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,3.0361992017244126e-22,6.817784156012451e-22,3.8222857501037555e-25,3.0154046174560697e-22,3.5059420070221616e-4,3.14820642439228e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
286,618.2692883643848,6.600533298447521e-20,1.4821495022040965e-19,5.106223653728346e-20,3.8759247860846317e-16,0.32540389229205613,0.006205743321731503,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,2.8745322209922194e-22,6.454761013776335e-22,4.915193738755776e-23,2.3160507146021917e-17,0.9997617077401024,7.17385497611745e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,2.620857137053814e-22,5.885133707372138e-22,3.299409639536326e-25,2.680396320068202e-22,3.5059420070221616e-4,3.1482064243923133e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
287,618.2692883643848,5.697602052456167e-20,1.279396325115333e-19,4.407709058569432e-20,3.4452943595626266e-16,0.32540389229205613,0.006205743321731528,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,2.481305667534447e-22,5.571770936845353e-22,4.242811340137388e-23,2.0587118822400286e-17,0.9997617077401024,7.173854976117454e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,2.2623325007594394e-22,5.080066772584131e-22,2.8480612594524203e-25,2.382606151852525e-22,3.5059420070221616e-4,3.1482064243923427e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
288,618.2692883643848,4.9181888311658933e-20,1.1043791157936048e-19,3.8047489613583766e-20,3.0625079439016945e-16,0.32540389229205613,0.006205743321731551,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,2.1418712132629804e-22,4.809570998281557e-22,3.662408654432391e-23,1.8299662348794638e-17,0.9997617077401024,7.173854976117458e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.952852855513699e-22,4.385130346581267e-22,2.458455851915934e-25,2.117899451156269e-22,3.5059420070221616e-4,3.1482064243923688e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
289,618.2692883643848,4.245396775049235e-20,9.533036850725635e-20,3.284271821304995e-20,2.7222500596797823e-16,0.32540389229205613,0.006205743321731572,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,1.8488702759318052e-22,4.1516375044347443e-22,3.1614031569857235e-23,1.6266367545083707e-17,0.9997617077401024,7.173854976117463e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.6857090078515835e-22,3.7852589379857095e-22,2.1221471816266808e-25,1.8826008693299147e-22,3.5059420070221616e-4,3.1482064243923923e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
290,618.2692883643848,3.664640459358543e-20,8.228948763724637e-20,2.834994241393209e-20,2.4197957649096695e-16,0.32540389229205613,0.00620574332173159,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,1.5959509031949256e-22,3.583707148607201e-22,2.728933571621723e-23,1.4458994247679986e-17,0.9997617077401024,7.173854976117468e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.4551095599145856e-22,3.2674479650854626e-22,1.8318444304424046e-25,1.6734433487869955e-22,3.5059420070221616e-4,3.1482064243924134e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
291,618.2692883643848,3.1633296975202815e-20,7.103255637791408e-20,2.4471763561117643e-20,2.1509450495599442e-16,0.32540389229205613,0.006205743321731606,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,1.377630068817327e-22,3.093467797542938e-22,2.355624409414748e-23,1.285244008594681e-17,0.9997617077401024,7.173854976117471e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.2560553580105077e-22,2.820471830180057e-22,1.5812541401157902e-25,1.4875227684122609e-22,3.5059420070221616e-4,3.148206424392432e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
292,618.2692883643848,2.730596599088225e-20,6.131553629095714e-20,2.1124106814734263e-20,1.9119645181997013e-16,0.32540389229205613,0.00620574332173162,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,1.1891748065027917e-22,2.6702915773119265e-22,2.033382717801374e-23,1.1424391838947854e-17,0.9997617077401024,7.173854976117475e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.084231116228503e-22,2.4346405604131654e-22,1.3649437767529456e-25,1.3222576268528995e-22,3.5059420070221616e-4,3.1482064243924486e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
293,618.2692883643848,2.3570599652613015e-20,5.292777259272742e-20,1.8234398496572922e-20,1.6995355511933834e-16,0.32540389229205613,0.006205743321731633,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,1.0264996042261861e-22,2.3050044721818757e-22,1.7552226337618002e-23,1.0155015530279344e-17,0.9997617077401024,7.173854976117478e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,9.359118655854341e-23,2.10158973934044e-22,1.1782239592037492e-25,1.17535320413549e-22,3.5059420070221616e-4,3.1482064243924635e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
294,618.2692883643848,2.0346219143793343e-20,4.568742738114542e-20,1.5739992768695397e-20,1.5107082247909512e-16,0.32540389229205613,0.0062057433217316445,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,8.860778345689544e-23,1.989687441601325e-22,1.5151139375613678e-23,9.026680956761617e-18,0.9997617077401024,7.17385497611748e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,8.078822006030937e-23,1.814099175176675e-22,1.0170467982137238e-25,1.0447697041960004e-22,3.5059420070221616e-4,3.1482064243924763e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
295,618.2692883643848,1.7562923283591022e-20,3.943753758107795e-20,1.358681353758073e-20,1.3428603503395707e-16,0.32540389229205613,0.006205743321731654,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,7.648653011433926e-23,1.7175047437218693e-22,1.307851323852231e-23,8.02371682501182e-18,0.9997617077401024,7.173854976117482e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,6.97366572696818e-23,1.565936374625673e-22,8.779181424470445e-26,9.286939361536091e-23,3.5059420070221616e-4,3.1482064243924883e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
296,618.2692883643848,1.5160373142805153e-20,3.40426121498233e-20,1.1728182141309071e-20,1.1936610639524045e-16,0.32540389229205613,0.0062057433217316636,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,6.602342436145594e-23,1.482555743698096e-22,1.1289415560663327e-23,7.132193095027947e-18,0.9997617077401024,7.173854976117484e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,6.019691191992363e-23,1.3517214289754207e-22,7.578218289640779e-26,8.255141412679973e-23,3.5059420070221616e-4,3.1482064243924986e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
297,618.2692883643848,1.3086483959293747e-20,2.938569477369485e-20,1.012380540527614e-20,1.0610384611296064e-16,0.32540389229205613,0.006205743321731671,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,5.699163706180813e-23,1.2797469941248226e-22,9.745060577226649e-24,6.339727507787878e-18,0.9997617077401024,7.173854976117486e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,5.196217235756486e-23,1.1668103833310845e-22,6.541542959837403e-26,7.337976161748624e-23,3.5059420070221616e-4,3.1482064243925077e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
298,618.2692883643848,1.1296295995068372e-20,2.536582837805157e-20,8.738902128552177e-21,9.431508269799537e-17,0.32540389229205613,0.006205743321731679,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,4.919536855873996e-23,1.1046818144498944e-22,8.411968289284382e-24,5.635313609754922e-18,0.9997617077401024,7.173854976117488e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,4.485391808310888e-23,1.0071945605533576e-22,5.646681404043346e-26,6.522708218014559e-23,3.5059420070221616e-4,3.148206424392516e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
299,618.2692883643848,9.750999856424376e-21,2.1895866484017444e-20,7.543449064029627e-21,8.383610626075343e-17,0.32540389229205613,0.006205743321731685,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,4.246560394460863e-23,9.535649755602064e-23,7.26123865230439e-24,5.009167885748385e-18,0.9997617077401024,7.17385497611749e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,3.8718049614222845e-23,8.694136573509274e-23,4.874233964694416e-26,5.79801701861271e-23,3.5059420070221616e-4,3.1482064243925234e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
300,618.2692883643848,8.417095147071518e-21,1.8900583964403334e-20,6.511530046003116e-21,7.452139525992816e-17,0.32540389229205613,0.0062057433217316904,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,3.6656448995221904e-23,8.231204232029166e-23,6.267925053320863e-24,4.45259387703067e-18,0.9997617077401024,7.173854976117491e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,3.3421547770913633e-23,7.504807285416776e-23,4.20745479351707e-26,5.15383965493137e-23,3.5059420070221616e-4,3.14820642439253e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
301,618.2692883643848,7.265664214749078e-21,1.6315046242005203e-20,5.620774154952997e-21,6.624159579918139e-17,0.32540389229205613,0.006205743321731696,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,3.1641967336391734e-23,7.10520256572063e-23,5.41049349439358e-24,3.9578613973673695e-18,0.9997617077401024,7.173854976117492e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,2.884958995950331e-23,6.478174332202331e-23,3.6318888191575244e-26,4.581231158703781e-23,3.5059420070221616e-4,3.1482064243925354e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
302,618.2692883643848,6.271745246915343e-21,1.4083201576211512e-20,4.851870739536373e-21,5.888172541573845e-17,0.32540389229205613,0.006205743321731699,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,2.731345027569952e-23,6.133234223909671e-23,4.670355758012238e-24,3.5180991695101735e-18,0.9997617077401024,7.173854976117493e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,2.4903060939471693e-23,5.591981390368128e-23,3.1350583764428477e-26,4.0722403083854344e-23,3.5059420070221616e-4,3.148206424392541e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
303,618.2692883643848,5.413791124884846e-21,1.2156665920172819e-20,4.188150781972873e-21,5.2339576421545526e-17,0.32540389229205613,0.006205743321731703,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,2.3577060112295265e-23,5.294227954425457e-23,4.0314664339548945e-24,3.127199390946542e-18,0.9997617077401024,7.173854976117494e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,2.149640410920725e-23,4.827016728268944e-23,2.7061927037266e-26,3.619799231817195e-23,3.5059420070221616e-4,3.1482064243925458e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
304,618.2692883643848,4.673202304939798e-21,1.049367400551403e-20,3.6152255312673294e-21,4.652429662810508e-17,0.32540389229205613,0.006205743321731706,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,2.0351795834164305e-23,4.569994983090344e-23,3.479975071560267e-24,2.7797329034438273e-18,0.9997617077401024,7.173854976117495e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.8555766728799848e-23,4.1666967159604924e-23,2.3359944441064023e-26,3.217625272664753e-23,3.5059420070221616e-4,3.1482064243925495e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
305,618.2692883643848,4.0339235997691016e-21,9.058173915208168e-21,3.1206745702179264e-21,4.135512774881916e-17,0.32540389229205613,0.00620574332173171,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,1.7567737101316514e-23,3.9448347002108296e-23,3.0039259164359e-24,2.470873788189987e-18,0.9997617077401024,7.173854976117496e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.6017398870254814e-23,3.596706309530668e-23,2.0164380885057857e-26,2.86013375834751e-23,3.5059420070221616e-4,3.1482064243925532e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
306,618.2692883643848,3.482096118880317e-21,7.819045515903075e-21,2.6937765538307576e-21,3.676028396181653e-17,0.32540389229205613,0.006205743321731713,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,1.5164528446299237e-23,3.405194287859686e-23,2.5929987222057196e-24,2.196332339243689e-18,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.3826271386051674e-23,3.104688715991822e-23,1.740595991078553e-26,2.5423604584866474e-23,3.5059420070221616e-4,3.148206424392556e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
307,618.2692883643848,3.0057568224184977e-21,6.749425806135278e-21,2.32527678183295e-21,3.2675955062206967e-17,0.32540389229205613,0.006205743321731716,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,1.3090070831094222e-23,2.9393749090264395e-23,2.2382850183649576e-24,1.952295484371683e-18,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.1934882935058407e-23,2.67997751099507e-23,1.502488185132831e-26,2.259892657412473e-23,3.5059420070221616e-4,3.1482064243925586e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
308,618.2692883643848,2.5945791750344354e-21,5.826126554689282e-21,2.0071865665009504e-21,2.904542036250421e-17,0.32540389229205613,0.006205743321731718,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,1.1299392194727304e-23,2.5372780891257407e-23,1.9320949839621936e-24,1.735373825786945e-18,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.0302230203376823e-23,2.3133654019602092e-23,1.296952743742142e-26,2.0088078838416292e-23,3.5059420070221616e-4,3.148206424392561e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
309,618.2692883643848,2.2396492774507433e-21,5.0291316041139216e-21,1.73261004630956e-21,2.5818261037601767e-17,0.32540389229205613,0.00620574332173172,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,9.753672506250122e-24,2.1901867916812426e-23,1.667790740330922e-24,1.5425545652439074e-18,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,8.892918995589255e-24,1.9969046236489117e-23,1.1195338745980051e-26,1.7856194471245488e-23,3.5059420070221616e-4,3.148206424392563e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
310,618.2692883643848,1.933272622485137e-21,4.3411629416936214e-21,1.4955946909033963e-21,2.29496599775979e-17,0.32540389229205613,0.006205743321731722,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,8.419402187082093e-24,1.8905764421312706e-23,1.4396424488299326e-24,1.3711596596737707e-18,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,7.676396925783553e-24,1.7237346389671105e-23,9.663853231179332e-27,1.587228023947619e-23,3.5059420070221616e-4,3.148206424392565e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
311,618.2692883643848,1.6688072862507799e-21,3.7473061296827366e-21,1.2910022565021559e-21,2.0399779426312027e-17,0.32540389229205613,0.006205743321731723,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,7.267655659088808e-24,1.6319518029700202e-23,1.2427040939445974e-24,1.2188086261906508e-18,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,6.626291074007428e-24,1.4879334097309453e-23,8.34186989691371e-27,1.4108786233643797e-23,3.5059420070221616e-4,3.1482064243925665e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
312,618.2692883643848,1.4405199382006303e-21,3.2346869762874204e-21,1.1143973941682505e-21,1.8133207764305243e-17,0.32540389229205613,0.006205743321731725,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,6.2734642681272476e-24,1.4087061638233337e-23,1.0727062588517746e-24,1.0833854798704328e-18,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,5.719836249000448e-24,1.2843890131025514e-23,7.200729534107182e-27,1.2541223326899924e-23,3.5059420070221616e-4,3.148206424392568e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
313,618.2692883643848,1.243461548535035e-21,2.792192437017689e-21,9.619514961034659e-22,1.611846775439151e-17,0.32540389229205613,0.006205743321731726,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,5.415274989618412e-24,1.2159997938535771e-23,9.259635689361373e-25,9.63009345106714e-19,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,4.937381462749441e-24,1.1086888204747944e-23,6.215693419189478e-27,1.114782313161526e-23,3.5059420070221616e-4,3.14820642439257e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
314,618.2692883643848,1.0733600984553625e-21,2.4102296953141755e-21,8.303596954625299e-22,1.432757942111826e-17,0.32540389229205613,0.006205743321731728,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,4.674483181867418e-24,1.0496550214827066e-23,7.992947967316496e-25,8.560083323696646e-19,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,4.261963917775947e-24,9.570238363203791e-24,5.365407004582687e-27,9.909235732624334e-24,3.5059420070221616e-4,3.1482064243925714e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
315,618.2692883643848,9.26527967285203e-22,2.080518200368599e-21,7.167692203135593e-22,1.2735671494728776e-17,0.32540389229205613,0.006205743321731729,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,4.035029256979393e-24,9.0606566686347e-24,6.8995389624502045e-25,7.608963175447939e-19,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,3.67894127151045e-24,8.261061231720853e-24,4.631436974561221e-27,8.808261000520999e-24,3.5059420070221616e-4,3.1482064243925727e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
316,618.2692883643848,7.9978198872895e-22,1.795910153486013e-21,6.187175485410524e-22,1.1320636024105274e-17,0.32540389229205613,0.0062057433217317295,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,3.483050525868317e-24,7.82118863690539e-24,5.955704715578295e-25,6.763523013432808e-19,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,3.175674205691368e-24,7.130975225940382e-24,3.997871630346535e-27,7.829609754592024e-24,3.5059420070221616e-4,3.148206424392574e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
317,618.2692883643848,6.903744431713861e-22,1.5502355513220138e-21,5.340790229547203e-22,1.0062821362674571e-17,0.32540389229205613,0.00620574332173173,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,3.0065806697241508e-24,6.751275755306583e-24,5.1409838912883525e-25,6.012020621095103e-19,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,2.7412524192266698e-24,6.155481268896222e-24,3.450975941205756e-27,6.959691459369759e-24,3.5059420070221616e-4,3.1482064243925747e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
318,618.2692883643848,5.959334900038032e-22,1.3381684266952447e-21,4.610187692758239e-22,8.944759264075755e-18,0.32540389229205613,0.006205743321731731,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,2.5952903227952373e-24,5.827723436968159e-24,4.437714197649128e-25,5.344018472041283e-19,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,2.3662581043311227e-24,5.31343167677352e-24,2.9788937834248114e-27,6.1864255071482445e-24,3.5059420070221616e-4,3.1482064243925756e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
319,618.2692883643848,5.144117486120465e-22,1.1551113872166806e-21,3.979529179913933e-22,7.95092229801509e-18,0.32540389229205613,0.006205743321731732,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,2.240263142593134e-24,5.030510038215936e-24,3.8306494862495035e-25,4.750238764544205e-19,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,2.042561778350254e-24,4.5865716993486094e-24,2.5713909120101787e-27,5.4990734662528e-24,3.5059420070221616e-4,3.1482064243925764e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
320,618.2692883643848,4.440419133163185e-22,9.97095948654574e-22,3.4351426772793924e-22,7.067508217742693e-18,0.32540389229205613,0.006205743321731733,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,1.933802512957131e-24,4.342352810378732e-24,3.306629231696566e-25,4.2224345633136694e-19,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.7631460451194373e-24,3.959143776188714e-24,2.2196330930160256e-27,4.8880899659255505e-24,3.5059420070221616e-4,3.1482064243925772e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
321,618.2692883643848,3.8329844004126313e-22,8.606965023672042e-22,2.9652264576268976e-22,6.282248284823494e-18,0.32540389229205613,0.006205743321731734,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,1.6692646895039337e-24,3.748333227960457e-24,2.854293225234291e-25,3.7532752588388827e-19,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.5219534651895103e-24,3.4175459293018515e-24,1.9159945866389307e-27,4.344990147429057e-24,3.5059420070221616e-4,3.1482064243925776e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
322,618.2692883643848,3.3086447412358924e-22,7.4295605170781255e-22,2.559593231193893e-22,5.5842368895373555e-18,0.32540389229205613,0.006205743321731735,0.3316096356137873,0.036596505708264775,0.010417876044863737,3079.074292900174,1.4409147702311572e-24,3.2355735706858535e-24,2.46383529733924e-25,3.336244753462755e-19,0.9997617077401024,7.173854976117497e-4,1.4755170998295872,0.024404676516556652,0.003518168404756193,4776.156914446924,1.3137552369052492e-24,2.9500368865486478e-24,1.6538928291950628e-27,3.862231840968222e-24,3.5059420070221616e-4,3.1482064243925785e-9,1.6742144469221671,6.296412848785159e-8,3.1482064243925826e-9,Malawi,Mchinji,TA Kapondo,20713,129
