time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
293,5584.076621273739,2.805023962936922e-20,6.322152093078759e-20,2.2563057788143722e-20,2.522985011348731e-16,0.4499431965708954,0.009503529690607365,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,1.3617352062806016e-23,3.069170602821618e-23,2.3405182947159262e-24,9.883834720988592e-18,0.9993576900086389,7.15832356718169e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.2421726104789117e-23,2.7996923640849747e-23,1.5957750764956633e-26,1.7683556272390033e-23,5.380412705278923e-5,4.886615906103372e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
294,5584.076621273739,2.420318979128563e-20,5.45507806750222e-20,1.9468567028553434e-20,2.2426665468913137e-16,0.4499431965708954,0.009503529690607382,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,1.1749751901625905e-23,2.648238288897287e-23,2.0195194604936867e-24,8.785630928179234e-18,0.9993576900086389,7.158323567181692e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.071810431661329e-23,2.415718601324356e-23,1.3769168323737258e-26,1.571886967732805e-23,5.380412705278923e-5,4.886615906103392e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
295,5584.076621273739,2.088375728016859e-20,4.7069219918416273e-20,1.6798481202279305e-20,1.9934927676472046e-16,0.4499431965708954,0.009503529690607396,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,1.0138290404226471e-23,2.2850362336806114e-23,1.7425451789386303e-24,7.809449770090576e-18,0.9993576900086389,7.158323567181694e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,9.248131795213021e-24,2.0844062853682876e-23,1.1880746798173892e-26,1.3972460610367117e-23,5.380412705278923e-5,4.886615906103409e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
296,5584.076621273739,1.8019580141969e-20,4.0613744410646e-20,1.4494593786596635e-20,1.7720034013909675e-16,0.4499431965708954,0.00950352969060741,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,8.747838522952046e-24,1.971646815594889e-23,1.503557540993267e-24,6.941733177422053e-18,0.9993576900086389,7.158323567181697e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,7.979763881252533e-24,1.7985329748699784e-23,1.0251319553177305e-26,1.2420078890543564e-23,5.380412705278923e-5,4.886615906103424e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
297,5584.076621273739,1.5548220760073025e-20,3.504362804221854e-20,1.250668119913307e-20,1.5751226165275067e-16,0.4499431965708954,0.009503529690607422,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,7.548085108273473e-24,1.701238303424258e-23,1.297346729156795e-24,6.170429532849745e-18,0.9993576900086389,7.158323567181698e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,6.88535079411805e-24,1.5518667758793966e-23,8.845365898018363e-27,1.1040168406770909e-23,5.380412705278923e-5,4.886615906103438e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
298,5584.076621273739,1.3415804746765817e-20,3.0237445086264056e-20,1.079140794916227e-20,1.4001163111379413e-16,0.4499431965708954,0.00950352969060743,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,6.5128761410226496e-24,1.4679159280193137e-23,1.1194174457139612e-24,5.484826287496448e-18,0.9993576900086389,7.158323567181699e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,5.941034880653046e-24,1.3390304896985935e-23,7.632236753249545e-27,9.813567830871386e-24,5.380412705278923e-5,4.88661590610345e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
299,5584.076621273739,1.1575846508763212e-20,2.6090423178936622e-20,9.311381945809736e-21,1.2445541470463661e-16,0.4499431965708954,0.009503529690607441,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,5.619644587970887e-24,1.2665933793032146e-23,9.658909172103467e-25,4.87540117556856e-18,0.9993576900086389,7.1583235671817e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,5.126230530357956e-24,1.155384392662508e-23,6.585486516282683e-27,8.7232445772914e-24,5.380412705278923e-5,4.886615906103462e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
300,5584.076621273739,9.988235884732984e-21,2.2512159334730916e-20,8.034339369368554e-21,1.1062758017708224e-16,0.4499431965708954,0.009503529690607448,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,4.848918451890576e-24,1.0928819272778039e-23,8.334203389059684e-25,4.333689960697271e-18,0.9993576900086389,7.158323567181701e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,4.423175419468372e-24,9.969250925035492e-24,5.6822965606320145e-27,7.754058316443018e-24,5.380412705278923e-5,4.886615906103472e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
301,5584.076621273739,8.618363764015344e-21,1.9424649206999803e-20,6.932441336332716e-21,9.833609697804943e-17,0.4499431965708954,0.009503529690607455,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,4.18389629183988e-24,9.42994749923586e-24,7.19117915926853e-25,3.852168877128368e-18,0.9993576900086389,7.158323567181702e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,3.816543301259211e-24,8.601982564197002e-24,4.902977801398861e-27,6.892550758813799e-24,5.380412705278923e-5,4.886615906103481e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
302,5584.076621273739,7.436367625472159e-21,1.6760586632545744e-20,5.981667025801931e-21,8.741026965349733e-17,0.4499431965708954,0.009503529690607464,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,3.6100809602269085e-24,8.136643823900222e-24,6.204919106388253e-25,3.42415013300005e-18,0.9993576900086389,7.158323567181703e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,3.293109901599005e-24,7.422233083620259e-24,4.230541483177976e-27,6.126758791628737e-24,5.380412705278923e-5,4.886615906103489e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
303,5584.076621273739,6.416480549592641e-21,1.4461896391215396e-20,5.16129003772084e-21,7.769836750529169e-17,0.4499431965708954,0.009503529690607469,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,3.1149635723062468e-24,7.020714879101289e-24,5.353923239002764e-25,3.0436890243658817e-18,0.9993576900086389,7.158323567181705e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,2.841464636446023e-24,6.40428453980427e-24,3.65032883377971e-27,5.446048373990356e-24,5.380412705278923e-5,4.886615906103496e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
304,5584.076621273739,5.536469512647961e-21,1.2478468195396536e-20,4.453426567827274e-21,6.906551758888745e-17,0.4499431965708954,0.009503529690607474,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,2.6877508188023546e-24,6.057833976812402e-24,4.619640260664382e-25,2.7055013698803716e-18,0.9993576900086389,7.158323567181706e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,2.4517618668731836e-24,5.5259461680422455e-24,3.1496915104069442e-27,4.8409668845637586e-24,5.380412705278923e-5,4.886615906103501e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
305,5584.076621273739,4.777150717990873e-21,1.0767064311026734e-20,3.842645549752058e-21,6.139183179594011e-17,0.4499431965708954,0.00950352969060748,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,2.3191296772126286e-24,5.22701079912336e-24,3.9860631601974556e-25,2.4048901194070615e-18,0.9993576900086389,7.158323567181707e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,2.1155062691068163e-24,4.7680706349458624e-24,2.7177158721754323e-27,4.303111872010804e-24,5.380412705278923e-5,4.886615906103506e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
306,5584.076621273739,4.121971398967216e-21,9.290376996802684e-21,3.315632265565372e-21,5.4570742016035283e-17,0.4499431965708954,0.009503529690607483,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,2.0010643926152688e-24,4.510133819899165e-24,3.4393802662958947e-25,2.1376801172245976e-18,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.8253676407544558e-24,4.1141366362369886e-24,2.344985068258236e-27,3.825014386065912e-24,5.380412705278923e-5,4.88661590610351e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
307,5584.076621273739,3.556648976953834e-21,8.016215214240398e-21,2.8608980916497205e-21,4.850752026076344e-17,0.4499431965708954,0.009503529690607488,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,1.726621302266e-24,3.8915754826472e-24,2.9676741595491652e-25,1.900160113764488e-18,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.575021106090881e-24,3.549888740649246e-24,2.0233737552963162e-27,3.4000352695447536e-24,5.380412705278923e-5,4.886615906103514e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
308,5584.076621273739,3.068859708350184e-21,6.91680287927572e-21,2.4685300525062953e-21,4.3117963201467944e-17,0.4499431965708954,0.009503529690607491,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,1.4898176852482435e-24,3.357851527669524e-24,2.560661878305446e-25,1.6890312204882736e-18,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.3590092369582705e-24,3.0630266287181616e-24,1.745870969018787e-27,3.0222729714949876e-24,5.380412705278923e-5,4.88661590610352e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
309,5584.076621273739,2.6479700331851785e-21,5.968173357644076e-21,2.129974722894364e-21,3.8327222854809784e-17,0.4499431965708954,0.009503529690607495,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,1.2854913421753743e-24,2.897327042004045e-24,2.2094707549705342e-025,1.5013610919998447e-18,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.1726230835856722e-24,2.6429369520222625e-24,1.5064272887638376e-27,2.6864816016320826e-024,5.380412705278923e-5,4.886615906103523e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
310,5584.076621273739,2.2848047688744206e-21,5.149647004344116e-21,1.8378517674795372e-21,3.406876717951288e-17,0.4499431965708954,0.009503529690607498,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,1.1091880618483786e-24,2.499962824191578e-24,1.906444996070673e-25,1.3345431990335477e-18,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.0117995218596803e-024,2.2804619675418697e-24,1.299822963164232e-27,2.3879980883725494e-24,5.380412705278923e-5,4.886615906103526e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
311,5584.076621273739,1.9714470958687083e-21,4.4433803578091306e-21,1.5857930532494985e-21,3.028345615144854e-17,0.4499431965708954,0.0095035296906075,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,9.570645216988192e-25,2.157096534748659e-24,1.6449787896092598e-25,1.186260626665293e-18,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,8.730326792686155e-25,1.9676999034813028e-24,1.1215541222040592e-27,2.122677429154732e-24,5.380412705278923e-5,4.886615906103529e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
312,5584.076621273739,1.7010659749818505e-21,3.83397716144658e-21,1.368303827429161e-21,2.691872048762905e-17,0.4499431965708954,0.009503529690607502,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,8.258045052957577e-25,1.861253861536831e-24,1.4193723015316135e-25,1.0544538949441904e-18,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,7.532975086504814e-25,1.697832704630144e-24,9.677345951271422e-28,1.8868351340774828e-24,5.380412705278923e-5,4.886615906103532e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
313,5584.076621273739,1.4677672341622349e-21,3.3081527330844254e-21,1.1806429346495716e-21,2.3927831615115716e-17,0.4499431965708954,0.009503529690607504,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,7.125466104967742e-25,1.6059855835278467e-24,1.2247074220850326e-25,9.37292355008587e-19,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,6.499838436892217e-25,1.4649774021988988e-24,8.350111938771523e-28,1.677196063748801e-24,5.380412705278923e-5,4.886615906103534e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
314,5584.076621273739,1.2664650785382819e-21,2.8544443655261717e-21,1.0187194621500455e-21,2.1269252747226312e-17,0.4499431965708954,0.009503529690607505,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,6.148218723297024e-25,1.385726981039249e-24,1.0567405534008867e-25,8.331487634120713e-19,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,5.608394986086197e-25,1.2640578680676783e-24,7.204906152912945e-28,1.4908489510057615e-24,5.380412705278923e-5,4.886615906103536e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
315,5584.076621273739,1.0927712227414993e-21,2.462961445009747e-21,8.790035599208168e-22,1.8906062055824107e-17,0.4499431965708954,0.009503529690607507,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,5.304999408174759e-25,1.195676527656528e-24,9.118101011169817e-26,7.405766815260417e-19,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,4.839211716656819e-25,1.0906941577560828e-24,6.216763685524084e-28,1.3252059750758748e-24,5.380412705278923e-5,4.886615906103538e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
316,5584.076621273739,9.428992283320144e-22,2.1251698413919333e-21,7.584494917910796e-22,1.6805439931961345e-17,0.4499431965708954,0.00950352969060751,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,4.57742640389237e-25,1.0316912193748177e-24,7.867566533995383e-26,6.582903861133674e-19,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,4.175520821350408e-25,9.411070298402606e-25,5.364143529496402e-28,1.1779668268935808e-24,5.380412705278923e-5,4.886615906103539e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
317,5584.076621273739,8.135819614333728e-22,1.833705868144041e-21,6.544292399044005e-22,1.4938213211675214e-17,0.4499431965708954,0.009503529690607512,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,3.9496389859866324e-25,8.90196259202261e-25,6.788541073045526e-26,5.851470120655945e-19,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,3.6028541734583886e-25,8.120355603970253e-25,4.628458995704945e-28,1.0470867666376162e-24,5.380412705278923e-5,4.88661590610354e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
318,5584.076621273739,7.020003708613647e-22,1.5822157577025565e-21,5.646752152555329e-22,1.3278450039878144e-17,0.4499431965708954,0.009503529690607514,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,3.407951705444334e-25,7.681071283893433e-25,5.857502410652971e-26,5.201306792787415e-19,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,3.1087279289510693e-25,7.006660565076839e-25,3.993672532568995e-28,9.307482299806891e-25,5.380412705278923e-5,4.886615906103541e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
319,5584.076621273739,6.057220342297542e-22,1.3652171525431342e-21,4.872308253943397e-22,1.1803099746018933e-17,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,2.940556052815454e-25,6.627623454764413e-25,5.0541543680959956e-26,4.623383832093981e-19,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,2.6823703849737225e-25,6.045707191720365e-25,3.4459461155238783e-28,8.27335588811847e-25,5.380412705278923e-5,4.886615906103542e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
320,5584.076621273739,5.2264813236894195e-22,1.1779795925533967e-21,4.2040782169769536e-22,1.0491672730666586e-17,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,2.5372630386627007e-25,5.718654473407977e-25,4.3609843588625466e-26,4.1096745314666873e-19,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,2.314487162157178e-25,5.216547185150573e-25,2.9733395850710225e-28,7.354127159878427e-25,5.380412705278923e-5,4.886615906103543e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
321,5584.076621273739,4.509676961265829e-22,1.0164213933896934e-21,3.6274949640141347e-22,9.32595591775557e-18,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,2.1892810787308344e-25,4.934349274590402e-25,3.7628816228760523e-26,3.653044040093338e-19,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.9970585918355568e-25,4.501105275524845e-25,2.5655503573281385e-28,6.537030426006976e-25,5.380412705278923e-5,4.886615906103544e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
322,5584.076621273739,3.8911812815345577e-22,8.770206678181007e-22,3.129989271060615e-22,8.289759821094574e-18,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,1.889024341844357e-25,4.2576104006464645e-25,3.2468078193704745e-26,3.2471502683210903e-19,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.723164891314569e-25,3.883785190144638e-25,2.213688832900986e-28,5.810718308548751e-25,5.380412705278923e-5,4.886615906103546e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
323,5584.076621273739,3.357511390694065e-22,7.5673855034985065e-22,2.700715765029108e-22,7.368693712738284e-18,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,1.62994738261431e-25,3.6736852855278864e-25,2.80151279749652e-26,2.8863558030889525e-19,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.4868353160993228e-25,3.351129662578887e-25,1.9100846081035812e-28,5.165104164094503e-25,5.380412705278923e-5,4.886615906103548e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
324,5584.076621273739,2.8970335543494735e-22,6.529529515070171e-22,2.330316500078734e-22,6.549965771047724e-18,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,1.406402454030534e-25,3.1698446563059757e-25,2.417289348594474e-26,2.5656496105336587e-19,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.2829180006762436e-25,2.891527071044858e-25,1.6481192640293143e-28,4.591222013853574e-25,5.380412705278923e-5,4.886615906103549e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
325,5584.076621273739,2.4997095879710793e-22,5.634013975949038e-22,2.0107169591177688e-22,5.82220543313819e-18,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,1.2135163894258256e-25,2.7351050414434806e-25,2.085761593851207e-26,2.280577438305324e-19,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,1.1069676504437663e-25,2.4949583109111886e-25,1.4220820883591695e-28,4.081102035448577e-25,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
326,5584.076621273739,2.1568780295352113e-22,4.861317099170287e-22,1.7349500334054532e-22,5.1753054847502896e-18,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,1.0470843699008925e-25,2.3599893366560323e-25,1.7997023942944695e-26,2.0271799509585454e-19,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,9.551486365325169e-26,2.152778383271403e-25,1.2270455847153364e-28,3.6276598875718763e-25,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
327,5584.076621273739,1.8610653240213483e-22,4.194594482644903e-22,1.4970041430970296e-22,4.600281694660843e-18,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,9.034782613935266e-26,2.0363202088197416e-25,1.5528758027508133e-26,1.8019377391884315e-19,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,8.241513810309286e-26,1.857527938329006e-25,1.0587580557269754e-28,3.2245983307089335e-25,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
328,5584.076621273739,1.6058229036827332e-22,3.619311909692663e-22,1.2916921878365212e-22,4.0891480443815654e-18,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,7.795675231863358e-26,1.7570418342343867e-25,1.3399011232963723e-26,1.6017224391510772e-19,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,7.111202098563797e-26,1.602770665335029e-25,9.135509181732154e-29,2.866319777862569e-25,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
329,5584.076621273739,1.3855866125225387e-22,3.1229285104513533e-22,1.1145384705863168e-22,3.6348058204576864e-18,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,6.726509636983863e-26,1.5160660852262538e-25,1.156135614762776e-26,1.423753282970277e-19,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,6.135911005008295e-26,1.3829529842607107e-25,7.882587297202929e-29,2.547848560974821e-25,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
330,5584.076621273739,1.1955554105000657e-22,2.694623377240868e-22,9.616811296901081e-23,3.2309450291827997e-18,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,5.803978558714354e-26,1.3081398120361798e-25,9.975732812919301e-27,1.265558476965387e-19,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,5.294379675832081e-26,1.1932829805545548e-25,6.801501838760825e-29,2.264761833646314e-25,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
331,5584.076621273739,1.0315867132798405e-22,2.325059674235076e-22,8.297879522373882e-23,2.87195676466333e-18,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,5.007971284958747e-26,1.1287303268049023e-25,8.607575436233186e-27,1.1249408711869218e-19,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,4.568263152606953e-26,1.0296259438225474e-25,5.868685688868611e-29,2.0131281506696985e-25,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
332,5584.076621273739,8.901060859829289e-23,2.0061810991513346e-22,7.159837335033455e-23,2.5528553132720803e-18,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,4.3211352587291723e-26,9.739265932643759e-26,7.427058873907498e-27,9.999474434479523e-20,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,3.941732461448332e-26,8.884142332274665e-26,5.063803926103141e-29,1.7894528714885274e-25,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
333,5584.076621273739,7.680293223136688e-23,1.731036259911827e-22,6.177875989315222e-23,2.2692089127322513e-18,0.4499431965708954,0.009503529690607516,0.4594467262615021,0.052254713964625756,0.015947563900150136,20071.49387204434,3.728497801170354e-26,8.403539681204643e-26,6.408448457984847e-27,8.888421740201644e-20,0.9993576900086389,7.158323567181709e-4,1.4757579556610163,0.024304116764785264,0.0035230883100481284,30130.765440643176,3.4011295493918566e-26,7.665695047189414e-26,4.36931053412971e-29,1.590629629445948e-25,5.380412705278923e-5,4.88661590610355e-10,1.6211306431901886,9.773231812207097e-9,4.886615906103556e-10,Malawi,Chiradzulu,TA Nkalo,30404,322
