time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,1596.1413966484452,3.430206869593511e-20,8.07789199336846e-20,3.05770143065992e-20,8.420581008370781e-16,0.3710321556870264,0.007743195869893525,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,5.808875324658654e-23,1.3679486197325151e-22,1.1166487255940997e-23,5.3262021263647954e-17,0.9994736918077549,7.201870033680338e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,5.297710254036869e-23,1.2475728958048039e-22,7.425654788945405e-26,1.659951908641788e-22,1.3699731078115372e-4,1.2216775632738133e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
280,1596.1413966484452,2.9459306631655e-20,6.937456142393579e-20,2.6260155274131634e-20,7.484978544868895e-16,0.37103215568702647,0.00774319586989358,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,4.988778982854957e-23,1.1748217927441202e-22,9.590000848188845e-24,4.7344019209631107e-17,0.9994736918077549,7.201870033680351e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,4.54978013745521e-23,1.0714406997914235e-22,6.377301836566997e-26,1.475519893572477e-22,1.3699731078115372e-4,1.221677563273832e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
281,1596.1413966484452,2.530024515171988e-20,5.958026892055624e-20,2.255274983983505e-20,6.653329419026461e-16,0.3710321556870265,0.00774319586989363,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,4.2844637470658246e-23,1.0089605887356336e-22,8.23608321529513e-24,4.2083572895835256e-17,0.9994736918077549,7.201870033680362e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,3.9074427075980926e-23,9.201748266731097e-23,5.476955206767613e-26,1.3115793242368387e-22,1.3699731078115372e-4,1.2216775632738483e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
282,1596.1413966484452,2.1728359487238327e-20,5.1168733492267485e-20,1.9368755427157678e-20,5.914083611758808e-16,0.3710321556870266,0.007743195869893673,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,3.6795836542315786e-23,8.665156502216258e-23,7.073312002079855e-24,3.7407620579495363e-17,0.9994736918077549,7.201870033680371e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,3.3557904012585164e-23,7.902646518846779e-23,4.7037193891833053e-26,1.165853514565367e-22,1.3699731078115372e-4,1.2216775632738631e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
283,1596.1413966484452,1.8660752224953197e-20,4.394473765623516e-20,1.6634276938192383e-20,5.256974389772788e-16,0.37103215568702663,0.007743195869893712,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,3.160100462452794e-23,7.441810715601086e-23,6.0747010820974025e-24,3.325121848839681e-17,0.9994736918077549,7.201870033680379e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.8820203032652e-23,6.786951804271788e-23,4.039648898167332e-26,1.0363187236679616e-22,1.3699731078115372e-4,1.2216775632738762e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
284,1596.1413966484452,1.6026229398759446e-20,3.774062471111592e-20,1.4285851774514755e-20,4.672875725267928e-16,0.37103215568702663,0.007743195869893747,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,2.713957847185842e-23,6.391176744841226e-23,5.217074246523391e-24,2.955663882427012e-17,0.9994736918077549,7.201870033680385e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.4751370125183828e-23,5.828770739436575e-23,3.4693317888442997e-26,9.211760536290385e-23,1.3699731078115372e-4,1.2216775632738875e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
285,1596.1413966484452,1.3763648198397592e-20,3.241240770913682e-20,1.2268976978487927e-20,4.1536755569031495e-16,0.37103215568702663,0.007743195869893778,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,2.3308015943815624e-23,5.488871155849403e-23,4.4805273165427695e-24,2.6272567988013385e-17,0.9994736918077549,7.201870033680393e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.1256974573640065e-23,5.0058655656417067e-23,2.979531972279316e-26,8.188264693724247e-23,1.3699731078115372e-4,1.2216775632738979e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
286,1596.1413966484452,1.1820497948441552e-20,2.7836427763043244e-20,1.0536844312513055e-20,3.6921631320281914e-16,0.37103215568702663,0.007743195869893805,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,2.001739296724e-23,4.71395296493197e-23,3.847966195425336e-24,2.3353393890986197e-17,0.9994736918077549,7.201870033680399e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.82559173790359e-23,4.299138048365741e-23,2.5588820285179117e-26,7.278485937554997e-23,1.3699731078115372e-4,1.221677563273907e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
287,1596.1413966484452,1.0151681424507813e-20,2.390648413288246e-20,9.049253919585254e-21,3.2819288657147806e-16,0.37103215568702663,0.007743195869893829,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,1.7191339759261483e-23,4.0484376340412064e-23,3.3047101389770843e-24,2.0758572453924917e-17,0.9994736918077549,7.201870033680403e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.5678549089612184e-23,3.6921862396084694e-23,2.1976193882196253e-26,6.469789695819682e-23,1.3699731078115372e-4,1.2216775632739148e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
288,1596.1413966484452,8.71846822310036e-21,2.0531369486800866e-20,7.77168135307876e-21,2.917275325935106e-16,0.37103215568702663,0.007743195869893852,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,1.4764268414059218e-23,3.4768796801217556e-23,2.8381510367203793e-24,1.845206449485633e-17,0.9994736918077549,7.201870033680407e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.3465053355092977e-23,3.170923816474709e-23,1.887359760117335e-26,5.750945144725777e-23,1.3699731078115372e-4,1.221677563273922e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
289,1596.1413966484452,7.487595894695002e-21,1.7632753133864256e-20,6.674476323254795e-21,2.593138108743966e-16,0.37103215568702663,0.007743195869893871,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,1.2679850718948938e-23,2.9860142116268154e-23,2.437460796115673e-24,1.640183518503913e-17,0.9994736918077549,7.201870033680413e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.1564058690248657e-23,2.723253161485673e-23,1.6209025459447998e-26,5.1119692497845336e-23,1.3699731078115372e-4,1.2216775632739283e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
290,1596.1413966484452,6.430497978349691e-21,1.5143363100308502e-20,5.7321745641470305e-21,2.3050155046227196e-16,0.37103215568702663,0.007743195869893888,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,1.0889710871408635e-23,2.5644490728523126e-23,2.0933400385623263e-24,1.4579409120808096e-17,0.9994736918077549,7.201870033680417e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,9.931446230668922e-24,2.3387845973926745e-23,1.3920637268496224e-26,4.543988133849975e-23,1.3699731078115372e-4,1.221677563273934e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
291,1596.1413966484452,5.522641022722593e-21,1.3005424861706395e-20,4.922906851477536e-21,2.0489059793000352e-16,0.37103215568702663,0.007743195869893903,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,9.352302759025938e-24,2.2024004513080622e-23,1.797802274723647e-24,1.2959474831975123e-17,0.9994736918077549,7.20187003368042e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,8.529325808115299e-24,2.0085952603746974e-23,1.1955323428722674e-26,4.03911384711498e-23,1.3699731078115372e-4,1.221677563273939e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
292,1596.1413966484452,4.7429552063583375e-21,1.1169320494591084e-20,4.2278914552963014e-21,1.8212526008055828e-16,0.37103215568702663,0.007743195869893917,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,8.031945744869272e-24,1.89146581201459e-23,1.5439885501584732e-24,1.1519533233727888e-17,0.9994736918077549,7.201870033680423e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,7.325156583614227e-24,1.725022015482906e-23,1.026747234626796e-26,3.590334827960439e-23,1.3699731078115372e-4,1.2216775632739434e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
293,1596.1413966484452,4.073345342741673e-21,9.592437128148802e-21,3.6309982478540296e-21,1.618893640991904e-16,0.37103215568702663,0.007743195869893929,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,6.897996580173372e-24,1.6244288889041863e-23,1.326008259423801e-24,1.0239585139377003e-17,0.9994736918077549,7.201870033680427e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,6.2909918300559326e-24,1.481483608265766e-23,8.817911865701306e-27,3.1914185336447494e-23,1.3699731078115372e-4,1.2216775632739475e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
294,1596.1413966484452,3.498270921682752e-21,8.238177971702011e-21,3.1183743507614384e-21,1.4390186655289968e-16,0.37103215568702663,0.0077431958698939395,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,5.92413822646452e-24,1.3950922075136618e-23,1.1388024341542925e-24,9.10185349392466e-18,0.9994736918077549,7.201870033680429e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,5.402830336014769e-24,1.2723279250070696e-23,7.573000151068562e-27,2.8368248887955576e-23,1.3699731078115372e-4,1.221677563273951e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
295,1596.1413966484452,3.0043854404108335e-21,7.075112965217044e-21,2.6781226332291975e-21,1.2791295025723206e-16,0.37103215568702663,0.00774319586989395,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,5.0877690816953794e-24,1.1981332521039282e-23,9.780263322191187e-25,8.090536470566322e-18,0.9994736918077549,7.201870033680431e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,4.640059378303095e-24,1.0927008167455972e-23,6.503844916205066e-27,2.5216293498682307e-23,1.3699731078115372e-4,1.221677563273954e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
296,1596.1413966484452,2.5802266538622316e-21,6.076249340873996e-21,2.3000255998810425e-21,1.1370055480599026e-16,0.37103215568702663,0.007743195869893958,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,4.369478435363019e-24,1.0289809390889614e-23,8.399486030114282e-25,7.191588000911206e-18,0.9994736918077549,7.201870033680433e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,3.984976335595461e-24,9.384334427042783e-24,5.585632883987665e-27,2.2414545172527874e-23,1.3699731078115372e-4,1.2216775632739568e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
297,1596.1413966484452,2.215950555396583e-21,5.218405166669107e-21,1.9753082600469878e-21,1.0106729258170659e-16,0.37103215568702663,0.0077431958698939655,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,3.752595978812312e-24,8.837095299317409e-24,7.213646886372781e-25,6.392522690731036e-18,0.9994736918077549,7.201870033680435e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,3.4223778405858456e-24,8.059455185608127e-24,4.797053912423898e-27,1.9924093453957538e-23,1.3699731078115372e-4,1.2216775632739593e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
298,1596.1413966484452,1.903102914084641e-21,4.481671333058296e-21,1.6964344751370694e-21,8.983770741793173e-17,0.37103215568702663,0.0077431958698939716,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,3.222804915622249e-24,7.589475214052271e-24,6.19522451168047e-25,5.682242411734323e-18,0.9994736918077549,7.201870033680438e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.9392069355956875e-24,6.921622241161108e-24,4.119806422530794e-27,1.771035106803397e-23,1.3699731078115372e-4,1.2216775632739616e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
299,1596.1413966484452,1.634423066335194e-21,3.848949496263657e-21,1.4569320576651121e-21,7.985583784284842e-17,0.37103215568702663,0.007743195869893977,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,2.7678096930228603e-24,6.517993987157236e-24,5.320582998714316e-25,5.050882160919225e-18,0.9994736918077549,7.201870033680439e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.5242500427122134e-24,5.944428419283738e-24,3.53817264983049e-27,1.5742573595726622e-23,1.3699731078115372e-4,1.2216775632739634e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
300,1596.1413966484452,1.4036754081972594e-21,3.305555254690071e-21,1.2512425627687294e-21,7.098305106349948e-17,0.37103215568702663,0.007743195869893983,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,2.3770506429519955e-24,5.597784355111961e-24,4.569423360267221e-25,4.489673046663205e-18,0.9994736918077549,7.20187003368044e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.1678767156474575e-24,5.105194707364705e-24,3.0386538617760712e-27,1.3993432514577963e-23,1.3699731078115372e-4,1.2216775632739653e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
301,1596.1413966484452,1.2055046775594391e-21,2.8388773488490777e-21,1.0745922861424525e-21,6.309611760976531e-17,0.37103215568702663,0.007743195869893987,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,2.0414589100544773e-24,4.8074898117661406e-24,3.9243124221602692e-25,3.9908204985790084e-18,0.9994736918077549,7.201870033680441e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.8618161333995894e-24,4.384443913150354e-24,2.6096570751274375e-27,1.2438635675814829e-23,1.3699731078115372e-4,1.2216775632739668e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
302,1596.1413966484452,1.0353116675915227e-21,2.438084975397777e-21,9.228814744655707e-22,5.60854998993425e-17,0.37103215568702663,0.007743195869893991,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,1.753245978917787e-24,4.128768960022309e-24,3.3702782272175894e-25,3.54739600960754e-18,0.9994736918077549,7.201870033680442e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.5989651485131726e-24,3.765448632119972e-24,2.2412260025224813e-27,1.1056589947680097e-23,1.3699731078115372e-4,1.2216775632739682e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
303,1596.1413966484452,8.891464869479354e-22,2.0938764225476136e-21,7.925891770872137e-22,4.985383095577468e-17,0.37103215568702663,0.007743195869893994,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,1.505722915828104e-24,3.545869839090474e-24,2.894462560236028e-25,3.153240906765989e-18,0.9994736918077549,7.201870033680443e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.3732234350637287e-24,3.233843032774229e-24,1.9248099839727576e-27,9.828101340271216e-24,1.3699731078115372e-4,1.2216775632739692e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
304,1596.1413966484452,7.636168894832356e-22,1.7982631930968612e-21,6.806915307381302e-22,4.431456215232149e-17,0.37103215568702663,0.0077431958698939984,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,1.2931451299541672e-24,3.045264348171477e-24,2.4858225295792067e-25,2.802880814034083e-18,0.9994736918077549,7.201870033680444e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.1793519104306757e-24,2.7772894500312935e-24,1.6530655405778695e-27,8.736108447636151e-24,1.3699731078115372e-4,1.2216775632739703e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
305,1596.1413966484452,6.558095459677034e-22,1.5443846049482313e-21,5.84591580796281e-22,3.939076120179232e-17,0.37103215568702663,0.007743195869894002,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,1.11057905112912e-24,2.6153342821622204e-24,2.134874279559448e-25,2.4914496193632656e-18,0.9994736918077549,7.201870033680445e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.0128511450679035e-24,2.3851920489283833e-24,1.419685944858693e-27,7.765445505520567e-24,1.3699731078115372e-4,1.221677563273971e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
306,1596.1413966484452,5.632224306529549e-22,1.3263485663037997e-21,5.020590103771366e-22,3.5014043699014533e-17,0.37103215568702663,0.0077431958698940045,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,9.537876300475826e-25,2.2461016928035464e-24,1.8334728855654246e-25,2.214621889795261e-18,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,8.698569383687977e-25,2.048450913248531e-24,1.2192548523273854e-27,6.902631774405666e-24,1.3699731078115372e-4,1.221677563273972e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
307,1596.1413966484452,4.837067534943506e-22,1.1390948301993712e-21,4.311783784633091e-22,3.1123623377326585e-17,0.37103215568702663,0.007743195869894007,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,8.191320035315644e-25,1.928997317409888e-24,1.5746233236417847e-25,1.9685527960113003e-18,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,7.470506371184938e-25,1.7592508518863485e-24,1.0471205973323113e-27,6.135684323034019e-24,1.3699731078115372e-4,1.221677563273973e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
308,1596.1413966484452,4.1541709037548025e-22,9.782775547477485e-22,3.7030466576847163e-22,2.766546788913975e-17,0.37103215568702663,0.00774319586989401,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,7.0348704268267875e-25,1.6566617008039403e-24,1.3523181274188933e-25,1.7498247119309097e-18,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,6.415821151766088e-25,1.5108800215064479e-24,8.99288235798557e-28,5.4539516125663016e-24,1.3699731078115372e-4,1.2216775632739738e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
309,1596.1413966484452,3.567685539428143e-22,8.401644434729865e-22,3.180250966281755e-22,2.4591548385922013e-17,0.37103215568702663,0.0077431958698940115,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,6.04168823922403e-25,1.4227743948303334e-24,1.1613979646640412e-25,1.5553997476727773e-18,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,5.510036268893843e-25,1.2975741560360335e-24,7.723268293599412e-28,4.84796557035714e-24,1.3699731078115372e-4,1.2216775632739744e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
310,1596.1413966484452,3.0640001105186663e-22,7.215501251441858e-22,2.731263508791312e-22,2.1859172476578886e-17,0.37103215568702663,0.007743195869894013,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,5.1887233971034075e-25,1.221907271470383e-24,9.974318976560379e-26,1.3825775566840259e-18,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,4.732129990317657e-25,1.1143827878129065e-24,6.632898191047667e-28,4.3093100990933176e-024,1.3699731078115372e-4,1.221677563273975e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
311,1596.1413966484452,2.6314249317777043e-22,6.19681762473821e-22,2.345664047539977e-22,1.943039129903457e-17,0.37103215568702663,0.007743195869894015,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,4.456180032060982e-25,1.0493985451894718e-24,8.56614548415474e-26,1.228957830909057e-18,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,4.064048429497509e-25,9.570543556211315e-25,5.69646640945665e-28,3.8305041952679304e-24,1.3699731078115372e-4,1.2216775632739754e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
312,1596.1413966484452,2.2599206663768176e-22,5.321951633895378e-22,2.0145034727469817e-22,1.727147247117339e-17,0.37103215568702663,0.007743195869894017,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,3.827057053991609e-25,9.012445807916601e-25,7.356777821591338e-26,1.0924069631656865e-18,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,3.4902865455886277e-25,8.2193753316288165e-25,4.892239955227044e-28,3.404898053838183e-24,1.3699731078115372e-4,1.2216775632739759e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
313,1596.1413966484452,1.940865329889064e-22,4.57059912181165e-22,1.7300961088784573e-22,1.535243160168464e-17,0.37103215568702663,0.007743195869894018,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,3.2867535847088997e-25,7.740069758315194e-25,6.318148592928795e-26,9.710284137274073e-19,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.997528297601798e-25,7.058964879623089e-25,4.201554096139433e-28,3.0265807162496676e-24,1.3699731078115372e-4,1.2216775632739763e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
314,1596.1413966484452,1.666854188642848e-22,3.9253224699256594e-22,1.485841343153682e-22,1.3646615853932086e-17,0.37103215568702663,0.007743195869894019,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,2.8227300963069435e-25,6.64732761120251e-25,5.426152956323832e-26,8.631363694962541e-19,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.5743376016601654e-25,6.06238104007601e-25,3.608379184595217e-28,2.690297979309967e-24,1.3699731078115372e-4,1.2216775632739767e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
315,1596.1413966484452,1.4315279084026256e-22,3.371145900637599e-22,1.276070436516789e-22,1.2130333779475103e-17,0.37103215568702663,0.00774319586989402,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,2.424217389968359e-25,5.708858673150699e-25,4.660089190623521e-26,7.67232329934058e-19,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,2.2108929188741164e-25,5.206494790920236e-25,3.098948636696845e-28,2.3913794248851738e-24,1.3699731078115372e-4,1.221677563273977e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
316,1596.1413966484452,1.2294249649986794e-22,2.8952079148879137e-22,1.0959149618166539e-22,1.0782526280314392e-17,0.37103215568702663,0.007743195869894021,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,2.0819666611101315e-25,4.902882670475209e-25,4.002178242797246e-26,6.819842945567401e-19,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.898759314068771e-25,4.471442462731198e-25,2.661439433194118e-28,2.1256735570529038e-24,1.3699731078115372e-4,1.2216775632739775e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
317,1596.1413966484452,1.0558548916068753e-22,2.4864627985584536e-22,9.411938158684361e-23,9.584474130128845e-18,0.37103215568702663,0.007743195869894022,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,1.7880348503029168e-25,4.210694265992642e-25,3.437151105683331e-26,6.062082629291083e-19,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.6306926952335636e-25,3.8401647366207625e-25,2.2856977272664454e-28,1.8894901459334297e-24,1.3699731078115372e-4,1.2216775632739777e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
318,1596.1413966484452,9.067894209626111e-23,2.1354242701653595e-22,8.083161831384898e-23,8.519537992500595e-18,0.37103215568702663,0.007743195869894023,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,1.5356002983224675e-25,3.616228939843856e-25,2.951894449759007e-26,5.388517902156726e-19,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.400471690423382e-25,3.298010726354807e-25,1.9630031909638771e-28,1.6795489774999636e-24,1.3699731078115372e-4,1.221677563273978e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
319,1596.1413966484452,7.787689961042663e-23,1.8339453203409733e-22,6.94198199004444e-23,7.572927325443905e-18,0.37103215568702663,0.007743195869894024,0.37877535155691916,0.04296160943442964,0.012992772137230988,5849.936461320157,1.3188044269993687e-25,3.1056901592118693e-25,2.5351462846251602e-26,4.789793698923833e-19,0.9994736918077549,7.201870033680446e-4,1.1342886798361322,0.024464182167147668,0.0035384895229833816,9582.016022216765,1.2027532602591098e-25,2.832397956111429e-25,1.6858666311880853e-28,1.4929342976295898e-24,1.3699731078115372e-4,1.2216775632739781e-9,1.3126322167680098,2.443355126547967e-8,1.221677563273985e-9,Malawi,Balaka,STA Phalula,31206,259
