time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
294,1984.846063880836,2.562005162680504e-20,5.76716534582836e-20,2.040697862116187e-20,2.2059970599074824e-16,0.4583547162355157,0.009322402929475693,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,3.491135783000224e-23,7.858671633834273e-23,6.045956313728538e-24,8.958980423375749e-18,0.9994846681768758,7.258513379956308e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,3.184079359540709e-23,7.167476630747708e-23,4.1270698989880656e-26,4.5673012388571396e-23,1.5405718360058266e-4,1.4159525884931524e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
295,1984.846063880836,2.2109340610559822e-20,4.976891727054405e-20,1.7610614065879382e-20,1.9608978641160768e-16,0.4583547162355157,0.009322402929475707,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,3.012746081486313e-23,6.781799288867682e-23,5.217479916816869e-24,7.963538323329201e-18,0.9994846681768758,7.258513379956311e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,2.7477655439639756e-23,6.185318611460621e-23,3.5615382659713544e-26,4.05986289607605e-23,1.5405718360058266e-4,1.4159525884931576e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
296,1984.846063880836,1.9079701686559482e-20,4.294909158576947e-20,1.5197434834212002e-20,1.743030324311274e-16,0.4583547162355157,0.00932240292947572,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,2.5999100337729215e-23,5.852490565512963e-23,4.502529510451286e-24,7.078700877878656e-18,0.9994846681768758,7.258513379956313e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,2.3712397311748906e-23,5.337745526951118e-23,3.073501328838991e-26,3.6088011687491035e-23,1.5405718360058266e-4,1.4159525884931621e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
297,1984.846063880836,1.6465213633472028e-20,3.706378537462705e-20,1.3114933111528283e-20,1.5493689185410855e-16,0.4583547162355157,0.009322402929475731,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,2.2436448346026996e-23,5.050524847532623e-23,3.8855486446852606e-24,6.292178684135098e-18,0.9994846681768758,7.258513379956315e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,2.046309182028994e-23,4.606315228078185e-23,2.652340003695446e-26,3.207852731554864e-23,1.5405718360058266e-4,1.415952588493166e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
298,1984.846063880836,1.4208988402938642e-20,3.1984941603554294e-20,1.131779621937007e-20,1.3772242641413183e-16,0.4583547162355157,0.009322402929475742,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,1.9361985908885483e-23,4.358452346055919e-23,3.353112567900744e-24,5.5930478279840385e-18,0.9994846681768758,7.258513379956316e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,1.7659038069356314e-23,3.9751126900453414e-23,2.288890337742441e-26,2.8514500823859117e-23,1.5405718360058266e-4,1.4159525884931696e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
299,1984.846063880836,1.226193330552363e-20,2.760205087101548e-20,9.766920667274662e-21,1.2242057730117734e-16,0.4583547162355157,0.009322402929475749,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,1.6708816500429406e-23,3.76121441360838e-23,2.893636120409651e-24,4.971598163170226e-18,0.9994846681768758,7.258513379956317e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,1.523922329394068e-23,3.4304037210107205e-23,1.9752441129369223e-26,2.534644242611005e-23,1.5405718360058266e-4,1.4159525884931727e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
300,1984.846063880836,1.0581682814098601e-20,2.3819746858675274e-20,8.428561308891741e-21,1.0881884557463029e-16,0.4583547162355157,0.009322402929475756,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,1.4419210413555628e-23,3.245815886440907e-23,2.4971216553748354e-24,4.419198448253662e-18,0.9994846681768758,7.258513379956318e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,1.3150995297121984e-23,2.960336122943515e-23,1.7045767728919807e-26,2.253036044285082e-23,1.5405718360058266e-4,1.4159525884931753e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
301,1984.846063880836,9.131676742014671e-21,2.0555731277460924e-20,7.273597089079116e-21,9.672834137096847e-17,0.4583547162355157,0.009322402929475764,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,1.2443348632424757e-23,2.801042325729988e-23,2.154941502107703e-24,3.9281764683412165e-18,0.9994846681768758,7.258513379956319e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,1.1348916802942823e-23,2.554681802354048e-23,1.4709989289220246e-26,2.0027150504637677e-23,1.5405718360058266e-4,1.415952588493178e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
302,1984.846063880836,7.8803647383521e-21,1.7738983157888325e-20,6.276897405537379e-21,8.598116093556565e-17,0.4583547162355157,0.009322402929475771,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,1.0738238831876553e-23,2.41721600516489e-23,1.8596502384016046e-24,3.4917124766197626e-18,0.9994846681768758,7.258513379956321e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,9.793776797103242e-24,2.204614219543686e-23,1.269428214186599e-26,1.7802052607257647e-23,1.5405718360058266e-4,1.4159525884931803e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
303,1984.846063880836,6.800519791041216e-21,1.5308213521009124e-20,5.416775297792123e-21,7.642805505942304e-17,0.4583547162355157,0.009322402929475776,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,9.266779917248132e-24,2.0859853355114234e-23,1.604822687170069e-24,3.1037444757137058e-18,0.9994846681768758,7.258513379956323e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,8.451737343459136e-24,1.9025163339436233e-23,1.0954786976367996e-26,1.582416848186241e-23,1.5405718360058266e-4,1.4159525884931824e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
304,1984.846063880836,5.868645800525885e-21,1.3210531805516994e-20,4.674515565588558e-21,6.793635654743378e-17,0.4583547162355157,0.009322402929475782,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,7.996954750130628e-24,1.800143144289465e-23,1.3849141123896854e-24,2.75888402333159e-18,0.9994846681768758,7.258513379956324e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,7.293597312100467e-24,1.641814866669014e-23,9.453654515478754e-27,1.406603258003926e-23,1.5405718360058266e-4,1.415952588493184e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
305,1984.846063880836,5.064466333500125e-21,1.1400295034105095e-20,4.033967549135169e-21,6.038813794115446e-17,0.4583547162355157,0.009322402929475788,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,6.901133494768509e-24,1.553469856553242e-23,1.195139572378279e-24,2.4523413928369405e-18,0.9994846681768758,7.258513379956325e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,6.294156998636823e-24,1.416837274045192e-23,8.158221961449892e-27,1.2503230718056944e-23,1.5405718360058266e-4,1.4159525884931857e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
306,1984.846063880836,4.370483432627249e-21,9.838114678348335e-21,3.481193710595286e-21,5.3678573915921196e-17,0.4583547162355157,0.009322402929475792,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,5.955472426775029e-24,1.3405981645807808e-23,1.0313698052800496e-24,2.179859049307868e-18,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,5.431669809586602e-24,1.2226883200256044e-23,7.040302293705375e-27,1.1114061086076325e-23,1.5405718360058266e-4,1.415952588493187e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
307,1984.846063880836,3.771596882482978e-21,8.489999612710253e-21,3.004166370391983e-21,4.7714485613885673e-17,0.4583547162355157,0.009322402929475795,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,5.139395122980022e-24,1.1568962418512098e-23,8.900413813506368e-25,1.9376525171426803e-18,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,4.6873690832174654e-24,1.0551435618688825e-23,6.075570953922152e-27,9.879232916189753e-24,1.5405718360058266e-4,1.4159525884931882e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
308,1984.846063880836,3.254775647417132e-21,7.326616509406513e-21,2.592505999681176e-21,4.2413046700603144e-17,0.4583547162355157,0.009322402929475799,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,4.435144743738449e-24,9.983669601895175e-24,7.680791670637373e-25,1.722357817929036e-18,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,4.045059750040906e-24,9.105574314542175e-24,5.243036573540135e-27,8.781598625908552e-24,1.5405718360058266e-4,1.4159525884931892e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
309,1984.846063880836,2.8087743322254046e-21,6.322651581225797e-21,2.2372553745589147e-21,3.770063317824895e-17,0.4583547162355157,0.009322402929475802,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,3.827397665912767e-24,8.615609171676383e-24,6.628294139515017e-25,1.5309847485476764e-18,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,3.490765947994913e-24,7.857839121973813e-24,4.5245842273832126e-27,7.805915718410286e-24,1.5405718360058266e-4,1.41595258849319e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
310,1984.846063880836,2.423888496163726e-21,5.456259784615885e-21,1.9306846778760746e-21,3.351180098454127e-17,0.4583547162355157,0.009322402929475806,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,3.3029300596574336e-24,7.435013813449535e-24,5.72002016272492e-25,1.360875350596102e-18,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,3.0124269248540238e-24,6.781080855945206e-24,3.904581275151906e-27,6.938635133934563e-24,1.5405718360058266e-4,1.415952588493191e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
311,1984.846063880836,2.09174349623875e-21,4.708589498370737e-21,1.6661233079155376e-21,2.9788377180715737e-17,0.4583547162355157,0.009322402929475808,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,2.8503301541259802e-24,6.4161952224883864e-24,4.936206811037216e-25,1.2096669943191079e-18,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,2.5996346110767958e-24,5.851870579306067e-24,3.369537214383326e-27,6.167713113911006e-24,1.5405718360058266e-4,1.4159525884931919e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
312,1984.846063880836,1.805112265263853e-21,4.063372335510635e-21,1.437814734295434e-21,2.647865210906275e-17,0.4583547162355157,0.00932240292947581,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,2.45974993135591e-24,5.5369851577919715e-24,4.259799266181775e-25,1.0752595643234225e-18,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,2.2434071529982274e-24,5.0499898179028454e-24,2.907810143697114e-27,5.4824439658114894e-24,1.5405718360058266e-4,1.4159525884931925e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
313,1984.846063880836,1.557758059768943e-21,3.506569163208585e-21,1.240791242943825e-21,2.353666130257435e-17,0.4583547162355157,0.009322402929475811,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,2.122690845498192e-24,4.778253088393488e-24,3.6760797288236882e-25,9.557862913229722e-19,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,1.9359934786947703e-24,4.357990631411618e-24,2.5093534493278713e-27,4.873311406870865e-24,1.5405718360058266e-4,1.4159525884931931e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
314,1984.846063880836,1.3442987561000029e-21,3.026064628430723e-21,1.0707658447408119e-21,2.09215471750967e-17,0.4583547162355157,0.009322402929475813,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,1.831818904896434e-24,4.123489936505992e-24,3.1723471772257487e-25,8.49587824799987e-19,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,1.6707046442427664e-24,3.760815967596992e-24,2.1654972031568174e-27,4.331856422743127e-24,1.5405718360058266e-4,1.415952588493194e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
315,1984.846063880836,1.1600897419984552e-21,2.611403542673521e-21,9.240389958981601e-22,1.859699162865357e-17,0.4583547162355157,0.009322402929475816,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,1.5808050934315864e-24,3.558448860267873e-24,2.737641008534623e-25,7.551891864806399e-19,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,1.4417682905604202e-24,3.2454720393672243e-24,1.8687595157314775e-27,3.850559806433045e-24,1.5405718360058266e-4,1.4159525884931944e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
316,1984.846063880836,1.0011228556033504e-21,2.253563390091914e-21,7.974181004411265e-22,1.653071169953426e-17,0.4583547162355157,0.009322402929475818,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,1.3641876589137299e-24,3.070835259967503e-24,2.3625025494607775e-25,6.712792845355084e-19,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,1.2442030438124808e-24,2.800745595911116e-24,1.6126837395429577e-27,3.422737746648782e-24,1.5405718360058266e-4,1.4159525884931948e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
317,1984.846063880836,8.639391727448309e-22,1.9447580085460892e-21,6.881480432393698e-22,1.4694011238695802e-17,0.4583547162355157,0.00932240292947582,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,1.1772532720628838e-24,2.65003926265584e-24,2.0387692471138515e-25,5.96692703978633e-19,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,1.07371012691585e-24,2.4169599361348235e-24,1.3916979803109848e-27,3.042449015887659e-24,1.5405718360058266e-4,1.4159525884931952e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
318,1984.846063880836,7.455537450031534e-22,1.6782681722781728e-21,5.938512420866818e-22,1.3061382401643367e-17,0.4583547162355157,0.009322402929475821,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,1.015934470253621e-24,2.2869048643446458e-24,1.7593970618363867e-25,5.303935203552033e-19,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,9.265798234304516e-25,2.0857643555342253e-24,1.2009938594108949e-27,2.7044124696097536e-24,1.5405718360058266e-4,1.4159525884931956e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
319,1984.846063880836,6.433906508978121e-22,1.4482953898138904e-21,5.1247591443327685e-22,1.1610151413808594e-17,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,8.767211545247419e-25,1.9735307066072428e-24,1.5183071975199876e-25,4.714609119078948e-19,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,7.996107586861969e-25,1.799952445123875e-24,1.0364218894630241e-27,2.403933711007498e-24,1.5405718360058266e-4,1.415952588493196e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
320,1984.846063880836,5.552269470004114e-22,1.2498357359111622e-21,4.422514331183043e-22,1.0320163692392498e-17,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,7.5658421413764355e-25,1.703098152725415e-24,1.310253834442178e-25,4.190763703909605e-19,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,6.9004024180250065e-25,1.5533052888305143e-24,8.94401186585908e-28,2.13683990313101e-24,1.5405718360058266e-4,1.4159525884931962e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
321,1984.846063880836,4.791442994163583e-22,1.0785709722938235e-21,3.8164979969817745e-22,9.173503952135044e-18,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,6.529096168475852e-25,1.4697229225306049e-24,1.1307099866516e-25,3.725123329046093e-19,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,5.954841529282376e-25,1.3404561475191375e-24,7.718415547628782e-28,1.899421823244884e-24,1.5405718360058266e-4,1.4159525884931964e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
322,1984.846063880836,4.1348724319582594e-22,9.30774588091396e-22,3.2935239707768903e-22,8.1542474082558e-18,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,5.634415307731125e-25,1.2683270576958338e-24,9.757690002973845e-26,3.311220768585782e-19,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,5.1388506772230845e-25,1.1567736853422715e-24,6.660762469736329e-28,1.6883823548426805e-24,1.5405718360058266e-4,1.4159525884931966e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
323,1984.846063880836,3.568271614500455e-22,8.032307155403048e-22,2.842212980220138e-22,7.248238621624276e-18,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,4.862332402653798e-25,1.0945284316003734e-24,8.420595496264751e-26,2.9433073771725443e-19,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,4.434674903272259e-25,9.98261197561329e-25,5.74803940055634e-28,1.5007907021261963e-24,1.5405718360058266e-4,1.4159525884931969e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
324,1984.846063880836,3.079312004027451e-22,6.931641566518065e-22,2.452745052580756e-22,6.442894915059762e-18,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,4.19604787766983e-25,9.445453996375671e-25,7.266722810655305e-26,2.616273247728794e-19,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,3.826992207602085e-25,8.614696471612344e-25,4.960386607396258e-28,1.3340416912084362e-24,1.5405718360058266e-4,1.4159525884931973e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
325,1984.846063880836,2.657354440064388e-22,5.981799983128864e-22,2.116645844203059e-22,5.7270316308584915e-18,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,3.6210641999917928e-25,8.15114515273627e-25,6.270965092521841e-26,2.325576240548574e-19,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,3.302580161236623e-25,7.434226180419072e-25,4.280665733113426e-28,1.185819592925008e-24,1.5405718360058266e-4,1.4159525884931975e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
326,1984.846063880836,2.293217644361687e-22,5.162115019188941e-22,1.8266022491994787e-22,5.090706802937713e-18,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,3.1248704311142865e-25,7.034195214599311e-25,5.411655875986207e-26,2.067178898045204e-19,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,2.8500282022393895e-25,6.415515518602514e-25,3.6940868865202852e-28,1.0540659649187944e-24,1.5405718360058266e-4,1.4159525884931977e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
327,1984.846063880836,1.9789784475588036e-22,4.454751336803432e-22,1.576303275250761e-22,4.525083086583315e-18,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,2.6966700041606252e-25,6.0703007233918015e-25,4.670097647176841e-26,1.8374923689698795e-19,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,2.459489355902125e-25,5.536398593558975e-25,3.187886832523151e-28,9.369510664687644e-25,1.5405718360058266e-4,1.4159525884931979e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
328,1984.846063880836,1.7077993907519306e-22,3.8443175711859126e-22,1.3603027241662506e-22,4.022305028432967e-18,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,2.327145803850216e-25,5.238488519050166e-25,4.0301550092497955e-26,1.633326563271326e-19,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,2.122465976671013e-25,4.777746900918061e-25,2.75105127980745e-28,8.328484491403432e-25,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
329,1984.846063880836,1.4737799507875294e-22,3.317531433467779e-22,1.1739006893019662e-22,3.575389972348003e-18,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,2.0082574375153157e-25,4.520659389821009e-25,3.4779035959380056e-26,1.4518458453032461e-19,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,1.8316248498178366e-25,4.1230531117854164e-25,2.3740752233906987e-28,7.4031237043057065e-25,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
330,1984.846063880836,1.27182815212684e-22,2.8629307044087734e-22,1.0130412913658712e-22,3.178131086182139e-18,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,1.7330662860335055e-25,3.9011942556467074e-25,3.001327094417131e-26,1.290529650007733e-19,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,1.5806376296955575e-25,3.5580718935438626e-25,2.048756127391665e-28,6.58057716778442e-25,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
331,1984.846063880836,1.0975497717132517e-22,2.4706238305867836e-22,8.742244274671181e-23,2.8250111627729394e-18,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,1.495584527999093e-25,3.3666143161700627e-25,2.590055785076246e-26,1.1471374750774562e-19,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,1.3640431427107452e-25,3.0705099489148316e-25,1.7680154479269097e-28,5.84942157153571e-25,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
332,1984.846063880836,9.471527260765519e-23,2.1320746963464036e-22,7.544296131769886e-23,2.511125998099736e-18,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,1.2906448520848557e-25,2.9052877685960926e-25,2.2351409091388075e-26,1.0196777628768727e-19,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,1.177128558894679e-25,2.6497585289108274e-25,1.5257446126922207e-28,5.199502794083117e-25,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
333,1984.846063880836,8.173645602632204e-23,1.8399168883974613e-22,6.510502604913514e-23,2.2321162825537874e-18,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,1.1137880227015011e-25,2.5071767139531914e-25,1.9288599546496163e-26,9.063802399231762e-20,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,1.0158268465270279e-25,2.2866625994925167e-25,1.3166721059340144e-28,4.621794891097367e-25,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
334,1984.846063880836,7.0536124322112e-23,1.5877934117319256e-22,5.618369616902564e-23,1.9841070594546208e-18,0.4583547162355157,0.009322402929475823,0.4676771191649912,0.05282988303825149,0.015644132888959536,7008.838337432171,9.611658524970935e-26,2.163618744740851e-25,1.664548624089242e-26,8.056713297677652e-20,0.9994846681768758,7.258513379956326e-4,1.4756525678410986,0.02456543041402036,0.003584536018609978,10922.360143898499,8.766282784946659e-26,1.973321639270887e-25,1.1362487667427536e-28,4.1082747504062205e-25,1.5405718360058266e-4,1.415952588493198e-9,1.6825538985190522,2.831905176986394e-8,1.4159525884931969e-9,Malawi,Ntcheu,TA Champiti,20907,150
