time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
43,2864.144169547653,4.5191533396734233e-4,0.0011617656865353988,4.1737818553338465e-4,0.0011104288837748486,0.368739932379026,0.0069780318799735315,0.37885945234880847,0.04279343993928353,0.0128192629556443,10487.080279206419,6.487025617279962e-6,7.447734274991322e-5,1.9107888684808907e-5,1.1081317212522688e-4,0.9992000529643917,6.969648273645551e-4,1.131650793574317,0.024460678924872616,0.0035351750632179233,17179.644870569777,3.058178815212734e-7,6.536403165226301e-7,2.883572975814013e-10,8.169915529738107e-11,7.523502760443067e-5,5.74758384087537e-10,1.308960569794886,1.3417508085279762e-8,6.564575393849181e-10,Malawi,Balaka,TA Chanthunya,31207,262
44,2864.1441258019745,3.774866183112947e-4,9.753900283020216e-4,3.555092295398616e-4,0.0010073220789586358,0.3691306278974398,0.007056862174627615,0.37890319802717715,0.04282798703128651,0.012848429957514212,10487.079882629103,4.907709426332926e-6,5.736527085808679e-5,1.5284259689206975e-5,9.837304006442004e-5,0.999232387925682,6.996228310127551e-4,1.1320473708902359,0.024461137041574155,0.0035357943654957175,17179.64545772482,2.5941800467238395e-7,5.61010280851072e-7,2.5181665655927547e-10,7.526410944276844e-11,7.540826805319982e-5,5.845649426454493e-10,1.3095477248346021,1.3448397698323628e-8,6.598290520882179e-10,Malawi,Balaka,TA Chanthunya,31207,262
45,2864.14408916552,3.154052091602129e-4,8.184824895703768e-4,3.0243298903330945e-4,9.122585896647662e-4,0.36946294201437224,0.007128313190133245,0.37893983448193214,0.042856984282272824,0.01287325816536535,10487.079548128006,3.7155848916319e-6,4.41653972379362e-5,1.2213707113029913e-5,8.727822590158668e-5,0.9992586182671179,7.01981750966981e-4,1.1323818719888534,0.024461489850325802,0.0035362895129467786,17179.645953350424,2.1993999185663027e-7,4.807875172890669e-7,2.1947988872068541e-10,6.918144772551329e-11,7.555684780739253e-5,5.935890588772435e-10,1.3100433504407674,1.347489002077582e-8,6.627705066027571e-10,Malawi,Balaka,TA Chanthunya,31207,262
46,2864.1440557365477,2.6600601843593914e-4,6.868355197002401e-4,2.5698260659293506e-4,8.248749676574302e-4,0.36974559345226116,0.007192970889993369,0.378973263454639,0.04288131359073156,0.012894367352240654,10487.079240884661,2.8175231986926987e-6,3.3990053761288523e-5,9.750939033003236e-6,7.739363988445525e-5,0.9992799760066782,7.040740679953738e-4,1.1326891153306784,0.024461761422650802,0.003536685001927413,17179.646408909255,1.882771671674307e-7,4.117298858708462e-7,1.9094367208330594e-10,6.345669744963256e-11,7.568411159624857e-5,6.018751932107497e-10,1.3104989092675199,1.3497581485290952e-8,6.653318906603827e-10,Malawi,Balaka,TA Chanthunya,31207,262
47,2864.1440271430715,2.2466166667722888e-4,5.767322994200467e-4,2.1814326658113457e-4,7.44773344248693e-4,0.36998615365497695,0.007251392698867663,0.3790018569307696,0.042901736817092244,0.012912294983792873,10487.078976492277,2.1391576343870297e-6,2.6150898744361832e-5,7.777939731999058e-6,6.85956305719637e-5,0.9992974348437716,7.059289713474483e-4,1.132953507712903,0.02446197037804227,0.003537000595053832,17179.646801181796,1.6126463629652084e-7,3.526042152116154e-7,1.6584682197550895e-10,5.8090271101559366e-11,7.579310623103997e-5,6.094681578394888e-10,1.3108911818097275,1.3517015400796475e-8,6.675584289410486e-10,Malawi,Balaka,TA Chanthunya,31207,262
48,2864.1440032973474,1.8948107786055497e-4,4.845367646682932e-4,1.8501332761696937e-4,6.715350008197925e-4,0.370191030943195,0.00730410554080319,0.37902570265496166,0.04291889089422572,0.012927506497042201,10487.078754734246,1.6258414418324386e-6,2.0113667965267295e-5,6.198924344095749e-6,6.0771436861254336e-5,0.9993117660617739,7.075726552497623e-4,1.1331752657443008,0.02446213112177974,0.003537252229986255,17179.647130396555,1.37786360374549e-7,3.019262864973829e-7,1.438395056725066e-10,5.307838624389056e-11,7.58864455797179e-5,6.164125318112709e-10,1.311220396573613,1.3533657866775744e-8,6.694909180551621e-10,Malawi,Balaka,TA Chanthunya,31207,262
49,2864.1439833910645,1.5963063932606227e-4,4.072155101080953e-4,1.5679594368775396e-4,6.047299748035288e-4,0.3703656319368686,0.007351604932829388,0.3790456089376213,0.04293330617502238,0.012940403385450487,10487.078568624227,1.2370442463454325e-6,1.546524655138276e-5,4.93637930906209e-6,5.381856465276464e-5,0.9993235805100185,7.090285894609363e-4,1.1333613757634833,0.02446225476632993,0.0035374527253982445,17179.647406842825,1.1748203540361461e-7,2.584263172583409e-7,1.245883096041116e-10,4.841369481321741e-11,7.59663589487447e-5,6.227522098351263e-10,1.3114968428436948,1.3547906402570995e-8,6.711659046483445e-10,Malawi,Balaka,TA Chanthunya,31207,262
50,2864.1439667625964,1.3435961140024772e-4,3.4230688419399315e-4,1.3279323113698192e-4,5.439254438044114e-4,0.370514498368247,0.007394353867219569,0.37906223740600015,0.042945422114578455,0.012951329707524765,10487.078412388199,9.424803006508813e-7,1.1888792509918893e-5,3.928012057174468e-6,4.7644330608612515e-5,0.9993333598946381,7.103177220796941e-4,1.1335176117902401,0.0244623498159116,0.0035376123211815335,17179.64763903368,9.999176681132447e-8,2.2106730750158626e-7,1.0778147339421816e-10,4.4085872169730206e-11,7.603473904507242e-5,6.285299792524425e-10,1.3117290337013052,1.356009850183768e-8,6.726158514221734e-10,Malawi,Balaka,TA Chanthunya,31207,262
51,2864.143952863428,1.1300566850230904e-4,2.8777411784196944e-4,1.1239802425887309e-4,4.886934129773229e-4,0.3706414820575982,0.007432783293339,0.3790761365745156,0.0429556071103016,0.012960580582716054,10487.078281197008,7.190982176432002e-7,9.138013089762338e-6,3.1233990171567152e-6,4.216499469671592e-5,0.9993414894614822,7.114587754848532e-4,1.1336488029818503,0.024462422869951265,0.003537739265017071,17179.647834096115,8.497621956444418e-8,1.8897618633055656e-7,9.313459690298172e-11,4.008230917057483e-11,7.609321338120934e-5,6.337871793809301e-10,1.3119240961371637,1.3570524367933086e-8,6.738694885515056e-10,Malawi,Balaka,TA Chanthunya,31207,262
52,2864.1439412389973,9.498884713288074e-5,2.419305145827248e-4,9.508407217614727e-5,4.386160204200762e-4,0.37074984878139605,0.007467292768732714,0.3790877610044385,0.042964169848004934,0.012968408589308944,10487.078171013472,5.494690364934521e-7,7.022478090820242e-6,2.4818724385520928e-6,3.7305075907394224e-5,0.9993482768935515,7.124684595633273e-4,1.1337589865154951,0.024462479022104456,0.0035378401757339448,17179.647997994067,7.21213637990157e-8,1.6141474814644033e-7,8.039003979172643e-11,3.638870945288063e-11,7.614318157627052e-5,6.38563466862832e-10,1.3120879940883763,1.3579433566105983e-8,6.749521763157133e-10,Malawi,Balaka,TA Chanthunya,31207,262
53,2864.143931514436,7.980625912383495e-5,2.033846814908266e-4,8.039838011782892e-5,3.932901314841413e-4,0.3708423554914058,0.0074982506217082575,0.3790974855653285,0.04297136773219657,0.012975028631539112,10487.07807847876,4.2059007407819166e-7,5.396615419170096e-6,1.9709165251939966e-6,3.299687243707e-5,0.9993539664524455,7.133616253758827e-4,1.133851521228689,0.024462522158947526,0.00353792031849123,17179.648135694177,6.114151143898873e-8,1.3775923284637158e-7,6.931628920097854e-11,3.298958744250509e-11,7.618584238811356e-5,6.428965903132724e-10,1.312225694197698,1.3587039844316534e-8,6.758861777557781e-10,Malawi,Balaka,TA Chanthunya,31207,262
54,2864.143923376618,6.702449730208474e-5,1.709692224183403e-4,6.795082795104011e-5,3.523298834389325e-4,0.3709213526650948,0.00752599628710906,0.3791056233833121,0.04297741787233423,0.012980624403583746,10487.078000765441,3.2255495526757375e-7,4.147391492458541e-6,1.5642806760173908e-6,2.9179523491565932e-5,0.9993587552105584,7.14151521491171e-4,1.1339292345469958,0.024462555294188962,0.0035379839260142798,17179.648251380815,5.1781589080321995e-8,1.1747107064395423e-7,5.970687405360973e-11,2.986872153467025e-11,7.622223321237379e-5,6.468223436293293e-10,1.312341380834907,1.3593528177333608e-8,6.766910651640003e-10,Malawi,Balaka,TA Chanthunya,31207,262
55,2864.1439165637616,5.627158698581213e-5,1.4370300107678516e-4,5.740614516087045e-5,3.153687491971582e-4,0.37098884508556446,0.007550841672239023,0.37911243624022195,0.042982503456205384,0.01298535274524897,10487.077935492292,2.478245543359033e-7,3.1871672223465352e-6,1.2408053471931939e-6,2.579840630916225e-5,0.9993628025464322,7.148499569500089e-4,1.1339945076965448,0.024462580761443756,0.0035380343963019004,17179.648348580795,4.381578593938504e-8,1.0008403805670313e-7,5.137824798658489e-11,2.7009515613108784e-11,7.625325154003228e-5,6.503745016441334e-10,1.3124385808155286,1.3599058593131437e-8,6.77384017257243e-10,Malawi,Balaka,TA Chanthunya,31207,262
56,2864.143910857036,4.722805446816646e-5,1.2076143809034799e-4,4.847577627352351e-5,2.820580028934357e-4,0.3710465451942192,0.007573074499607686,0.3791181429655502,0.042986779084439236,0.012989347716529497,10487.077880653533,1.9074043575133293e-7,2.4486971002803946e-6,9.83519529946399e-7,2.280431342057652e-5,0.9993662371662594,7.154674992436384e-4,1.134049346455035,0.024462600348622104,0.0035380744426028623,17179.648430267283,3.704412445239961e-8,8.519391586555369e-8,4.416662423178448e-11,2.439511149438462e-11,7.627967477968275e-5,6.535850426674334e-10,1.3125202673032186,1.3603769707468154e-8,6.779801541618189e-10,Malawi,Balaka,TA Chanthunya,31207,262
57,2864.1439060731627,3.962138479050677e-5,1.0144901171793039e-4,4.0912261875759065e-5,2.5206761848584535e-4,0.3710959169502624,0.007592959611534514,0.3791229268386648,0.042990375358300886,0.012992723685279449,10487.077834557651,1.470273703244755e-7,1.8802542090804807e-6,7.788277653866721e-7,2.0152979332836065e-5,0.9993691636443515,7.160135984540053e-4,1.134095442337902,0.024462615429482904,0.003538106230031895,17179.64849894944,3.129153065268675e-8,7.244854178012021e-8,3.792659865794832e-11,2.2008601065216884e-11,7.630217635385856e-5,6.564841487159333e-10,1.3125889494566463,1.3607781594280963e-8,6.784927497811511e-10,Malawi,Balaka,TA Chanthunya,31207,262
58,2864.1439020627126,3.322634861568024e-5,8.519454631996213e-5,3.4509745964282815e-5,2.250969163455699e-4,0.37113817707378816,0.00761073265815251,0.379126937289184,0.04299339956995637,0.012995575382546514,10487.07779581711,1.1352630400258854e-7,1.443015882405336e-6,6.161313325356774e-7,1.7805835690668684e-5,0.9993716650696133,7.164964467818379e-4,1.1341341828793317,0.024462627034136163,0.0035381314405575274,17179.64855668681,2.6410043176237444e-8,6.154974892337563e-8,3.2533235849387326e-11,1.9833808602848166e-11,7.632132238801703e-5,6.590992893822358e-10,1.3126466868333373,1.3611195195551077e-8,6.789330979850849e-10,Malawi,Balaka,TA Chanthunya,31207,262
59,2864.1438986587805,2.789943437488481e-5,7.15417121350438e-5,2.909954927474077e-5,2.0087884639988335e-4,0.37117432279665225,0.007626598882634293,0.37913034122146894,0.0429959386963533,0.012997980147377118,10487.077762857121,8.794110399910034e-8,1.1079483255937854e-6,4.872381910412388e-7,1.572990786184672e-5,0.9993738071136123,7.169230194244162e-4,1.1341671428675864,0.02446263593258556,0.0035381513704300918,17179.648605820803,2.2310535257566508e-8,5.225500505137829e-8,2.788111955097763e-11,1.7855769630105856e-11,7.63375809259341e-5,6.614548726234334e-10,1.3126958208267758,1.361409396462177e-8,6.793106422535401e-10,Malawi,Balaka,TA Chanthunya,31207,262
60,2864.143895621636,2.3581664491489837e-5,6.0098833898692306e-5,2.4529898002260763e-5,1.7915483895455578e-4,0.3712052592657004,0.0076407538646515675,0.3791333783656968,0.04299807105212495,0.013000007584261852,10487.077733386272,6.845126762464752e-8,8.509322542645706e-7,3.8513498884818867e-7,1.3894272095539331e-5,0.999375647352489,7.172998356298303e-4,1.1341966137157373,0.024462642764663287,0.0035381671265893215,17179.648649762803,1.8970165644012104e-8,4.4356141947878055e-8,2.3873232002960646e-11,1.6059505811718044e-11,7.63513816368827e-5,6.63574558214518e-10,1.3127397628249304,1.361655451252769e-8,6.796340640262369e-10,Malawi,Balaka,TA Chanthunya,31207,262
61,2864.1438930553727,1.9937419027262493e-5,5.050784012493407e-5,2.0673406761941336e-5,1.5968675804688416e-4,0.3712317646571046,0.007653374548100039,0.37913594462916356,0.04299986351928651,0.013001716461401023,10487.077708436089,5.345248840573384e-8,6.537456856408091e-7,3.0429301039226386e-7,1.2271471885328459e-5,0.9993772327341732,7.176326606179487e-4,1.1342215638980042,0.024462648012914846,0.003538179578490793,17179.648686971566,1.6127186587263254e-8,3.7647927237570686e-8,2.0426207738331765e-11,1.4430720468096136e-11,7.636310186392615e-5,6.654801751814571e-10,1.3127769715917694,1.3618644120729404e-8,6.799108956495541e-10,Malawi,Balaka,TA Chanthunya,31207,262
62,2864.1438909040176,1.6838373451572276e-5,4.248211648788385e-5,1.742045652038754e-5,1.4225803958671388e-4,0.3712544776078307,0.0076646193905403805,0.3791380959844155,0.04300136951637935,0.013003156099601152,10487.077687482173,4.18679378781227e-8,5.025755093339752e-7,2.403554091850385e-7,1.0837337195740073e-5,0.9993786016671157,7.179265527634351e-4,1.1342425178162796,0.024462652042771562,0.0035381894091543777,17179.648718226214,1.3689268674153004e-8,3.196503674598635e-8,1.7464521321330984e-11,1.2955988259121005e-11,7.63730446804808e-5,6.671916270109667e-10,1.312808226237745,1.3620416826723093e-8,6.801476152700886e-10,Malawi,Balaka,TA Chanthunya,31207,262
63,2864.143889101729,1.4214892330093808e-5,3.576271086927346e-5,1.468239322592448e-5,1.2667791483714143e-4,0.3712739342286002,0.0076746261326161745,0.3791398982724767,0.043002633786000694,0.013004366852935946,10487.077669898454,3.2933131372225644e-8,3.8709051956996295e-7,1.8996009587168395e-7,9.571177818877151e-6,0.9993797850408909,7.181858301780309e-4,1.1342601015350797,0.024462655127094463,0.003538197144331305,17179.648744458307,1.1609674769914561e-8,2.7148185185600442e-8,1.4926221714977362e-11,1.162314724880592e-11,7.638147039084036e-5,6.687264938071533e-10,1.3128344583350935,1.3621919042834168e-8,6.8034964105596e-10,Malawi,Balaka,TA Chanthunya,31207,262
64,2864.1438875877475,1.1996186000140162e-5,3.0115935405408962e-5,1.2375245677829862e-5,1.1275397812954597e-4,0.3712906388598418,0.007683532049304185,0.37914141225435677,0.04300369775953174,0.013005386657178727,10487.077655105584,2.5987654407771524e-8,2.9835045264605894e-7,1.5010616339860202e-7,8.45265887413432e-6,0.99938081161313,7.184147269409434e-4,1.13427489440621,0.02446265750206762,0.003538203252227311,17179.64876653016,9.839233869197134e-9,2.305303886703312e-8,1.2751007306057219e-11,1.0419605873345205e-11,7.638862274830122e-5,6.701025552589954e-10,1.3128565301902886,1.3623194229952876e-8,6.805221611323414e-10,Malawi,Balaka,TA Chanthunya,31207,262
65,2864.143886313655,1.0119021054049977e-5,2.536102708483319e-5,1.0428763818547593e-5,1.0031269960082108e-4,0.3713050056324198,0.007691459203227297,0.37914268634720316,0.043004594607344016,0.013006246798239997,10487.077642640143,2.0555437934746823e-8,2.2988812727758507e-7,1.1851342652003839e-7,7.464023019408403e-6,0.9993817047224687,7.186169293833061e-4,1.1342873598450902,0.02446265933860393,0.0035382080873638416,17179.648785131783,8.332382468468316e-9,1.9567246147610478e-8,1.0886174098373174e-11,9.333660045286224e-12,7.639469988091862e-5,6.713359169210063e-10,1.3128751318171454,1.3624277713424232e-8,6.806695769662935e-10,Malawi,Balaka,TA Chanthunya,31207,262
66,2864.14388523285,8.541027475922841e-6,2.136265769428097e-5,8.788084303283468e-6,8.920638873390044e-5,0.3713173589028716,0.007698510090695477,0.37914376715177234,0.04300534977312942,0.01300697156995401,10487.077632052396,1.6322787801662125e-8,1.7730735751026184e-7,9.355080282397126e-8,6.5906152437746705e-6,0.9993824823735735,7.187954716971541e-4,1.1342979475931063,0.024462660752956143,0.0035382119024716073,17179.648800933395,7.058840365012461e-9,1.6605364767899658e-8,9.289159115778193e-12,8.355052050708075e-12,7.63998565623091e-5,6.724403444162626e-10,1.3128909334298198,1.36251970884552e-8,6.807953964669715e-10,Malawi,Balaka,TA Chanthunya,31207,262
67,2864.143884262635,7.260376536798906e-6,1.8005218665150146e-5,7.405400211213837e-6,7.929805492594789e-5,0.37132798925218174,0.007704779064949043,0.3791447373674677,0.043005985959694834,0.01300758230235246,10487.077622537256,1.3055024132735558e-8,1.3687875818651333e-7,7.38261707521668e-8,5.819077811827301e-6,0.9993831605945271,7.189531164911098e-4,1.1343074627344782,0.024462661843963132,0.003538214913199847,17179.64881513579,6.021983517742293e-9,1.4094386649572944e-8,7.922599626591963e-12,7.474083622370398e-12,7.64042323552857e-5,6.734286483178046e-10,1.3129051358246502,1.36259772384301e-8,6.809027319401759e-10,Malawi,Balaka,TA Chanthunya,31207,262
68,2864.1438834393753,6.17116846984753e-6,1.5186685123337434e-5,6.240791581033438e-6,7.046376279684749e-5,0.3713371475264349,0.00771035069241092,0.37914556062681465,0.04300652262788475,0.013008096958835733,10487.077614455004,1.0480655690323404e-8,1.0576690886974567e-7,5.824334636842645e-8,5.1375954327582056e-6,0.9993837529300974,7.190923030289146e-4,1.1343155449860023,0.024462662686779706,0.003538217288968419,17179.64882720067,5.1354414148902985e-9,1.1967478713839446e-8,6.754717133988638e-12,6.68179174561841e-12,7.640794915918727e-5,6.743124672759296e-10,1.3129172007056051,1.3626639897564955e-8,6.809942590215488e-10,Malawi,Balaka,TA Chanthunya,31207,262
69,2864.1438827480288,5.235576583442782e-6,1.2823897606292175e-5,5.259598125995729e-6,6.259153740433342e-5,0.37134504062673795,0.007715300736704112,0.37914625197315993,0.04300697520840965,0.013008530692526573,10487.07760766133,8.436878565669021e-9,8.182171516105068e-8,4.593795037679094e-8,4.535713193078571e-6,0.9993842708712126,7.192151863339151e-4,1.134322338659016,0.024462663338315985,0.003538219163030598,17179.648837342964,4.369892772039575e-9,1.0169632381835636e-8,5.75673872115144e-12,5.969917377099833e-12,7.641110384079661e-5,6.75102362500051e-10,1.3129273429977972,1.3627202336264172e-8,6.810722798771515e-10,Malawi,Balaka,TA Chanthunya,31207,262
