time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
298,12176.351640705627,1.6877798481527161e-21,3.9826482948209326e-21,1.5142239833114983e-21,8.345512360224023e-17,0.3482346656238264,0.007184628739315238,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,3.7603169152859533e-25,8.873206900868254e-25,7.334685049195227e-26,5.7204560196103815e-18,0.9992975615674149,7.262901365021239e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,3.430334186931339e-25,8.094547763170669e-25,4.785640137291809e-28,2.159293153047274e-24,1.6854216933052947e-5,1.4886281501884278e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
299,12176.351640705627,1.4491941688935093e-21,3.419658489189852e-21,1.3001722802757383e-21,7.418241838944534e-17,0.3482346656238264,0.007184628739315243,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,3.2287560209658545e-25,7.6188844831123e-25,6.297844430110746e-26,5.084849797220755e-18,0.9992975615674149,7.26290136502124e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,2.9454198700423332e-25,6.950297120253251e-25,4.109138895000125e-28,1.9193762573074646e-24,1.6854216933052947e-5,1.48862815018843e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
300,12176.351640705627,1.2443351195678185e-21,2.936253296052622e-21,1.1163790672136599e-21,6.594000155661046e-17,0.3482346656238264,0.007184628739315248,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,2.7723369273886495e-25,6.541873915173828e-25,5.407573223548665e-26,4.519866488145492e-18,0.9992975615674149,7.262901365021242e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,2.529053362760192e-25,5.967798507477007e-25,3.5282683126062135e-28,1.7061161490158757e-24,1.6854216933052947e-5,1.4886281501884322e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
301,12176.351640705627,1.0684350813888955e-21,2.5211825817791686e-21,9.585669840648128e-22,5.861339834156779e-17,0.3482346656238264,0.007184628739315252,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,2.380437539739821e-25,5.617110276188593e-25,4.6431520931997377e-26,4.0176591020565575e-18,0.9992975615674149,7.262901365021243e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,2.1715447012324057e-25,5.124186550533754e-25,3.029509977491955e-28,1.5165510541363126e-24,1.6854216933052947e-5,1.4886281501884337e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
302,12176.351640705627,9.17400389325262e-22,2.1647865390942896e-21,8.230633211930925e-22,5.210085315639233e-17,0.3482346656238264,0.007184628739315256,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,2.0439373095764115e-25,4.82307183916375e-25,3.9867906392582713e-26,3.571252536434459e-18,0.9992975615674149,7.262901365021244e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.8645737013268097e-25,4.399828139598871e-25,2.601256448633005e-28,1.3480482717394464e-24,1.6854216933052947e-5,1.4886281501884356e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
303,12176.351640705627,7.877160615506545e-22,1.8587708774888978e-21,7.067145456079454e-22,4.631191638027965e-17,0.3482346656238264,0.007184628739315259,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.7550049752355142e-25,4.141279202735327e-25,3.42321335454073e-26,3.1744467001458702e-18,0.9992975615674149,7.262901365021245e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.6009963256613081e-25,3.7778655142794073e-25,2.233541120423062e-28,1.1982676121474225e-24,1.6854216933052947e-5,1.488628150188437e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
304,12176.351640705627,6.763639964021453e-22,1.5960137928638916e-21,6.068129098143797e-22,4.1166188170565914e-17,0.3482346656238264,0.007184628739315263,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.5069163073994876e-25,3.5558652259940923e-25,2.9393041116166477e-26,2.8217304010680875e-18,0.9992975615674149,7.262901365021246e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.3746784227187843e-25,3.2438239383770416e-25,1.917806273119828e-28,1.065128897249126e-24,1.6854216933052947e-5,1.4886281501884381e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
305,12176.351640705627,5.807527330705446e-22,1.37040022407325e-21,5.21033435283613e-22,3.659220184611859e-17,0.3482346656238264,0.007184628739315266,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.2938976182690188e-25,3.053205757610797e-25,2.5238009066702692e-26,2.5082048017551054e-18,0.9992975615674149,7.262901365021248e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.180352968711065e-25,2.785274834006821e-25,1.646703911827966e-28,9.467830716702388e-25,1.6854216933052947e-5,1.4886281501884392e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
306,12176.351640705627,4.98657141366216e-22,1.1766795390721703e-21,4.473798039813033e-22,3.252643133564777e-17,0.3482346656238264,0.007184628739315269,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.1109913923833286e-25,2.6216025653380727e-25,2.167033755529031e-26,2.2295153800296065e-18,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.0134974898277343e-25,2.391546535300353e-25,1.4139247590108647e-28,8.415865236232798e-25,1.6854216933052947e-5,1.4886281501884405e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
307,12176.351640705627,4.28166636979617e-22,1.0103433386457355e-21,3.8413789870459686e-22,2.891240890645473e-17,0.3482346656238264,0.0071846287393152715,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,9.539409119568032e-26,2.2510110868089418e-25,1.8606996416486612e-26,1.9817914495090988e-18,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,8.702288121572013e-26,2.0534759301574277e-25,1.2140514207306523e-28,7.480782588333846e-25,1.6854216933052947e-5,1.4886281501884415e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
308,12176.351640705627,3.6764071706558933e-22,8.675205338776527e-22,3.2983591098860536e-22,2.5699940920682344e-17,0.3482346656238264,0.007184628739315273,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,8.190911916516922e-26,1.9328066656629134e-25,1.597669278212661e-26,1.7615924000745236e-18,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,7.472126898308111e-26,1.7631952100848434e-25,1.0424323094029526e-28,6.649596105544648e-25,1.6854216933052947e-5,1.4886281501884425e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
309,12176.351640705627,3.156707813448204e-22,7.448872555290069e-22,2.832100881868201e-22,2.2844410727502336e-17,0.3482346656238264,0.007184628739315275,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,7.033039172725435e-26,1.6595838326872578e-25,1.3718211869593373e-26,1.565859911621588e-18,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,6.415862081949475e-26,1.5139487652204194e-25,8.950733889123279e-29,5.910762039077341e-25,1.6854216933052947e-5,1.4886281501884433e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
310,12176.351640705627,2.710473502228519e-22,6.395894987874226e-22,2.4317532254644275e-22,2.0306159009594663e-17,0.3482346656238264,0.007184628739315278,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,6.038844088318936e-26,1.4249839607193836e-25,1.177899232128266e-26,1.3918754773785587e-18,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,5.508911560865648e-26,1.2999359631906717e-25,7.685452227078642e-29,5.254019240793444e-25,1.6854216933052947e-5,1.488628150188444e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
311,12176.351640705627,2.32731916934882e-22,5.491767028142811e-22,2.0879989787145716e-22,1.8049932978678818e-17,0.3482346656238264,0.007184628739315279,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,5.185189080759419e-26,1.2235472823541612e-25,1.0113902938158095e-26,1.2372226468865057e-18,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,4.730168167214389e-26,1.1161761528641735e-25,6.599031616403086e-29,4.670246657407079e-25,1.6854216933052947e-5,1.4886281501884446e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
312,12176.351640705627,1.9983277872143046e-22,4.715447196774618e-22,1.7928380598196776e-22,1.6044396769849323e-17,0.3482346656238264,0.00718462873931528,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,4.452207311528308e-26,1.050585826531632e-25,8.684192337570825e-27,1.0997534641806895e-18,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,4.0615084564011015e-26,9.583927512588246e-26,5.666188140982699e-29,4.151336657904227e-25,1.6854216933052947e-5,1.488628150188445e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
313,12176.351640705627,1.7158428451675466e-22,4.0488684519294733e-22,1.5394012838236891e-22,1.426169623537374e-17,0.3482346656238264,0.007184628739315281,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,3.822840331582001e-26,9.020743168930819e-26,7.456587090153518e-27,9.77558635069158e-19,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,3.4873709259818033e-26,8.229137160009021e-26,4.8652120357042886e-29,3.6900824350393523e-25,1.6854216933052947e-5,1.488628150188446e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
314,12176.351640705627,1.4732901619779463e-22,3.47651772079172e-22,1.321790498291103e-22,1.2677072093674222e-17,0.3482346656238264,0.007184628739315282,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,3.282441085552462e-26,7.745564928179989e-26,6.40251734628688e-27,8.689410091581457e-19,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,2.9943938578215546e-26,7.065860870634016e-26,4.1774624421300366e-29,3.2800779172154705e-25,1.6854216933052947e-5,1.4886281501884464e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
315,12176.351640705627,1.265024887035867e-22,2.98507486881385e-22,1.1349413175101452e-22,1.1268516060844482e-17,0.3482346656238264,0.007184628739315283,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,2.81843303553736e-26,6.650646729814888e-26,5.4974519298071085e-27,7.723920083190707e-19,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,2.5711043551254676e-26,6.067026089409885e-26,3.58693358583884e-29,2.915628800784402e-25,1.6854216933052947e-5,1.4886281501884467e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
316,12176.351640705627,1.0862001295594543e-22,2.5631027045075114e-22,9.745052606791356e-23,1.0016465188993663e-17,0.3482346656238264,0.007184628739315284,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,2.4200174713773465e-26,5.710506894606484e-26,4.720327424335602e-27,6.865706742147367e-19,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,2.2076513374012017e-26,5.209387255630168e-26,3.079882279221463e-29,2.591673467233112e-25,1.6854216933052947e-5,1.488628150188447e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
317,12176.351640705627,9.326541584639335e-23,2.2007808053630317e-22,8.367485511162978e-23,8.903530166324724e-18,0.3482346656238264,0.0071846287393152845,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,2.0779221957467067e-26,4.903265850415369e-26,4.053057965165986e-27,6.102850438781648e-19,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.8955762794306056e-26,4.472984816474703e-26,2.6445080807236653e-29,2.3037126869939667e-25,1.6854216933052947e-5,1.4886281501884472e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
318,12176.351640705627,8.008135477322148e-23,1.889676970313625e-22,7.184652212798292e-23,7.914253805516245e-18,0.3482346656238264,0.007184628739315285,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.7841857352863254e-26,4.210136935942203e-26,3.480114327952961e-27,5.424755946715394e-19,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.6276163587323758e-26,3.840680714754179e-26,2.27067866698771e-29,2.0477471336376e-25,1.6854216933052947e-5,1.4886281501884474e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
319,12176.351640705627,6.876100132201686e-23,1.6225509798309508e-22,6.169025013195194e-23,7.034896366233242e-18,0.3482346656238264,0.007184628739315287,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.5319720557940633e-26,3.6149891847981325e-26,2.988162518229516e-27,4.822005286941505e-19,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.3975354302299474e-26,3.297759540415455e-26,1.949694026567579e-29,1.8202218406712294e-25,1.6854216933052947e-5,1.4886281501884477e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
320,12176.351640705627,5.90409005466283e-23,1.393186096623809e-22,5.296967547518449e-23,6.253244730267092e-18,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.315411469398752e-26,3.103971914709348e-26,2.5657534505707604e-27,4.286226922561084e-19,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.1999788944524395e-26,2.83158606353478e-26,1.6740839873750045e-29,1.6179768295788562e-25,1.6854216933052947e-5,1.488628150188448e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
321,12176.351640705627,5.069483966691264e-23,1.1962443855098947e-22,4.548184703102401e-23,5.558442779072597e-18,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.1294640312016331e-26,2.6651923850409387e-26,2.203056495253814e-27,3.8099794874386105e-19,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.0303490816629864e-26,2.4313111786743772e-26,1.4374343657784203e-29,1.4382032234416118e-25,1.6854216933052947e-5,1.4886281501884482e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
322,12176.351640705627,4.352858349143577e-23,1.027142485366499e-22,3.9052502978367436e-23,4.940840617931849e-18,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,9.698022462591979e-27,2.288439020867194e-26,1.891630691208073e-27,3.386648433895342e-19,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,8.846982517693459e-27,2.0876194171399223e-26,1.2342376913793223e-29,1.2784042366566453e-25,1.6854216933052947e-5,1.4886281501884487e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
323,12176.351640705627,3.7375354044313777e-23,8.81944942040705e-23,3.353201526247168e-23,4.3918605527196e-18,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,8.327103571847614e-27,1.9649437622710768e-26,1.6242283006701783e-27,3.0103541639922785e-19,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,7.596367198381276e-27,1.7925121510728537e-26,1.0597650334322319e-29,1.1363604989892774e-25,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
324,12176.351640705627,3.209194919500318e-23,7.572726197901834e-23,2.879190734945613e-23,3.903877957908011e-18,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,7.149978685215033e-27,1.6871780081044864e-26,1.3946261336557325e-27,2.675870368448301e-19,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,6.522539690472777e-27,1.5391214439560562e-26,9.099559459661366e-30,1.010099232385964e-25,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
325,12176.351640705627,2.755540996115955e-23,6.502240597434996e-23,2.4721864233327184e-23,3.470115381261299e-18,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,6.139252953675166e-27,1.4486774052740332e-26,1.1974807166535767e-27,2.378551439011798e-19,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,5.6005091516393536e-27,1.3215502153355826e-26,7.813239703359144e-30,8.978668524808239e-26,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
326,12176.351640705627,2.366015892377535e-23,5.583079551806587e-23,2.1227165110383904e-23,3.084548414505018e-18,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,5.271404082244875e-27,1.2438914059296761e-26,1.0282039348799038e-27,2.114267946124302e-19,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,4.808817461606373e-27,1.1347349999633708e-26,6.708754959952482e-30,7.981046142890613e-26,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
327,12176.351640705627,2.0315543157852767e-23,4.793851721528039e-23,1.8226478972465474e-23,2.741822022663548e-18,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,4.526234903168723e-27,1.0680540913490416e-26,8.82856253914141e-28,1.8793492857325675e-19,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,4.12903983421963e-27,9.743281073986118e-27,5.760400911640886e-30,7.094269638570446e-26,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
328,12176.351640705627,1.7443724496055806e-23,4.116189661050438e-23,1.5649971816556327e-23,2.437176170015738e-18,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,3.886403333729982e-27,9.17073256243246e-27,7.580550356658728e-28,1.6705326986772518e-19,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,3.545356023327778e-27,8.365964396062032e-27,4.946106819988516e-30,6.306022952181304e-26,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
329,12176.351640705627,1.4977868026131537e-23,3.5343223590979304e-23,1.3437681420438164e-23,2.1663797097307583e-18,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,3.3370187795404036e-27,7.874351721789797e-27,6.508958149140358e-28,1.4849179545942233e-19,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,3.0441821432944005e-27,7.183346117669242e-27,4.2469218807455115e-30,5.605358454074332e-26,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
330,12176.351640705627,1.2860586663043437e-23,3.0347082050772084e-23,1.1538121861762646e-023,1.9256716189484287e-18,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,2.8652955904873944e-27,6.761228137055945e-27,5.588847042919362e-28,1.319927070934735e-19,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,2.6138545354973634e-27,6.167903543853282e-27,3.6465741878895544e-30,4.9825448998151465e-26,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
331,12176.351640705627,1.1042605598395283e-23,2.6057198394116567e-23,9.907085302026106e-24,1.7117087633251292e-18,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,2.460255504462456e-27,5.805456440924071e-27,4.798803545846414e-28,1.1732685076559655e-19,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,2.244358323885028e-27,5.296004606082571e-27,3.1310920428021734e-30,4.428932278826823e-26,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
332,12176.351640705627,9.481615543399516e-24,2.2373735537910714e-23,8.506613152070721e-24,1.52151946536924e-18,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,2.112472153773098e-27,4.984793266001644e-27,4.120441195861765e-28,1.0429053402748102e-19,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.9270943419290288e-27,4.547357880715127e-27,2.6884787954295804e-30,3.9368316794891523e-26,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
333,12176.351640705627,8.141288078404347e-24,1.9210969435376632e-23,7.304112674058381e-24,1.3524622318137454e-18,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.813851688318582e-27,4.280139582072084e-27,3.5379726570872136e-28,9.270269692502186e-20,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.6546790069869215e-27,3.904540353219979e-27,2.3084336501116416e-30,3.499408502249952e-26,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
334,12176.351640705627,6.990430193264766e-24,1.64952940478787e-23,6.271598461174043e-24,1.2021890667859794e-18,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.5574444100190532e-27,3.675096210504752e-27,3.0378423048836106e-28,8.240239727674833e-20,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.4207724845576381e-27,3.352591937961688e-27,1.9821119384831834e-30,3.110587537679874e-26,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
335,12176.351640705627,6.002258342447506e-24,1.4163508335249862e-23,5.3850411422601795e-024,1.0686128612486134e-18,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.3372830347267253e-27,3.1555821714429756e-27,2.6084107490765976e-28,7.324657536575967e-20,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.219931143351767e-27,2.8786673169372675e-27,1.7019192803563075e-30,2.764968591181297e-26,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
336,12176.351640705627,5.153775120187899e-24,1.2161345398302567e-23,4.623808153995243e-24,9.49878405798972e-19,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,1.1482438175405957e-27,2.709506981686897e-27,2.239683953306999e-28,6.510806699922275e-20,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,1.04748086741096e-27,2.471736994820316e-27,1.4613348421563678e-30,2.4577514825331875e-26,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
337,12176.351640705627,4.425234049260084e-24,1.0442209542730656e-23,3.970183565887214e-24,8.443366242365531e-19,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,9.8592730953880585e-028,2.3264892767651044e-27,1.9230806463444056e-28,5.787383733903568e-20,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,8.994082769101774e-28,2.122330613062512e-27,1.254759579662247e-30,2.1846693786512447e-26,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
338,12176.351640705627,3.7996800275617155e-24,8.966091872496367e-24,3.4089557831240254e-24,7.505216700401219e-19,0.3482346656238264,0.007184628739315288,0.35541929436314534,0.040375276420358736,0.012059626713554684,47561.66337975815,8.465559708184307e-28,1.997615208776959e-27,1.6512326123676678e-28,5.1443410973528395e-20,0.9992975615674149,7.262901365021249e-4,1.1344402417226425,0.02469805907674183,0.003557577583979286,72951.57707220368,7.722673260594905e-28,1.8223165492840667e-27,1.0773859332531883e-30,1.941929533674356e-26,1.6854216933052947e-5,1.488628150188449e-10,1.2295422037732533,2.977256300376898e-9,1.4886281501884472e-10,Malawi,Dedza,TA Kachindamoto,20807,  5
