time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
268,15721.611078558632,1.618152310577389e-19,3.8186021151527915e-19,1.4521156282985609e-19,2.8499413673216075e-15,0.3476473363282462,0.007174105032799946,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,2.792545337749403e-23,6.589997934389035e-23,5.448901187505518e-24,1.9582354369552733e-16,0.9992921496658824,7.262923134619708e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,2.547510342655466e-23,6.011750742399205e-23,3.5523930425261774e-26,5.700158091705489e-23,1.3031534711998235e-5,1.1502841751113178e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
269,15721.611078558632,1.3893996298931717e-19,3.2787793406094754e-19,1.246835020166472e-19,2.5332894924254845e-15,0.3476473363282463,0.007174105032800134,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,2.3977727144884942e-23,5.658392329966754e-23,4.67857075938097e-24,1.740653723231841e-16,0.9992921496658824,7.262923134619751e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,2.1873774826003638e-23,5.161890017999487e-23,3.050203480445495e-26,5.0668410837768894e-23,1.3031534711998235e-5,1.1502841751113811e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
270,15721.611078558632,1.192984936547734e-19,2.815269473004843e-19,1.0705742259599545e-19,2.251819989089767e-15,0.3476473363282464,0.007174105032800302,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,2.0588077524605014e-23,4.858484646076529e-23,4.0171468835304374e-24,1.5472477552663881e-16,0.9992921496658824,7.262923134619792e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.8781553783156203e-23,4.43217120918087e-23,2.619006717786117e-26,4.50388784120966e-23,1.3031534711998235e-5,1.1502841751114374e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
271,15721.611078558632,1.0243367194118363e-19,2.417284416620483e-19,9.192308147166423e-20,2.0016238703310767e-15,0.3476473363282465,0.007174105032800451,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.767761112657156e-23,4.171657194205602e-23,3.449232299323928e-24,1.3753313391156884e-16,0.9992921496658824,7.262923134619826e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.6126469496665634e-23,3.805610262622153e-23,2.248766749984874e-26,4.0034808451502577e-23,1.3031534711998235e-5,1.1502841751114874e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
272,15721.611078558632,8.795297263149354e-20,2.0755611520820722e-19,7.892823019085475e-20,1.7792264576693276e-15,0.3476473363282467,0.0071741050328005835,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.5178587450600032e-23,3.5819242055066187e-23,2.9616067067875623e-24,1.2225167468259822e-16,0.9992921496658824,7.262923134619858e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.3846725432230987e-23,3.267624102755711e-23,1.9308663271257477e-26,3.558671094203868e-23,1.3031534711998235e-5,1.1502841751115318e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
273,15721.611078558632,7.551936046170506e-20,1.782146141511908e-19,6.777041644414439e-20,1.5815391279330375e-15,0.34764733632824674,0.0071741050328007015,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.303284224033237e-23,3.075559765179234e-23,2.542918956637481e-24,1.0866815535458543e-16,0.9992921496658824,7.262923134619886e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.1889261021118632e-23,2.805691213723758e-23,1.6579063896542136e-26,3.1632816160299934e-23,1.3031534711998235e-5,1.1502841751115714e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
274,15721.611078558632,6.484344569519056e-20,1.5302102115904673e-19,5.818994455842602e-20,1.4058164210634084e-015,0.3476473363282468,0.007174105032800806,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.1190433722253896e-23,2.640778344522853e-23,2.183422766446423e-24,9.659391594042644e-17,0.9992921496658824,7.26292313461991e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.0208516686465285e-23,2.4090602037066073e-23,1.4235338571363266e-26,2.81182169795841e-23,1.3031534711998235e-5,1.1502841751116065e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
275,15721.611078558632,5.567674863675471e-20,1.3138896059688731e-19,4.9963831140160634e-20,1.2496179133166986e-15,0.34764733632824685,0.007174105032800899,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,9.608480221292025e-24,2.2674604951020663e-23,1.874749807385615e-24,8.586125867353911e-17,0.9992921496658824,7.262923134619931e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,8.765373453606413e-24,2.0684995685186243e-23,1.2222937618982064e-26,2.499410645893721e-23,1.3031534711998235e-5,1.1502841751116378e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
276,15721.611078558632,4.780591631940693e-20,1.128149507560304e-19,4.2900615188097306e-20,1.110774326432918e-15,0.3476473363282469,0.007174105032800982,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,8.250162098740606e-24,1.9469173206069748e-23,1.6097148766577768e-24,7.632111887228744e-17,0.9992921496658824,7.262923134619951e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,7.526242464080895e-24,1.776082830271847e-23,1.0495022860003133e-26,2.2217100130420434e-23,1.3031534711998235e-5,1.1502841751116657e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
277,15721.611078558632,4.104775675842989e-20,9.686668542201373e-20,3.6835901882153624e-20,9.87357402156625e-16,0.34764733632824696,0.007174105032801055,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,7.083864782821911e-24,1.671688244534819e-23,1.3821486182296275e-24,6.784099459724226e-17,0.9992921496658824,7.262923134619968e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,6.462283201939691e-24,1.525004050254548e-23,9.011377465190488e-27,1.9748633575678908e-23,1.3031534711998235e-5,1.1502841751116904e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
278,15721.611078558632,3.524497519603937e-20,8.31729720374193e-20,3.162853633126225e-20,8.776531237791851e-16,0.347647336328247,0.00717410503280112,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,6.0824429461003074e-24,1.4353673667737704e-23,1.1867538962170909e-24,6.030310634651941e-17,0.9992921496658824,7.262923134619982e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,5.5487322367384924e-24,1.3094194221255098e-23,7.737469918492349e-27,1.755442692804703e-23,1.3031534711998235e-5,1.1502841751117124e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
279,15721.611078558632,3.026251309861571e-20,7.141509227234384e-20,2.7157318225114305e-20,7.801379128471293e-16,0.34764733632824707,0.0071741050328011785,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,5.222588703629522e-24,1.2324543675713797e-23,1.0189824762381254e-24,5.3602761229409923e-17,0.9992921496658824,7.262923134619998e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,4.764326859847107e-24,1.1243112585386707e-23,6.64365030427641e-27,1.5604008865489648e-23,1.3031534711998235e-5,1.1502841751117319e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
280,15721.611078558632,2.5984404697428285e-20,6.13193839215925e-20,2.3318180924125548e-20,6.934574704934309e-16,0.3476473363282471,0.0071741050328012305,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,4.484289126776501e-24,1.058226488706118e-23,8.749291430727905e-25,4.7646898898492094e-17,0.9992921496658824,7.26292313462001e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,4.090810199330629e-24,9.653712055152067e-24,5.7044602125822924e-27,1.3870293485548732e-23,1.3031534711998235e-5,1.1502841751117492e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
281,15721.611078558632,2.23110779094919e-20,5.26508714737978e-20,2.0021769331629723e-20,6.164079695711814e-16,0.34764733632824724,0.007174105032801276,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,3.8503604464687305e-24,9.08628612248518e-24,7.512407890853725e-25,4.235279904483948e-17,0.9992921496658824,7.26292313462002e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,3.512506295054196e-24,8.288999664019245e-24,4.898040200622799e-27,1.2329204187601116e-23,1.3031534711998235e-5,1.1502841751117646e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
282,15721.611078558632,1.915703681804916e-20,4.52077971052859e-20,1.7191360173856977e-20,5.479193364121324e-16,0.3476473363282473,0.007174105032801316,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,3.306048104542302e-24,7.801788785164626e-24,6.45038356535843e-25,3.764693250486996e-17,0.9992921496658824,7.26292313462003e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,3.0159552439728167e-24,7.117212015120071e-24,4.205621019358362e-27,1.095933934032344e-23,1.3031534711998235e-5,1.1502841751117783e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
283,15721.611078558632,1.6448871772893895e-20,3.881692480871129e-20,1.4761076282709722e-20,4.870403900490771e-16,0.3476473363282473,0.007174105032801352,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,2.8386833444689294e-24,6.6988764650101e-24,5.538498162643823e-25,3.346394002198706e-17,0.9992921496658824,7.262923134620038e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,2.58959992368882e-24,6.111075994802044e-24,3.6110867635767895e-27,9.741675092362664e-24,1.3031534711998235e-5,1.1502841751117905e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
284,15721.611078558632,1.4123550796034446e-20,3.3329508361031186e-20,1.2674353319189443e-20,4.3292563253395944e-16,0.3476473363282473,0.007174105032801384,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,2.437388348682417e-24,5.7518791058262325e-24,4.755526222499015e-25,2.974572447914837e-17,0.9992921496658824,7.262923134620045e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,2.2235170028329092e-24,5.247173996586706e-24,3.1005997779094932e-27,8.659301199875464e-24,1.3031534711998235e-5,1.1502841751118012e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
285,15721.611078558632,1.2126952525519057e-20,2.8617829286113526e-20,1.0882623250821614e-20,3.848235069110204e-16,0.3476473363282473,0.007174105032801413,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,2.0928230596371246e-24,4.938755540006485e-24,4.0832430221082948e-25,2.644064399448016e-17,0.9992921496658824,7.262923134620052e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.9091859775914195e-24,4.505398881254441e-24,2.662278588567567e-27,7.697186202984739e-24,1.3031534711998235e-5,1.1502841751118109e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
286,15721.611078558632,1.041260655199592e-20,2.457222423377879e-20,9.344183941321998e-21,3.4206595978455177e-16,0.3476473363282473,0.007174105032801439,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.7969677919111705e-24,4.24058048487424e-24,3.506000338758033e-25,2.350279467293358e-17,0.9992921496658824,7.262923134620057e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.639290858753015e-24,3.8684859873652524e-24,2.2859213647400845e-27,6.841968690668271e-24,1.3031534711998235e-5,1.1502841751118195e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
287,15721.611078558632,8.940611829603378e-21,2.1098532588141503e-20,8.023228542464868e-21,3.040591635369118e-16,0.3476473363282473,0.00717410503280146,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.5429365756962627e-24,3.641104060612507e-24,3.0103621921766578e-25,2.0891373052200074e-17,0.9992921496658824,7.262923134620063e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.407549893582102e-24,3.321611299857901e-24,1.962768473287591e-27,6.0817717557992844e-24,1.3031534711998235e-5,1.150284175111827e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
288,15721.611078558632,7.676707987459298e-21,1.811590489894978e-20,6.889012097459826e-21,2.7027526935568512e-16,0.3476473363282473,0.00717410503280148,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.324816887283449e-24,3.126373577650526e-24,2.584792086061261e-25,1.8570109387978904e-17,0.9992921496658824,7.262923134620067e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.2085693593341515e-24,2.8520464241859696e-24,1.68529860024983e-27,5.40603806402826e-24,1.3031534711998235e-5,1.1502841751118339e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
289,15721.611078558632,6.591477926943748e-21,1.55549211282308e-20,5.915135958637429e-21,2.4024507654198144e-16,0.3476473363282473,0.0071741050328014986,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.1375320363112766e-24,2.6844087906862527e-24,2.219384467462243e-25,1.650676390763646e-17,0.9992921496658824,7.262923134620072e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.0377180255108349e-24,2.4488623355915043e-24,1.4470536939457607e-27,4.8053832463994894e-24,1.3031534711998235e-5,1.1502841751118398e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
290,15721.611078558632,5.65966314368134e-21,1.3355974910161494e-20,5.07893336510006e-21,2.1355151630830388e-16,0.3476473363282473,0.007174105032801514,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,9.767230068283869e-25,2.3049230609400637e-24,1.905634152246357e-25,1.4672679035204844e-17,0.9992921496658824,7.262923134620076e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,8.910193628152408e-25,2.102675008307898e-24,1.2424886552575538e-27,4.2714655800068194e-24,1.3031534711998235e-5,1.1502841751118453e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
291,15721.611078558632,4.8595758424730084e-21,1.1467886229070695e-20,4.360941878147773e-21,1.8982385954862224e-16,0.3476473363282473,0.007174105032801527,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,8.386470021258052e-25,1.9790839367591207e-24,1.6362383488221434e-25,1.3042381369948366e-17,0.9992921496658824,7.262923134620079e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,7.650589903957996e-25,1.8054270043274383e-24,1.066842276677572e-27,3.796870147142463e-24,1.3031534711998235e-5,1.1502841751118499e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
292,15721.611078558632,4.172594157856846e-21,9.846710213775819e-21,3.744450397455408e-21,1.687325681704524e-16,0.3476473363282473,0.00717410503280154,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,7.200903319179829e-25,1.6993075801277594e-24,1.4049266712774571e-025,1.1593227888970628e-17,0.9992921496658824,7.262923134620083e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,6.569052067924027e-25,1.550199938208547e-24,9.16026426254403e-28,3.3750058644202534e-24,1.3031534711998235e-5,1.1502841751118542e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
293,15721.611078558632,3.5827287340638055e-21,8.454714329850811e-21,3.2151102137964736e-21,1.499847184723981e-16,0.3476473363282473,0.0071741050328015515,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,6.182936143696682e-25,1.4590822544037417e-24,1.206315184725227e-25,1.0305091460790815e-17,0.9992921496658824,7.262923134620085e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,5.640407551948306e-25,1.3310534530943928e-24,7.865308972204171e-28,3.0000139520501894e-24,1.3031534711998235e-5,1.1502841751118579e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
294,15721.611078558632,3.0762505760888538e-021,7.25950016273921e-21,2.7606010459069525e-21,1.3331993301312897e-16,0.3476473363282473,0.007174105032801562,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,5.308875520575242e-25,1.252816764993473e-24,1.0357810851572164e-25,9.1600813018555e-18,0.9992921496658824,7.262923134620088e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,4.843042348141964e-25,1.1428869601432423e-24,6.753417086981163e-28,2.666686572285816e-24,1.3031534711998235e-5,1.1502841751118613e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
295,15721.611078558632,2.6413715101886713e-21,6.2332493513970864e-21,2.3703442885707976e-021,1.1850676447588113e-16,0.3476473363282473,0.007174105032801571,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,4.558377870653438e-25,1.0757103254538904e-24,8.893550964966029e-26,8.142294493437729e-18,0.9992921496658824,7.26292313462009e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,4.158397947292633e-25,9.81320923384584e-25,5.7987095595313e-28,2.3703945072646768e-24,1.3031534711998235e-5,1.1502841751118641e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
296,15721.611078558632,2.267969816590447e-21,5.352076121728362e-21,2.0352567978393734e-21,1.0533948130944639e-16,0.3476473363282473,0.007174105032801578,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,3.913975517266569e-25,9.236408201811733e-25,7.636290800060591e-26,7.237595107769202e-18,0.9992921496658824,7.262923134620093e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,3.5705393934236657e-25,8.42594926930761e-25,4.9789657747463415e-28,2.1070228719750147e-24,1.3031534711998235e-5,1.1502841751118668e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
297,15721.611078558632,1.947354648570122e-21,4.5954713501629685e-21,1.7475394827897952e-21,9.363521050612844e-17,0.3476473363282473,0.007174105032801585,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,3.360670129706042e-25,7.930688630232703e-25,6.556767053538231e-26,6.4334178757131005e-18,0.9992921496658824,7.262923134620095e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,3.0657844010091354e-25,7.234801520796865e-25,4.275106369757498e-28,1.872913969651532e-24,1.3031534711998235e-5,1.1502841751118692e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
298,15721.611078558632,1.6720637548031565e-21,3.945825218073343e-21,1.5004957833415151e-21,8.323139783676517e-17,0.3476473363282473,0.007174105032801591,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,2.885583640191774e-25,6.8095541880013965e-25,5.629853367127526e-26,5.7185936691396904e-18,0.9992921496658824,7.262923134620096e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,2.6323849026249323e-25,6.212042272314237e-25,3.670749165892282e-28,1.66481649607821e-24,1.3031534711998235e-5,1.1502841751118712e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
299,15721.611078558632,1.4356897970175954e-21,3.3880173469101276e-21,1.2883758092418501e-21,7.39835502715127e-17,0.3476473363282473,0.007174105032801597,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,2.4776585095233323e-25,5.84691070389517e-25,4.8339754834700997e-26,5.083194374148905e-18,0.9992921496658824,7.262923134620097e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,2.2602536151237697e-25,5.333867015160819e-25,3.1518278770007754e-28,1.4798403874338255e-24,1.3031534711998235e-5,1.1502841751118729e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
300,15721.611078558632,1.2327312205289516e-21,2.9090648745376837e-21,1.1062425125891758e-21,6.576322923388074e-17,0.3476473363282473,0.007174105032801601,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,2.1274003651551653e-25,5.020352850841844e-25,4.150609083070434e-26,4.518395000601368e-18,0.9992921496658824,7.262923134620098e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.9407292602187111e-25,4.579836402951479e-25,2.706264719673263e-28,1.3154166846797536e-24,1.3031534711998235e-5,1.1502841751118746e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
301,15721.611078558632,1.0584642066996267e-21,2.4978202818193347e-21,9.498567790882254e-22,5.845626681891364e-17,0.3476473363282473,0.007174105032801605,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.8266570216506226e-25,4.310642666577135e-25,3.5638486132536954e-26,4.016351112812489e-18,0.9992921496658824,7.2629231346201e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.6663749750331394e-25,3.932400530080751e-25,2.323689305425201e-28,1.1692618571478963e-24,1.3031534711998235e-5,1.1502841751118761e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
302,15721.611078558632,9.088327270430048e-22,2.1447119364290154e-21,8.155787635612702e-22,5.1961180202801675e-17,0.3476473363282473,0.007174105032801609,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.5684287402617742e-25,3.7012617940626165e-25,3.060037072647742e-26,3.570089879058219e-18,0.9992921496658824,7.262923134620101e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.4308052206646536e-25,3.3764904613216303e-25,1.9951972721276604e-28,1.0393460899062086e-24,1.3031534711998235e-5,1.1502841751118774e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
303,15721.611078558632,7.803541400043663e-22,1.841521315100515e-21,7.002831733204466e-22,4.618776222357825e-17,0.3476473363282473,0.007174105032801613,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.346705311466212e-25,3.17802702015231e-25,2.6274481336460555e-26,3.173413226691162e-18,0.9992921496658824,7.262923134620102e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.228537160095728e-25,2.8991675054936622e-25,1.7131430368832284e-28,9.238650945200027e-25,1.3031534711998235e-5,1.1502841751118786e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
304,15721.611078558632,6.70038133203339e-22,1.5811917192085405e-21,6.012865276399253e-22,4.105582855913325e-17,0.3476473363282473,0.0071741050328016165,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,1.1563261685907452e-25,2.7287601642497445e-25,2.256013203634742e-26,2.820811757799267e-18,0.9992921496658824,7.262923134620103e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,1.054863046302928e-25,2.489322070117953e-25,1.4709618467162728e-28,8.212150517531641e-25,1.3031534711998235e-5,1.1502841751118795e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
305,15721.611078558632,5.753171245354425e-22,1.3576640315765423e-21,5.162847003077296e-22,3.649410410352303e-17,0.3476473363282473,0.007174105032801619,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,9.928602766956767e-26,2.3430046336821773e-25,1.937087071843777e-26,2.5073882297912427e-18,0.9992921496658824,7.262923134620105e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,9.057406504244702e-26,2.1374150879638534e-25,1.2630169853464716e-28,7.299703382439062e-25,1.3031534711998235e-5,1.1502841751118804e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
306,15721.611078558632,4.939865022328485e-22,1.1657356917851842e-21,4.4329929157346035e-22,3.243923307568604e-17,0.3476473363282473,0.007174105032801623,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,8.525030011584242e-26,2.0117820486769023e-25,1.6632466868643534e-26,2.228789538139093e-18,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,7.776991797245244e-26,1.8352559972440091e-25,1.0844685798167091e-28,6.488637278485598e-25,1.3031534711998235e-5,1.1502841751118812e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
307,15721.611078558632,4.241533129842031e-22,1.0009396076611072e-21,3.8063158131046292e-22,2.88348991130221e-17,0.3476473363282473,0.007174105032801624,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,7.319875555942142e-26,1.7273832724363076e-25,1.428118381071006e-26,1.981146256593647e-18,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,6.677584956144538e-26,1.5758121079930026e-25,9.31160953478224e-29,5.767687927108895e-25,1.3031534711998235e-5,1.1502841751118818e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
308,15721.611078558632,3.6419220384059847e-22,8.5944018463584835e-022,3.2682299166291376e-22,2.5631043129725302e-17,0.3476473363282473,0.007174105032801626,0.35482144136104804,0.040310873649443184,0.01204201085007506,61513.18767460273,6.285089680814387e-26,1.483188982579672e-25,1.2262295203529333e-26,1.761018895153719e-18,0.9992921496658824,7.262923134620106e-4,1.1344353972835386,0.02469992550711557,0.0035571474219444964,94325.07309330511,5.733597515474951e-26,1.3530449176717834e-25,7.995259034982394e-29,5.126842596606826e-25,1.3031534711998235e-5,1.1502841751118825e-10,1.2292033049954714,2.30056835022378e-9,1.1502841751118886e-10,Malawi,Dedza,TA Kachere,20801,  4
