time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
282,46.24470851452239,1.8218081443830372e-20,4.1730054329090625e-20,1.3712248659019005e-20,1.6519799299692566e-16,0.12936234957524673,0.0019471359023289071,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.0125996418349854e-21,2.319445008429511e-21,1.682945905636669e-22,3.584109444276619e-17,1.0016657782244327,6.487869137344072e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,9.203634743449495e-22,2.108170276057802e-21,1.2475405239169847e-24,1.6024486855452037e-21,0.0016352321253627951,1.5075016890858646e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
283,46.24470851452239,1.5691984826753138e-20,3.594381666271435e-20,1.181092531502158e-20,1.4684329886309148e-16,0.12936234957524673,0.001947135902328918,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,8.721938292108725e-22,1.9978336352379267e-21,1.4495907020348796e-22,3.185875500627721e-17,1.0016657782244327,6.48786913734408e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,7.927470145133951e-22,1.8158539957198738e-21,1.0745581097179962e-24,1.4244107711290309e-21,0.0016352321253627951,1.5075016890858825e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
284,46.24470851452239,1.3516153639042666e-20,3.095989154704041e-20,1.0173237096306273e-20,1.3052792666581677e-16,0.12936234957524673,0.001947135902328928,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,7.512565127275893e-22,1.7208164968748306e-21,1.2485922436427708e-22,2.831889712062468e-17,1.0016657782244327,6.487869137344087e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,6.828256949974716e-22,1.5640699288972154e-21,9.255612208494623e-25,1.2661531916826962e-21,0.0016352321253627951,1.5075016890858984e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
285,46.24470851452239,1.1642020509920588e-20,2.6667031317170156e-20,8.762628685918511e-21,1.1602529735327672e-16,0.12936234957524673,0.0019471359023289366,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,6.47088214814138e-22,1.482210211948797e-21,1.0754639839117263e-22,2.5172356253460125e-17,1.0016657782244327,6.487869137344093e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,5.88145929549668e-22,1.347197929046117e-21,7.972240544761017e-25,1.1254783617620079e-21,0.0016352321253627951,1.5075016890859123e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
286,46.24470851452239,1.0027752360111856e-20,2.2969413771674713e-20,7.547613481272111e-21,1.0313400562188747e-16,0.12936234957524673,0.0019471359023289442,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,5.573637641173729e-22,1.2766887790769923e-21,9.263414753464241e-23,2.2375430586547298e-17,1.0016657782244327,6.487869137344099e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,5.065943431537634e-22,1.1603971321845195e-21,6.866819593839676e-25,1.0004328402537833e-21,0.0016352321253627951,1.507501689085925e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
287,46.24470851452239,8.637316633321785e-21,1.978450329693093e-20,6.501070772614647e-21,9.167502306916025e-17,0.12936234957524673,0.0019471359023289512,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,4.800803946652264e-22,1.0996646936346038e-21,7.97896110007617e-23,1.9889274049150374e-17,1.0016657782244327,6.487869137344103e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,4.363505987566977e-22,9.99497902536795e-22,5.9146749328401695e-25,8.892802076413916e-22,0.0016352321253627951,1.5075016890859358e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
288,46.24470851452239,7.439677002900693e-21,1.7041208565308158e-20,5.59964037383187e-21,8.148921207462705e-17,0.12936234957524673,0.0019471359023289572,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,4.135130415357171e-22,9.471865487086222e-22,6.872608206525369e-23,1.7679356791931764e-17,1.0016657782244327,6.487869137344108e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,3.758467649874031e-22,8.609087608616527e-22,5.094553463275122e-25,7.904769562954979e-22,0.0016352321253627951,1.5075016890859457e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
289,46.24470851452239,6.408100600826757e-21,1.4678295684642998e-20,4.823201192975443e-21,7.243511588803393e-17,0.12936234957524673,0.0019471359023289624,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,3.561758351731529e-22,8.158508345766075e-22,5.919660840652131e-23,1.5714985608000817e-17,1.0016657782244327,6.487869137344113e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,3.23732317897441e-22,7.415362179828703e-22,4.388149014559568e-25,7.026510590942826e-22,0.0016352321253627951,1.5075016890859546e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
290,46.24470851452239,5.519561305460527e-21,1.2643021378442856e-20,4.154422103539836e-21,6.438699423901358e-17,0.12936234957524673,0.0019471359023289672,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,3.0678893485477946e-22,7.027259679605407e-22,5.0988479808740015e-23,1.3968877640345665e-17,1.0016657782244327,6.487869137344117e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,2.788439955169514e-22,6.387157241034098e-22,3.779693726720695e-25,6.245829188540625e-22,0.0016352321253627951,1.5075016890859626e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
291,46.24470851452239,4.754225768680693e-21,1.0889955687629953e-20,3.578375091359201e-21,5.723307719143901e-17,0.12936234957524673,0.0019471359023289713,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,2.642499609878844e-22,6.052868552902896e-22,4.391848019334487e-23,1.2416781454962226e-17,1.0016657782244327,6.487869137344121e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,2.401798323405543e-22,5.501521926021508e-22,3.255606091458321e-25,5.551884340987779e-22,0.0016352321253627951,1.50750168908597e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
292,46.24470851452239,4.0950107098609115e-21,9.379967915003724e-21,3.082202042066383e-21,5.087401299594899e-17,0.12936234957524673,0.0019471359023289752,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,2.2760938856921736e-22,5.213585293439522e-22,3.7828797998057545e-23,1.1037140216844973e-17,1.0016657782244327,6.487869137344124e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,2.0687679415928827e-22,4.738687707273353e-22,2.804187795382702e-25,4.93503946073806e-22,0.0016352321253627951,1.5075016890859758e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
293,46.24470851452239,3.5272015949157296e-021,8.079353177388425e-21,2.6548277313821807e-21,4.522148838778992e-17,0.12936234957524673,0.0019471359023289785,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.960493525568631e-22,4.490676011618761e-22,3.258350361777719e-23,9.81079229076095e-18,1.0016657782244327,6.487869137344127e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.781915140190623e-22,4.0816271368223777e-22,2.41536259858288e-25,4.386728580236607e-22,0.0016352321253627951,1.507501689085981e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
294,46.24470851452239,3.0381241888379285e-21,6.959080068978439e-21,2.2867126118092378e-21,4.0197002171534894e-17,0.12936234957524673,0.0019471359023289813,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.6886539206301056e-22,3.8680044357817675e-22,2.806551527922295e-23,8.720705108512556e-18,1.0016657782244327,6.487869137344129e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.534836993072583e-22,3.5156737715548556e-22,2.0804514199608396e-25,3.899337409667095e-22,0.0016352321253627951,1.5075016890859857e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
295,46.24470851452239,2.6168616503543903e-21,5.99414264275259e-21,1.96963987761167e-21,3.573077506265733e-17,0.12936234957524673,0.0019471359023289841,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.4545072587435071e-22,3.331671729720089e-22,2.4173985623695322e-23,7.751738606425309e-18,1.0016657782244327,6.487869137344132e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.322018395921613e-22,3.028194799200707e-22,1.791978608947869e-25,3.4660976083522333e-22,0.0016352321253627951,1.50750168908599e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
296,46.24470851452239,2.2540108538867443e-21,5.163002245343171e-21,1.696532055096809e-21,3.176078064790471e-17,0.12936234957524673,0.0019471359023289865,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.2528270830934777e-22,2.8697062526461507e-22,2.0822050663078876e-23,6.890434947491004e-18,1.0016657782244327,6.487869137344134e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.1387089619567878e-22,2.6083090575985216e-22,1.5435050793393713e-25,3.0809928019223673e-22,0.0016352321253627951,1.507501689085994e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
297,46.24470851452239,1.9414724996072524e-21,4.4471067463909405e-21,1.4612930242580665e-21,2.823188400820268e-17,0.12936234957524673,0.0019471359023289884,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.0791116308957241e-22,2.4717963366621594e-22,1.793489086285284e-23,6.124831607658497e-18,1.0016657782244327,6.487869137344136e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,9.808169871466536e-23,2.2466441530601863e-22,1.3294845805811318e-25,2.738675040423914e-22,0.0016352321253627951,1.5075016890859977e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
298,46.24470851452239,1.6722703265876306e-21,3.830476430907316e-21,1.2586719455346503e-21,2.5095076042943626e-17,0.12936234957524673,0.0019471359023289904,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,9.294833482049874e-23,2.1290601169895533e-22,1.544806107293822e-23,5.444295230257927e-18,1.0016657782244327,6.487869137344137e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,8.448181180640261e-23,1.935127256396733e-22,1.145139898298756e-25,2.434390537485297e-22,0.0016352321253627951,1.507501689086001e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
299,46.24470851452239,1.4403953935945143e-21,3.299347311428046e-21,1.0841460542261537e-21,2.2306792862603237e-17,0.12936234957524673,0.0019471359023289921,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,8.006023379115283e-23,1.8338472772132524e-22,1.3306052028341847e-23,4.839373941014829e-18,1.0016657782244327,6.487869137344138e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,7.276766837686912e-23,1.6668049069202148e-22,9.863562207023709e-26,2.163913659500298e-22,0.0016352321253627951,1.5075016890860036e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
300,46.24470851452239,1.240671951711871e-21,2.841863898091957e-21,9.338197064651707e-22,1.9828310798811306e-17,0.12936234957524673,0.0019471359023289934,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,6.89591808941987e-23,1.5795682842802888e-22,1.1461051310361453e-23,4.301666072474183e-18,1.0016657782244327,6.487869137344139e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,6.267779357218507e-23,1.435687802206349e-22,8.495892906709867e-26,1.9234882483255422e-22,0.0016352321253627951,1.5075016890860063e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
301,46.24470851452239,1.0686419149929021e-21,2.4478145684576892e-21,8.043374235974625e-22,1.7625208631985983e-17,0.12936234957524673,0.0019471359023289945,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,5.939738624809334e-23,1.3605473016721695e-22,9.87187611124533e-24,3.82370347452838e-18,1.0016657782244327,6.48786913734414e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,5.398696831583329e-23,1.2366171090818817e-22,7.317862933620897e-26,1.7097754628035866e-22,0.0016352321253627951,1.5075016890860082e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
302,46.24470851452239,9.204653501675667e-22,2.108403631011046e-21,6.928089934659113e-22,1.5666889566271914e-17,0.12936234957524673,0.0019471359023289958,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,5.1161418209477444e-23,1.1718954973336612e-22,8.503053980559808e-24,3.398847790451857e-18,1.0016657782244327,6.487869137344142e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,4.6501202129590854e-23,1.0651493117937963e-22,6.30317713436411e-26,1.5198074149109771e-22,0.0016352321253627951,1.5075016890860102e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
303,46.24470851452239,7.92834764358062e-22,1.8160549939349834e-21,5.96744957137848e-22,1.3926156315232903e-17,0.12936234957524673,0.0019471359023289967,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,4.406743930241227e-23,1.0094019186085647e-22,7.324031034076349e-24,3.021198257785397e-18,1.0016657782244327,6.487869137344143e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,4.005340301476018e-23,9.174570269815382e-23,5.429186408775059e-26,1.3509459567945336e-22,0.0016352321253627951,1.5075016890860116e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
304,46.24470851452239,6.82901277553465e-22,1.564243056925079e-21,5.140010409621291e-22,1.2378833397241694e-17,0.12936234957524673,0.0019471359023289978,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,3.7957102727768086e-23,8.694394983217333e-23,6.3084899514415844e-24,2.6855097535459563e-18,1.0016657782244327,6.487869137344145e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,3.44996477423048e-23,7.902435715223796e-23,4.6763821527280074e-26,1.2008460464640906e-22,0.0016352321253627951,1.507501689086013e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
305,46.24470851452239,5.882110319175757e-22,1.3473470513366465e-21,4.4273029360777e-22,1.1003431395461495e-17,0.12936234957524673,0.0019471359023289986,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,3.269401785753882e-23,7.488840939413402e-23,5.433762539452046e-24,2.387119945506498e-18,1.0016657782244327,6.487869137344146e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,2.9715969299935645e-23,6.806693762935626e-23,4.0279608008730095e-26,1.0674231834799845e-22,0.0016352321253627951,1.5075016890860145e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
306,46.24470851452239,5.066504185033569e-22,1.1605255773468112e-21,3.8134185972105784e-22,9.780848520045573e-18,0.12936234957524673,0.0019471359023289993,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,2.816070581933823e-23,6.450447526706345e-23,4.680323748582712e-24,2.121884537762746e-18,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,2.559558978780581e-23,5.86288603311066e-23,3.469448749332039e-26,9.488244624807328e-23,0.0016352321253627951,1.507501689086016e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
307,46.24470851452239,4.363988987633037e-22,9.996085376384327e-22,3.2846546997593986e-22,8.694105328172979e-18,0.12936234957524673,0.001947135902329,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,2.4255977215779955e-23,5.556036458957051e-23,4.03135584856106e-24,1.88611971122376e-18,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,2.20465369974617e-23,5.049945514574249e-23,2.9883792861449735e-26,8.434028426264483e-23,0.0016352321253627951,1.507501689086017e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
308,46.24470851452239,3.7588836777075215e-22,8.61004055425671e-22,2.8292085488975233e-22,7.728108917982574e-18,0.12936234957524673,0.0019471359023290006,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,2.08926734460416e-23,4.785643322483287e-23,3.472373034819472e-24,1.676550959592196e-18,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.8989591473005506e-23,4.349726321837313e-23,2.5740143181361657e-26,7.49694275683795e-23,0.0016352321253627951,1.507501689086018e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
309,46.24470851452239,3.2376815208659204e-22,7.416182991109193e-22,2.4369139968114594e-22,6.869443321756992e-18,0.12936234957524673,0.0019471359023290012,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.7995721212984046e-23,4.1220719444844956e-23,2.990898086554602e-24,1.490267610225847e-18,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.6356518230214916e-23,3.746598655425659e-23,2.217104682786139e-26,6.663973751685159e-23,0.0016352321253627951,1.5075016890860192e-008,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
310,46.24470851452239,2.7887486097843363e-22,6.387864239555703e-22,2.099014521125983e-22,6.1061831875262246e-18,0.12936234957524673,0.0019471359023290017,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.5500456789904952e-23,3.5505105521889244e-23,2.576183858981828e-24,1.3246823982283629e-18,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.4088543663300258e-23,3.2270999245085094e-23,1.9096836949599798e-26,5.923553442427325e-23,0.0016352321253627951,1.5075016890860198e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
311,46.24470851452239,2.402064180323897e-22,5.502130892932297e-22,1.8079677679923142e-22,5.427728161658745e-18,0.12936234957524673,0.0019471359023290021,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.3351182642389475e-23,3.0582011548980846e-23,2.2189733931304254e-24,1.1774955323003985e-18,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.2135043641884915e-23,2.779634244431357e-23,1.644889320188813e-26,5.2653991142607014e-023,0.0016352321253627951,1.5075016890860205e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
312,46.24470851452239,2.0689969350941046e-22,4.739212235525144e-22,1.5572771969884538e-22,4.824655672476915e-18,0.12936234957524673,0.0019471359023290025,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,1.1499924187188198e-23,2.634154769107497e-23,1.9112932885187617e-24,1.046662753267711e-18,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,1.0452413514834148e-23,2.394213601548836e-23,1.4168110051823558e-26,4.6803705105758115e-23,0.0016352321253627951,1.507501689086021e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
313,46.24470851452239,1.782112381713912e-22,4.0820789345836473e-22,1.3413470699281957e-22,4.288590070464623e-18,0.12936234957524673,0.001947135902329003,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,9.905358937369871e-24,2.2689061301595516e-23,1.6462757265195015e-24,9.30366941656299e-19,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,9.003094797953978e-24,2.062234907821371e-23,1.2203577466317115e-26,4.160342902264195e-23,0.0016352321253627951,1.5075016890860218e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
314,46.24470851452239,1.53500688531096e-22,3.516062923552716e-22,1.1553575467415564e-22,3.8120863077767005e-18,0.12936234957524673,0.0019471359023290032,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,8.531894130881481e-24,1.954302415274847e-23,1.4180051717454202e-24,8.269928799767743e-19,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,7.754736819968729e-24,1.776287968745402e-23,1.0511444534276305e-26,3.698094259172875e-23,0.0016352321253627951,1.507501689086022e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
315,46.24470851452239,1.3221647310957822e-22,3.0285299918254684e-22,9.951571004051409e-23,3.3885265416657428e-18,0.12936234957524673,0.0019471359023290034,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,7.348872253990278e-24,1.6833212619863808e-23,1.2213863296318844e-24,7.351048191953578e-19,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,6.679474613629345e-24,1.5299900782126418e-23,9.053940657520951e-27,3.2872049569763204e-23,0.0016352321253627951,1.5075016890860225e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
316,46.24470851452239,1.1388350064624894e-22,2.6085977727954927e-22,8.571698494845595e-23,3.0120282259161678e-18,0.12936234957524673,0.0019471359023290036,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,6.32988672586174e-24,1.449914019912322e-23,1.052030412857961e-24,6.534265378157659e-19,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,5.753306933546645e-24,1.3178435482413399e-23,7.798532462148387e-27,2.921968626792533e-23,0.0016352321253627951,1.5075016890860228e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
317,46.24470851452239,9.809255544649261e-23,2.246892835336654e-22,7.383157398313756e-23,2.6773624139097046e-18,0.12936234957524673,0.0019471359023290038,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,5.452192469466763e-24,1.2488707370438811e-23,9.06157177925158e-25,5.808236166156973e-19,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,4.955560517301764e-24,1.1351129934586157e-23,6.717197611519831e-27,2.5973129095904724e-23,0.0016352321253627951,1.507501689086023e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
318,46.24470851452239,8.449116315550865e-23,1.9353414566816584e-22,6.359417937693887e-23,2.379881138767003e-18,0.12936234957524673,0.0019471359023290043,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,4.696198212010815e-24,1.0757038668639903e-23,7.805105452238596e-25,5.16287682852494e-19,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,4.268428631479356e-24,9.777196311659558e-24,5.785799311437412e-27,2.308729014968433e-23,0.0016352321253627951,1.5075016890860235e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
319,46.24470851452239,7.27757230769801e-23,1.6669894064610722e-22,5.477628922263233e-23,2.1154528620171203e-18,0.12936234957524673,0.0019471359023290045,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,4.0450291823230014e-24,9.265481005014536e-24,6.722859191153466e-25,4.589224051151562e-19,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,3.676573602257912e-24,8.421502376237526e-24,4.983547545650088e-27,2.0522091061359527e-23,0.0016352321253627951,1.507501689086024e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
320,46.24470851452239,6.268473141574237e-23,1.4358467192670212e-22,4.7181076795277495e-23,1.880405094353116e-18,0.12936234957524673,0.0019471359023290047,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,3.48415044407485e-24,7.980740880361799e-24,5.790675857212439e-25,4.079310443035795e-19,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,3.1667844585965895e-24,7.253787283428908e-24,4.292535015772005e-27,1.8241906416042622e-23,0.0016352321253627951,1.5075016890860245e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
321,46.24470851452239,5.39929441652606e-23,1.236753990894944e-22,4.063900711592006e-23,1.671473391692167e-18,0.12936234957524673,0.001947135902329005,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,3.001042457243208e-24,6.874141230780342e-24,4.987747910629621e-25,3.626053878174345e-19,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,2.727682046411553e-24,6.247986119647685e-24,3.6973374272109485e-27,1.6215069006898766e-23,0.0016352321253627951,1.5075016890860248e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
322,46.24470851452239,4.650634937413106e-23,1.0652672137382206e-22,3.500405271571878e-23,1.4857560180672687e-18,0.12936234957524673,0.0019471359023290051,0.13130948547757537,0.013443465123194196,0.003270012654802973,488.8130500076926,2.5849216257248142e-24,5.920981318546172e-24,4.296152959343887e-25,3.2231591329104195e-19,1.0016657782244327,6.487869137344147e-4,1.1326999923074543,0.02265924518891334,0.003088196803853726,526.3168748859242,2.3494650310357697e-24,5.381648099956503e-24,3.1846691989391382e-27,1.4413430058012735e-23,0.0016352321253627951,1.507501689086025e-8,0.8599548859229863,3.015003378172054e-7,1.5075016890860225e-8,Malawi,Lilongwe City,Area 34,21064, 92
