time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
271,17330.43418196253,6.611291293035766e-19,1.490826199827417e-18,5.318350678038254e-19,3.0505168557790647e-15,0.4135245191861367,0.00853351826744821,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.035073576420875e-22,2.334059644638722e-22,1.810276420591101e-23,1.3447157110839454e-16,0.9992954684784073,7.262943443256458e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,9.442524734556431e-23,2.1292607797306036e-22,1.180328624099782e-25,6.844805976539167e-23,1.592616736342973e-5,1.4057913126272576e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
272,17330.43418196253,5.704257229582321e-19,1.2862927605020967e-18,4.588701224350723e-19,2.711601000102392e-15,0.4135245191861368,0.008533518267448413,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,8.930669772993253e-23,2.0138390518965575e-22,1.56191420383369e-23,1.195302859289172e-16,0.9992954684784073,7.262943443256489e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,8.147060474908087e-23,1.837137505899469e-22,1.0183938121664706e-25,6.08438513401395e-23,1.592616736342973e-5,1.4057913126273336e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
273,17330.43418196253,4.921663423801397e-19,1.1098202231234935e-18,3.959155797269763e-19,2.4103382825487626e-15,0.4135245191861369,0.008533518267448591,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,7.705429296144045e-23,1.73755102472268e-22,1.3476263451414114e-23,1.0624914347865052e-16,0.9992954684784073,7.262943443256515e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,7.029327033541522e-23,1.5850919942226723e-22,8.786755949638443e-26,5.408439971967402e-23,1.592616736342973e-5,1.405791312627401e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
274,17330.43418196253,4.2464373330564207e-19,9.575587809260732e-19,3.415980656729169e-19,2.1425455944650475e-15,0.41352451918613703,0.008533518267448751,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,6.648285307492164e-23,1.4991682482840759e-22,1.1627379474047196e-23,9.444368346374985e-17,0.9992954684784073,7.26294344325654e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,6.064940685843449e-23,1.3676257885252146e-22,7.581259739891209e-26,4.807586433523694e-23,1.592616736342973e-5,1.405791312627461e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
275,17330.43418196253,3.663848676911086e-19,8.261868001936673e-19,2.947326258702561e-19,1.9045045383864442e-15,0.41352451918613714,0.008533518267448893,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,5.736175861342411e-23,1.2934903233618416e-22,1.0032154997920079e-23,8.394994117728557e-17,0.9992954684784073,7.262943443256561e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,5.232863024749833e-23,1.1799947916251187e-22,6.541151198836821e-26,4.2734828425899415e-23,1.592616736342973e-5,1.4057913126275146e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
276,17330.43418196253,3.1611880911929067e-19,7.128383577210253e-19,2.5429687535467796e-19,1.692909804252007e-15,0.4135245191861373,0.00853351826744902,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,4.949202988503316e-23,1.1160303179147972e-22,8.655788799154663e-24,7.462217021198499e-17,0.9992954684784073,7.262943443256581e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,4.5149420009413966e-23,1.0181057712848626e-22,5.643740018601731e-26,3.798714123857937e-23,1.592616736342973e-5,1.405791312627562e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
277,17330.43418196253,2.7274898690126565e-19,6.150407197510103e-19,2.1940869493927964e-19,1.5048232801156242e-15,0.41352451918613736,0.008533518267449133,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,4.270198615510251e-23,9.629168831672559e-23,7.468254294408063e-24,6.633081820486767e-17,0.9992954684784073,7.262943443256597e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,3.895515929886995e-23,8.784270649967932e-23,4.869448880649123e-26,3.376688881750176e-23,1.592616736342973e-5,1.4057913126276043e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
278,17330.43418196253,2.353292740243569e-19,5.306603984697335e-19,1.8930698749693861e-19,1.3376332603894084e-15,0.4135245191861374,0.008533518267449233,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,3.684350037426138e-23,8.308097988506374e-23,6.443644466068536e-24,5.89607274991225e-17,0.9992954684784073,7.262943443256612e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,3.3610718270177746e-23,7.579115355978721e-23,4.201386370256171e-26,3.0015479102931625e-23,1.592616736342973e-5,1.405791312627642e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
279,17330.43418196253,2.0304334707856619e-19,4.57856609264201e-19,1.6333507437810247e-19,1.1890181854022795e-15,0.4135245191861375,0.008533518267449322,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,3.178876773785237e-23,7.168271051901407e-23,5.559606664129896e-24,5.2409535732424805e-17,0.9992954684784073,7.262943443256625e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,2.899950617501164e-23,6.539300969650128e-23,3.624978484840245e-26,2.668082864465979e-23,1.592616736342973e-5,1.4057913126276753e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
280,17330.43418196253,1.7518687789149838e-19,3.9504111339713343e-19,1.4092636975153346e-19,1.0569144089454845e-15,0.41352451918613753,0.008533518267449402,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,2.742751758185639e-23,6.184822319964335e-23,4.7968549533629e-24,4.6586254137647024e-17,0.9992954684784073,7.262943443256637e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,2.502092789668531e-23,5.642143596320671e-23,3.1276506973725303e-26,2.3716639645330653e-23,1.592616736342973e-5,1.4057913126277048e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
281,17330.43418196253,1.5115216837641232e-19,3.4084357005361565e-19,1.215920203491467e-19,9.394875463814284e-16,0.4135245191861376,0.008533518267449471,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,2.3664607791892835e-23,5.336297533125233e-23,4.1387493663577876e-24,4.141000381014366e-17,0.9992954684784073,7.262943443256649e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,2.1588189434420313e-23,4.8680714512363446e-23,2.698553638992234e-26,2.1081757301809377e-23,1.592616736342973e-5,1.4057913126277312e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
282,17330.43418196253,1.304148933975322e-19,2.9408164190300505e-19,1.049102409719952e-19,8.35107005588014e-16,0.41352451918613764,0.008533518267449533,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,2.0417949246532432e-23,4.604185842353506e-23,3.570932882809407e-24,3.680889238977073e-17,0.9992954684784073,7.262943443256658e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.86264044635205e-23,4.200197894595232e-23,2.328326416500846e-26,1.8739598526765742e-23,1.592616736342973e-5,1.4057913126277547e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
283,17330.43418196253,1.1252266244384575e-19,2.5373520201903817e-19,9.051711310802358e-20,7.423233471872318e-16,0.4135245191861377,0.008533518267449587,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.7616715015967356e-23,3.9725159888518514e-23,3.0810182149122626e-24,3.271901555600415e-17,0.9992954684784073,7.262943443256667e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.6070960665436966e-23,3.6239530439169764e-23,2.0088924014324856e-26,1.6657644122947502e-23,1.592616736342973e-5,1.4057913126277756e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
284,17330.43418196253,9.70851505805233e-20,2.189240794735621e-19,7.809864593046178e-20,6.598481597768831e-16,0.41352451918613775,0.008533518267449636,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.5199795249115692e-23,3.4275078857538817e-23,2.658317565412696e-24,2.908356946803634e-17,0.9992954684784073,7.262943443256674e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.386611018867394e-23,3.1267659272391735e-23,1.7332830357739172e-26,1.4806987362957324e-23,1.592616736342973e-5,1.4057913126277943e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
285,17330.43418196253,8.376558338140074e-20,1.8888885811665627e-19,6.73839264849677e-20,5.865361707929495e-16,0.41352451918613786,0.008533518267449679,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.3114464042011499e-23,2.9572720009642747e-23,2.2936094624426114e-24,2.5852061822632364e-17,0.9992954684784073,7.262943443256681e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.1963753490974321e-23,2.6977902432075737e-23,1.4954858105997687e-26,1.3161932709941034e-23,1.592616736342973e-5,1.4057913126278108e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
286,17330.43418196253,7.227339008351457e-20,1.6297430966217905e-19,5.813920963462957e-20,5.213693446615883e-16,0.41352451918613786,0.008533518267449719,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.1315229204773659e-23,2.5515499830781983e-23,1.9789375841930034e-24,2.297961057221789e-17,0.9992954684784073,7.262943443256685e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.0322390031900175e-23,2.3276677454258063e-23,1.29031310122824e-26,1.1699639110292178e-23,1.592616736342973e-5,1.4057913126278255e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
287,17330.43418196253,6.235786468982607e-20,1.406150996660209e-19,5.016281883305836e-20,4.634427474846207e-16,0.41352451918613786,0.008533518267449754,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,9.762839834439634e-24,2.2014908720482853e-23,1.707437184427773e-24,2.042632056317403e-17,0.9992954684784073,7.26294344325669e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,8.90621292481987e-24,2.0083240892159928e-23,1.1132889974941418e-26,1.0399802907926112e-23,1.592616736342973e-5,1.4057913126278382e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
288,17330.43418196253,5.3802696734995354e-20,1.2132345456825135e-19,4.328074648427707e-20,4.119519820234565e-16,0.41352451918613786,0.008533518267449785,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,8.423430043537239e-24,1.8994580125605332e-23,1.4731853320183934e-24,1.8156729436539072e-17,0.9992954684784073,7.262943443256695e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,7.684327797835694e-24,1.7327926871198332e-23,9.605516603052943e-27,9.244375979452143e-24,1.592616736342973e-5,1.4057913126278498e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
289,17330.43418196253,4.642125240105232e-20,1.0467852075160461e-19,3.734285790982456e-20,3.661820185439196e-16,0.41352451918613786,0.008533518267449811,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,7.267780164550185e-24,1.6388624578703568e-23,1.2710716972376538e-24,1.6139315095294785e-17,0.9992954684784073,7.2629434432567e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,6.630078822844778e-24,1.495062730489698e-23,8.287690743591016e-27,8.217315178299063e-24,1.592616736342973e-5,1.4057913126278602e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
290,17330.43418196253,4.00525030389428e-20,9.031718348064568e-20,3.2219616111379075e-20,3.2549726646089147e-16,0.41352451918613786,0.008533518267449835,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,6.270679313208408e-24,1.414019229748189e-23,1.0966870658225692e-24,1.4346057897506215e-17,0.9992954684784073,7.262943443256703e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,5.720467209834476e-24,1.2899480617104826e-23,7.150663591376244e-27,7.304359610305745e-24,1.592616736342973e-5,1.4057913126278692e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
291,17330.43418196253,3.4557512275275794e-20,7.792614543378421e-20,2.77992558785685e-20,2.893327489460797e-16,0.41352451918613786,0.008533518267449856,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,5.410375404711247e-24,1.2200232987976852e-23,9.462271485837262e-25,1.2752051494664311e-17,0.9992954684784073,7.262943443256707e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,4.935649480672305e-24,1.1129740364563855e-23,6.169630524470045e-27,6.492832649499828e-24,1.592616736342973e-5,1.4057913126278775e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
292,17330.43418196253,2.9816405068529173e-20,6.72350920201694e-20,2.3985345595470154e-20,2.5718625797717213e-16,0.41352451918613786,0.008533518267449875,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,4.668100624825267e-24,1.0526425796165441e-23,8.164095880397891e-25,1.1335156910182888e-17,0.9992954684784073,7.262943443256711e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,4.258504577046596e-24,9.602799078448883e-24,5.3231899832130824e-27,5.771465946110755e-24,1.592616736342973e-5,1.4057913126278847e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
293,17330.43418196253,2.5725752598552606e-20,5.801079437168592e-20,2.0694683548389107e-20,2.2861138089032003e-16,0.41352451918613786,0.008533518267449892,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,4.027662003742884e-24,9.082256064516029e-24,7.0440235147243835e-25,1.007569505373602e-17,0.9992954684784073,7.262943443256713e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,3.674260359004719e-24,8.285346029683491e-24,4.592876588180109e-27,5.130242984060525e-24,1.592616736342973e-5,1.405791312627891e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
294,17330.43418196253,2.219631592888672e-20,5.0052021385056993e-20,1.7855482858526864e-20,2.032113016685036e-16,0.41352451918613786,0.008533518267449908,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,3.475088161156719e-24,7.836218752658444e-24,6.077619482111628e-25,8.956173400477203e-18,0.9992954684784073,7.262943443256715e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,3.170171345722491e-24,7.148640544358806e-24,3.9627583118651e-27,4.560260016479475e-24,1.592616736342973e-5,1.405791312627897e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
295,17330.43418196253,1.915109923137401e-20,4.3185149795918936e-20,1.5405805425502762e-20,1.8063329085155372e-16,0.41352451918613786,0.008533518267449922,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,2.998324515960244e-24,6.761131144503322e-24,5.243801232882589e-25,7.961043039364415e-18,0.9992954684784073,7.262943443256718e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,2.7352406686763587e-24,6.167885016429357e-24,3.419088916268161e-27,4.053602448969702e-24,1.592616736342973e-5,1.405791312627902e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
296,17330.43418196253,1.6523670096696687e-20,3.726037652991627e-20,1.3292210727287065e-20,1.6056380759393942e-16,0.41352451918613786,0.008533518267449934,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,2.5869703115737756e-24,5.833539848296784e-24,4.524378645291166e-25,7.076482716079979e-18,0.9992954684784073,7.262943443256721e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,2.359980171319131e-24,5.321683939738182e-24,2.950008074196136e-27,3.6032349547294374e-024,1.592616736342973e-5,1.4057913126279064e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
297,17330.43418196253,1.4256710289392454e-20,3.2148450699112544e-20,1.1468589997601215e-20,1.4272414586096503e-16,0.41352451918613786,0.008533518267449944,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,2.2320517199997247e-24,5.033209153119685e-24,3.903657196957486e-25,6.290206871180277e-18,0.9992954684784073,7.262943443256722e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,2.036203421806686e-24,4.591577157975615e-24,2.5452826323254842e-27,3.2029037962331828e-24,1.592616736342973e-5,1.4057913126279106e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
298,17330.43418196253,1.2300765331588864e-20,2.773785395113959e-20,9.895160347982525e-21,1.268665643141705e-16,0.41352451918613786,0.008533518267449951,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.925826074796933e-24,4.342679580159095e-24,3.368095579637154e-25,5.591295007338845e-18,0.9992954684784073,7.262943443256723e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.756847123279741e-24,3.961637150265411e-24,2.1960833715967035e-27,2.8470499975780604e-24,1.592616736342973e-5,1.405791312627914e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
299,17330.43418196253,1.0613165637211275e-20,2.3932367659470997e-20,8.537596890955792e-21,1.1277084615185212e-16,0.41352451918613786,0.00853351826744996,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.661612962251628e-24,3.746886998401899e-24,2.9060102878757927e-25,4.970040015783732e-18,0.9992954684784073,7.262943443256724e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.515817025706868e-24,3.41812156703017e-24,1.894792394895371e-27,2.5307321622071008e-24,1.592616736342973e-5,1.405791312627917e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
300,17330.43418196253,9.157095660850085e-21,2.064897388227188e-20,7.366283931293664e-21,1.0024124113981652e-16,0.41352451918613786,0.008533518267449967,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.4336484859429934e-24,3.2328339956332694e-24,2.507320736891319e-25,4.417813355352126e-18,0.9992954684784073,7.262943443256725e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.3078549778045984e-24,2.949173436091146e-24,1.6348369401190866e-27,2.2495578645945288e-24,1.592616736342973e-5,1.4057913126279201e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
301,17330.43418196253,7.9007907544615865e-021,1.781604429854889e-20,6.355668889856993e-21,8.91037473736057e-17,0.41352451918613786,0.008533518267449976,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.2369595254366177e-24,2.789306335589583e-24,2.163329349217196e-25,3.926945211649305e-18,0.9992954684784073,7.262943443256726e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,1.1284242187282667e-24,2.5445624988993884e-24,1.410545993207998e-27,1.999622663483944e-24,1.592616736342973e-5,1.4057913126279227e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
302,17330.43418196253,6.816844211065611e-21,1.5371777612644127e-20,5.483704865651284e-21,7.920369503013681e-17,0.41352451918613786,0.008533518267449981,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,1.0672552460176324e-24,2.406628315684717e-24,1.8665318125207842e-25,3.490617971856006e-18,0.9992954684784073,7.262943443256727e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,9.736104071338727e-25,2.1954620340626013e-24,1.2170265731052095e-27,1.7774558900587575e-24,1.592616736342973e-5,1.405791312627925e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
303,17330.43418196253,5.881609378368939e-21,1.3262851338535583e-20,4.7313696754071576e-21,7.04035985594538e-17,0.41352451918613786,0.008533518267449986,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,9.208334927124618e-25,2.0764516883575596e-24,1.6104533692257492e-25,3.102771535667761e-18,0.9992954684784073,7.262943443256728e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,8.40036228527204e-25,1.8942562994991746e-24,1.0500569897629506e-27,1.5799724584632216e-24,1.592616736342973e-5,1.4057913126279269e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
304,17330.43418196253,5.07468379922534e-21,1.1443258552173041e-20,4.0822508783750025e-21,6.258124749429204e-17,0.41352451918613786,0.008533518267449993,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,7.94500026553817e-25,1.79157354129007e-24,1.3895075664763854e-25,2.758019147240544e-18,0.9992954684784073,7.26294344325673e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,7.247877180312931e-25,1.634374392506308e-24,9.059947465829038e-28,1.4044300296867104e-24,1.592616736342973e-5,1.4057913126279287e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
305,17330.43418196253,4.378464125285729e-21,9.873304235217123e-21,3.5221877335131186e-21,5.56280093681454e-17,0.41352451918613786,0.008533518267449997,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,6.854988412013342e-25,1.545779163492581e-24,1.1988743849747485e-25,2.4515725791420532e-18,0.9992954684784073,7.262943443256731e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,6.253506912790058e-25,1.4101469033446817e-24,7.8169707815220935e-28,1.2483909341334963e-24,1.592616736342973e-5,1.4057913126279302e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
306,17330.43418196253,3.777762094132478e-21,8.518739315088386e-21,3.0389622782475258e-21,4.944732117748487e-17,0.41352451918613786,0.00853351826745,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,5.914520397518934e-25,1.3337064693279905e-24,1.0343950879885653e-25,2.179175629196971e-18,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,5.395558966496656e-25,1.2166822351902307e-24,6.744523897797722e-28,1.1096883242563243e-24,1.592616736342973e-5,1.4057913126279313e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
307,17330.43418196253,3.2594731923120403e-21,7.350013510123865e-21,2.6220327895848284e-21,4.39533484415925e-17,0.41352451918613786,0.008533518267450003,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,5.103079601323479e-25,1.1507290228400755e-24,8.924814965924074e-26,1.9370450065713367e-18,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,4.655316923276066e-25,1.0497598923318669e-24,5.819211031638373e-28,9.863960873512096e-25,1.592616736342973e-5,1.4057913126279325e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
308,17330.43418196253,2.8122907760403548e-21,6.341630680411126e-21,2.2623038129445038e-21,3.906979324048045e-17,0.41352451918613786,0.008533518267450009,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,4.402964174129511e-25,9.928551105229417e-25,7.700377119244402e-26,1.721817786069528e-18,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,4.016632158170423e-25,9.057384086619035e-25,5.020846177196279e-28,8.768021008079362e-25,1.592616736342973e-5,1.4057913126279336e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
309,17330.43418196253,2.42645941302966e-21,5.471592621065149e-21,1.951927741813812e-21,3.472883467986949e-17,0.41352451918613786,0.00853351826745001,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,3.7989008663774878e-25,8.566406607706809e-25,6.643925767822202e-26,1.530504700842467e-18,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,3.4655715518271196e-25,7.8147590788874785e-25,4.3320127414163415e-28,7.793844585100981e-25,1.592616736342973e-5,1.405791312627935e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
310,17330.43418196253,2.0935620645070908e-21,4.720919164114479e-21,1.6841336196200856e-21,3.0870187070916046e-17,0.41352451918613786,0.008533518267450012,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,3.2777118372560776e-25,7.39114110316224e-25,5.732414031675949e-26,1.3604486247947302e-18,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,2.9901135348926856e-25,6.742615624666396e-25,3.737683595311746e-28,6.9279033832408e-25,1.592616736342973e-5,1.4057913126279356e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
311,17330.43418196253,1.8063364647317154e-21,4.07323411985728e-21,1.4530794290750552e-21,2.7440262746816524e-17,0.41352451918613786,0.008533518267450014,0.4220580374535882,0.047949464959653354,0.01432383817857436,67810.78280989571,2.8280271757478567e-25,6.377115785959075e-25,4.945956945339546e-26,1.2092876680578105e-18,0.9992954684784073,7.262943443256733e-4,1.4757701041273128,0.024699987529751995,0.003557153884104708,103981.14542255508,2.5798858335020938e-25,5.817564559963202e-25,3.224893252185899e-28,6.158172172805717e-25,1.592616736342973e-5,1.4057913126279364e-10,1.656022555019286,2.8115826252558883e-9,1.4057913126279444e-10,Malawi,Dedza,TA Kaphuka,20803,  7
