time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
298,5439.558512656511,1.4866792017989669e-21,3.5071588535991385e-21,1.3296858630551954e-21,7.231665977907096e-17,0.29911790231651425,0.006163441176153826,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,7.410824641881596e-25,1.7482547188294676e-24,1.4221759792655936e-25,5.635663299288078e-18,0.9993342933700539,7.115646328142209e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,6.760258006500282e-25,1.594782430809263e-24,9.228496529760292e-28,4.105295443843802e-24,3.240413677949268e-5,2.8023825903206557e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
299,5439.558512656511,1.2765573041842872e-21,3.0114696204176205e-21,1.1417528434859543e-21,6.428155120892704e-17,0.29911790231651425,0.0061634411761538315,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,6.3634053097655815e-25,1.5011626770843565e-24,1.221170258161331e-25,5.0094784920810305e-18,0.9993342933700539,7.11564632814221e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,5.804787425585324e-25,1.3693816111979822e-24,7.9241740275057615e-28,3.6491603102767384e-24,3.240413677949268e-5,2.8023825903206603e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
300,5439.558512656511,1.0961332807341351e-21,2.5858393227288827e-21,9.803816010632455e-22,5.713922175957431e-17,0.29911790231651425,0.006163441176153835,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,5.464024463286188e-25,1.2889937369163971e-24,1.0485740590197561e-25,4.452869774021712e-18,0.9993342933700539,7.115646328142211e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,4.984359624116401e-25,1.1758381336898999e-24,6.80419977313017e-28,3.2437056138012893e-24,3.240413677949268e-5,2.8023825903206645e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
301,5439.558512656511,9.412097406009168e-22,2.2203660822720615e-021,8.418179897672311e-22,5.079047526609906e-17,0.29911790231651425,0.006163441176153839,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,4.691758874698608e-25,1.1068119925949295e-24,9.00372062980236e-26,3.9581064686148974e-018,0.9993342933700539,7.115646328142212e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,4.279888140778849e-25,1.0096493959983355e-24,5.842518649315756e-28,2.8833003706218644e-24,3.240413677949268e-5,2.8023825903206676e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
302,5439.558512656511,8.08182537080753e-22,1.9065475166877832e-21,7.228384610618584e-22,4.5147137145539825e-17,0.29911790231651425,0.006163441176153843,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,4.0286425301028364e-25,9.503791615761064e-25,7.731164657417313e-26,3.5183168634095225e-18,0.9993342933700539,7.115646328142214e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,3.6749841261332907e-25,8.669491774683293e-25,5.016758075069688e-28,2.562939236950627e-24,3.240413677949268e-5,2.80238259032067e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
303,5439.558512656511,6.939569206173601e-22,1.6370829397950858e-21,6.206750711582656e-22,4.01308298069375e-17,0.29911790231651425,0.006163441176153846,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,3.459248667462291e-25,8.160559849472338e-25,6.638467663305029e-26,3.127392769550872e-18,0.9993342933700539,7.115646328142215e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,3.1555750718441835e-25,7.444176951830117e-25,4.3077075293402225e-28,2.2781729969644757e-24,3.240413677949268e-5,2.8023825903206733e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
304,5439.558512656511,5.9587554243915635e-22,1.4057035181706025e-21,5.329510874810457e-22,3.5671884122657684e-17,0.29911790231651425,0.006163441176153849,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,2.9703308878674152e-25,7.007175635782259e-25,5.700208927878492e-26,2.7799046858267483e-18,0.9993342933700539,7.115646328142216e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,2.709577427349527e-25,6.392043724167729e-25,3.698871636880948e-28,2.0250467738257947e-24,3.240413677949268e-5,2.8023825903206753e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
305,5439.558512656511,5.116566339036647e-22,1.2070264327866803e-21,4.576256962843396e-22,3.170837184367063e-17,0.29911790231651425,0.0061634411761538515,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,2.5505149908440345e-25,6.016806603573682e-25,4.8945606242780945e-26,2.471026388930546e-18,0.9993342933700539,7.115646328142217e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,2.326615487714363e-25,5.488615227178062e-25,3.176086419342135e-28,1.8000451057189483e-24,3.240413677949268e-5,2.802382590320678e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
306,5439.558512656511,4.393409233512952e-22,1.0364296529196471e-21,3.929465250941162e-22,2.818524552109048e-17,0.29911790231651425,0.006163441176153855,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,2.1900343645521837e-25,5.166412772679947e-25,4.20278000791271e-26,2.196467902583827e-18,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.9977800128651861e-25,4.712874068441842e-25,2.72718978404514e-28,1.6000431241832678e-24,3.240413677949268e-5,2.80238259032068e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
307,5439.558512656511,3.772460555458945e-22,8.899444090595243e-22,3.3740887545667366e-22,2.5053573989266898e-17,0.29911790231651425,0.006163441176153857,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.8805027749927608e-25,4.436210550971629e-25,3.6087733788883775e-26,1.9524159145363707e-18,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.71542096271455e-25,4.046773378280193e-25,2.3417385846824045e-28,1.4222631567613306e-24,3.240413677949268e-5,2.802382590320682e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
308,5439.558512656511,3.2392745329288215e-22,7.64162863325285e-22,2.8972071758520374e-22,2.2269862792907348e-17,0.29911790231651425,0.006163441176153858,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.6147192683467295e-25,3.809212488166059e-25,3.098721673045884e-26,1.7354808138934515e-18,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.472969526358285e-25,3.474816966741958e-25,2.010765671635883e-28,1.264236151305261e-24,3.240413677949268e-5,2.8023825903206836e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
309,5439.558512656511,2.7814471073663457e-22,6.56158829409553e-22,2.4877263253696964e-22,1.9795450120300002e-17,0.29911790231651425,0.00616344117615386,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.3865006477191298e-25,3.2708320791778213e-25,2.660758971116009e-26,1.542649613184266e-18,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.2647853050276267e-25,2.9836988196942997e-25,1.7265712799260252e-28,1.1237673862394307e-24,3.240413677949268e-5,2.802382590320685e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
310,5439.558512656511,2.388327365403437e-22,5.634196976547064e-22,2.1361200265127277e-22,1.7595969853281548e-17,0.29911790231651425,0.006163441176153862,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.1905376270706756e-25,2.808544423153984e-25,2.284696446636552e-26,1.371244101324561e-18,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.0860250936540008e-25,2.5619935472408754e-25,1.482543901634857e-28,9.98905990594939e-25,3.240413677949268e-5,2.802382590320687e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
311,5439.558512656511,2.0507697555028051e-22,4.837879816262341e-22,1.8342084982155507e-22,1.5640874276921925e-17,0.29911790231651425,0.006163441176153863,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.0222713157771025e-25,2.4115948437368754e-25,1.9617853303989683e-26,1.218883646236685e-18,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,9.325302083740073e-26,2.1998905830482165e-25,1.2730064755743445e-28,8.87917850536029e-25,3.240413677949268e-5,2.8023825903206883e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
312,5439.558512656511,1.7609213255252727e-22,4.1541112627199926e-22,1.5749680602527109e-22,1.3903009820178706e-17,0.29911790231651425,0.006163441176153864,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,8.777871604371372e-26,2.070748691892469e-25,1.6845133769047655e-26,1.0834521305159132e-18,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,8.007297387615137e-26,1.8889659509844863e-25,1.0930843159520747e-28,7.892615261257091e-25,3.240413677949268e-5,2.8023825903206893e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
313,5439.558512656511,1.5120390313748275e-22,3.5669841001600144e-22,1.3523677341054867e-22,1.2358239935393236e-17,0.29911790231651425,0.0061634411761538645,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,7.537238765642626e-26,1.7780765107084062e-25,1.4464300977266704e-26,9.630685609115677e-19,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,6.87557474041656e-26,1.6219862894416196e-25,9.385917075229587e-29,7.015668438803045e-25,3.240413677949268e-5,2.8023825903206903e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
314,5439.558512656511,1.2983328665833627e-22,3.062839381554083e-22,1.1612289380737671e-22,1.0985109879132921e-17,0.29911790231651425,0.006163441176153865,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,6.471952515459682e-26,1.5267695642278495e-25,1.2419966959226202e-26,8.5606094342129975e-19,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,5.903805706552836e-26,1.3927405741557536e-25,8.059345289732685e-29,6.236158678208578e-25,3.240413677949268e-5,2.8023825903206914e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
315,5439.558512656511,1.1148311633962754e-22,2.6299486663792733e-22,9.971050125757889e-23,9.764548738806239e-18,0.29911790231651425,0.006163441176153867,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,5.557229996917961e-26,1.3109814387753804e-25,1.0664572103117326e-26,7.609430611526347e-19,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,5.0693830169356696e-26,1.1958956247197008e-25,6.920266391645321e-29,5.543259847592499e-25,3.240413677949268e-5,2.802382590320692e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
316,5439.558512656511,9.572649317186719e-23,2.258241169763445e-22,8.561777729084211e-23,8.679604566744407e-18,0.29911790231651425,0.006163441176153868,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,4.77179107307663e-26,1.1256920317825434e-25,9.157278718603268e-27,6.7639383242208585e-19,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,4.352894632674651e-26,1.0268720332858607e-25,5.942180810443611e-29,4.927348689172005e-25,3.240413677949268e-5,2.8023825903206924e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
317,5439.558512656511,8.219685451793699e-23,1.9390694753903194e-22,7.351686828680555e-23,7.715208943239445e-18,0.29911790231651425,0.006163441176153869,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,4.0973632651024284e-26,9.665907639442451e-26,7.863020981228101e-27,6.012389623987827e-19,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,3.7376721427198487e-26,8.817376290605465e-26,5.102334329578192e-29,4.379871170746588e-25,3.240413677949268e-5,2.802382590320693e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
318,5439.558512656511,7.057944638698043e-23,1.6650083617009685e-22,6.31262582772317e-23,6.857967698737969e-18,0.29911790231651425,0.00616344117615387,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,3.518256660677689e-26,8.299762977494646e-26,6.751689154941458e-27,5.344346334543367e-19,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,3.2094029893591826e-26,7.571160001439552e-26,4.381188731623456e-29,3.893223686428887e-25,3.240413677949268e-5,2.8023825903206934e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
319,5439.558512656511,6.060400098646434e-23,1.4296820612773325e-22,5.420421974887824e-23,6.0959748886894895e-18,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,3.0209989033267973e-26,7.126704294346167e-26,5.797429114218231e-27,4.750530076960329e-19,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,2.7557975003709166e-26,6.501079445646459e-26,3.761967260534723e-29,3.460647456789296e-25,3.240413677949268e-5,2.8023825903206945e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
320,5439.558512656511,5.203844920272508e-23,1.2276159347639504e-22,4.654319008633271e-23,5.418647437482424e-18,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,2.5940217710399387e-26,6.119441511389168e-26,4.9780408696352935e-27,4.2226934032964785e-19,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,2.366302981655528e-26,5.582240231426197e-26,3.2302643266330687e-29,3.0761346618841777e-25,3.240413677949268e-5,2.802382590320695e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
321,5439.558512656511,4.468352173692592e-23,1.0541091086647661e-22,3.996494282818916e-23,4.816578154955315e-18,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,2.2273920527481986e-26,5.254541631691124e-26,4.2744621040263395e-27,3.7535052487082754e-19,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,2.0318582189878765e-26,4.7932664508843026e-26,2.77371037448229e-29,2.734345003575238e-25,3.240413677949268e-5,2.8023825903206955e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
322,5439.558512656511,3.836811329706224e-23,9.051251140562141e-23,3.4316441400509626e-23,4.281405084131361e-18,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.9125804617508458e-26,4.5118835939265734e-26,3.67032470405635e-27,3.3364491111074234e-19,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.7446826776097787e-26,4.115803390156591e-26,2.3816841171336338e-29,2.4305315383825615e-25,3.240413677949268e-5,2.802382590320696e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
323,5439.558512656511,3.294530199841448e-23,7.77197982031738e-23,2.946627886868673e-23,3.805695365634807e-18,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.6422632100886365e-26,3.874190175295884e-26,3.151573970250297e-27,2.9657325441887936e-19,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.4980954955948808e-26,3.534090524698399e-26,2.0450654421465394e-29,2.16047475085721e-25,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
324,5439.558512656511,2.8288931367640564e-23,6.673516112788436e-23,2.530162088197513e-23,3.3828420058579953e-18,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.4101516276823579e-26,3.3266260536039565e-26,2.7061416466845173e-27,2.636206706788474e-19,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.286360060041087e-26,3.0345948658856336e-26,1.756023240983097e-29,1.9204239518988968e-25,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
325,5439.558512656511,2.4290675434130773e-23,5.730305319531531e-23,2.1725580691250325e-23,3.006972115157679e-18,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.2108458624902462e-26,2.8564526778008825e-26,2.3236651636277602e-27,2.3432948512019555e-19,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.104550550305602e-26,2.605696129090046e-26,1.507833225832372e-29,1.7070451881692684e-25,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
326,5439.558512656511,2.085751863080684e-23,4.9204045513777784e-23,1.8654965172319085e-23,2.672865341657569e-18,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.0397092581595844e-26,2.4527319178805702e-26,1.9952465615314445e-27,2.0829287572446507e-19,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,9.4843734353969893e-027,2.237416398967725e-26,1.2947214955492447e-29,1.517374939174343e-25,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
327,5439.558512656511,1.7909591876497262e-23,4.224972248303358e-23,1.6018339418171132e-23,2.3758813678330895e-18,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,8.927604866842236e-27,2.1060715998369238e-26,1.713245487927183e-27,1.8514922291936911e-19,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,8.143886165944159e-27,1.92118800288476e-26,1.1117302114206428e-29,1.3487789589663128e-25,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
328,5439.558512656511,1.5378314499169915e-23,3.627829848676258e-23,1.3754364874860017e-23,2.1118954629208263e-18,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,7.66580926659666e-27,1.8084070057975306e-26,1.4711014514713813e-27,1.6457708708493712e-19,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,6.99285855157262e-27,1.649654192278661e-26,9.546022578357384e-30,1.1989156908614442e-25,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
329,5439.558512656511,1.3204798773025593e-23,3.115085410605504e-23,1.181037235927664e-23,1.8772411960766608e-18,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,6.582351323616601e-27,1.552813256145113e-26,1.263181198022486e-27,1.4629074411453345e-19,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,6.0045130452371866e-27,1.416497994999795e-26,8.196822046021129e-30,1.0657037470792809e-25,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
330,5439.558512656511,1.1338479951491858e-23,2.6748104294035424e-23,1.0141136761343267e-23,1.6686595146569657e-18,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,5.652025434079082e-27,1.3333442088701768e-26,1.0846476580811337e-27,1.3003621702418337e-19,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,5.1558567422088245e-27,1.2162952570489341e-26,7.038312668919677e-30,9.472930016607612e-26,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
331,5439.558512656511,9.735939927634097e-24,2.2967623323814638e-23,8.707824925531747e-24,1.4832534803987242e-18,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,4.853188463659146e-27,1.1448941283136726e-26,9.313474167652834e-28,1.1558774849466826e-19,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,4.427146472313865e-27,1.0443884548672642e-26,6.0435428444368024e-30,8.420388952032085e-26,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
332,5439.558512656511,8.359897153780789e-24,1.9721461952773815e-23,7.477092234978001e-24,1.3184480348529711e-18,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,4.167256240888036e-27,9.830789051525893e-27,7.99714088404361e-28,1.0274466535323764e-19,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,3.801429494125889e-27,8.967783425440095e-27,5.1893702126041755e-30,7.484795945550922e-26,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
333,5439.558512656511,7.178339322280897e-24,1.6934101368286647e-23,6.42030688115081e-24,1.171954235274094e-18,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,3.5782712143315765e-27,8.441340643260478e-27,6.866853478447954e-28,9.132859144623971e-20,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,3.2641491057906794e-27,7.700309132184724e-27,4.455923271438796e-30,6.653156902626626e-26,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
334,5439.558512656511,6.1637786300476644e-24,1.4540696315402023e-23,5.512883772457639e-24,1.0417374642549604e-18,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,3.07253121554999e-27,7.248271881547028e-27,5.896316882716865e-28,8.118097019256842e-20,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,2.802805997400476e-27,6.611975102232714e-27,3.826139085632757e-30,5.91392149804483e-26,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
335,5439.558512656511,5.2926123013366714e-24,1.2485566534547873e-23,4.733712585814251e-24,9.259891715868156e-19,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,2.6382706913674597e-27,6.223827172618226e-27,5.06295248159159e-28,7.216086240894783e-20,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,2.406667466607163e-27,5.677462294315965e-27,3.2853663338346195e-30,5.25682275978018e-26,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
336,5439.558512656511,4.5445734919374105e-24,1.072090141401007e-23,4.064666655349972e-24,8.231017558798974e-19,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,2.265386989627656e-27,5.344173798620314e-27,4.347372842118993e-28,6.414298882129425e-20,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,2.066517732656118e-27,4.8750301695027e-27,2.821024459800891e-30,4.672734476498413e-26,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
337,5439.558512656511,3.90225980059397e-24,9.205647722176147e-24,3.490181273018422e-24,7.316462370870786e-19,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.9452053307373445e-27,4.588847472424093e-27,3.73293068302119e-28,5.701599007481467e-20,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.7744435401375684e-27,4.1860109185327e-27,2.4223109978983586e-30,4.153544448344112e-26,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
338,5439.558512656511,3.3507284189278525e-24,7.904554543707712e-24,2.996891590684472e-24,6.503524098341618e-19,0.29911790231651425,0.0061634411761538705,0.305281343492668,0.03459533663235089,0.010342210155101712,24736.490067957297,1.6702769972877367e-27,3.9402762557271196e-27,3.205331591191673e-28,5.0680880076315116e-20,0.9993342933700539,7.115646328142218e-4,1.1343920427124254,0.024315865025875252,0.003466917130005248,37644.83469915801,1.5236500647335525e-27,3.594375173244026e-27,2.079950264167791e-30,3.692041820695032e-26,3.240413677949268e-5,2.8023825903206965e-10,1.2198391580045258,5.604765180641388e-9,2.802382590320698e-10,Malawi,Salima,TA Maganga,20501,174
