time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
284,677.7689704880007,1.4771493508479644e-20,3.470268259783387e-20,1.2976793802549865e-20,3.882381313058001e-16,0.31644870477060744,0.006355807228686485,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,5.865564944155947e-23,1.3779976858140281e-22,1.1138527241344e-23,2.9748813437931206e-17,0.9996730693967135,7.159785563809596e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,5.347758435800921e-23,1.2563493565469582e-22,7.498057724376757e-26,1.8829638754259316e-22,2.7490462490653296e-4,2.4664251873643077e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
285,677.7689704880007,1.2689223005364158e-20,2.9810802686673e-20,1.1147514071142523e-20,3.4510128929861227e-16,0.31644870477060744,0.006355807228686511,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,5.038722833702589e-23,1.1837475963820542e-22,9.568378566180693e-24,2.6443390030790592e-17,0.9996730693967135,7.159785563809601e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,4.5939091623922186e-23,1.0792474809229936e-22,6.441090591466945e-26,1.6737528238125783e-22,2.7490462490653296e-4,2.4664251873643284e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
286,677.7689704880007,1.090048073929997e-20,2.560850891910985e-20,9.57609959675896e-21,3.0675732709430527e-16,0.31644870477060744,0.006355807228686534,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,4.328436908735705e-23,1.0168800618245915e-22,8.219566827437377e-24,2.3505235847668187e-17,0.9996730693967135,7.159785563809608e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,3.946326604999069e-23,9.271108541622878e-23,5.533119308233639e-26,1.4877864357437292e-22,2.7490462490653296e-4,2.4664251873643474e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
287,677.7689704880007,9.36388936479377e-21,2.1998593461620942e-20,8.226200286132482e-21,2.7267371696134864e-16,0.31644870477060744,0.006355807228686555,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,3.7182767719541585e-23,8.735350874625065e-23,7.060891121618172e-24,2.0893543203143454e-17,0.9996730693967135,7.159785563809612e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,3.390030826224304e-23,7.96420238264521e-23,4.7531406084014526e-26,1.3224821130395434e-22,2.7490462490653296e-4,2.466425187364364e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
288,677.7689704880007,8.043904313094763e-21,1.8897551429834894e-20,7.066590153384361e-21,2.423770988753548e-16,0.31644870477060744,0.006355807228686573,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,3.194128144685123e-23,7.503968045747239e-23,6.0655488029163875e-24,1.8572038598266042e-17,0.9996730693967135,7.159785563809617e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,2.9121535426305546e-23,6.841524862641515e-23,4.083111960270974e-26,1.1755441928262917e-22,2.7490462490653296e-4,2.4664251873643784e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
289,677.7689704880007,6.909991572767916e-21,1.6233649240423393e-20,6.070444997400078e-21,2.154467066214491e-16,0.31644870477060744,0.0063558072286865885,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,2.7438663742667515e-23,6.446167674305169e-23,5.2105154792166725e-24,1.650847892193558e-17,0.9996730693967135,7.159785563809622e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,2.501640454212372e-23,5.877106105212442e-23,3.5075342055203794e-26,1.0449320686614433e-22,2.7490462490653296e-4,2.4664251873643912e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
290,677.7689704880007,5.935921373219447e-21,1.3945265270833746e-20,5.2147219029131364e-21,1.9150852427928918e-16,0.31644870477060744,0.006355807228686603,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,2.3570759652917756e-23,5.537480627856063e-23,4.476012407561072e-24,1.467420363041894e-17,0.9996730693967135,7.159785563809625e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,2.148995535629822e-23,5.0486370897493146e-23,3.0130930314963675e-26,9.28831853358044e-23,2.7490462490653296e-4,2.466425187364403e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
291,677.7689704880007,5.099161435769939e-21,1.1979464419370578e-20,4.47962620965228e-21,1.7023009196006392e-16,0.31644870477060744,0.006355807228686615,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,2.0248096475475462e-23,4.7568870766749445e-23,3.84504896870715e-24,1.3043736684294895e-17,0.9996730693967135,7.159785563809629e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.8460613732067723e-23,4.336953597184028e-23,2.5883509835101387e-26,8.256311900416291e-23,2.7490462490653296e-4,2.4664251873644127e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
292,677.7689704880007,4.380355754970233e-21,1.0290773605723623e-20,3.848153620623814e-21,1.51315888651918e-16,0.31644870477060744,0.006355807228686628,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.7393814069621223e-23,4.0863302611819623e-23,3.30302963717259e-24,1.159443271471882e-17,0.9996730693967135,7.159785563809633e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.5858304669095575e-23,3.725592901567241e-23,2.2234828927463845e-26,7.338968616847092e-23,2.7490462490653296e-4,2.4664251873644223e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
293,677.7689704880007,3.762876853754527e-21,8.840129883634425e-21,3.3056968573006992e-21,1.3450322805685928e-16,0.31644870477060744,0.006355807228686638,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.4941886920404526e-23,3.510298801371669e-23,2.8374163550895277e-24,1.030616250453602e-17,0.9996730693967135,7.159785563809635e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.3622831322309542e-23,3.200412952825639e-23,1.9100485996867987e-26,6.523548882182274e-23,2.7490462490653296e-4,2.46642518736443e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
294,677.7689704880007,3.23244115515644e-21,7.593976833351703e-21,2.8397077628361727e-21,1.1955861042371632e-16,0.31644870477060744,0.006355807228686647,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.283559683053892e-23,3.015467886189023e-23,2.4374384998130402e-24,9.161033415928669e-18,0.9996730693967135,7.159785563809637e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.1702482523112506e-23,2.7492652416000437e-23,1.6407977156712766e-26,5.798728348581454e-23,2.7490462490653296e-4,2.4664251873644376e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
295,677.7689704880007,2.776778573331918e-21,6.523488331546153e-21,2.43940703704731e-21,1.0627447971403034e-16,0.31644870477060744,0.0063558072286866545,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.1026220910001937e-23,2.5903910428129392e-23,2.0938437361826436e-24,8.143140881649514e-18,0.9996730693967135,7.159785563809639e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.0052836592019603e-23,2.3617137788447634e-23,1.4095019063279864e-26,5.1544408598716924e-23,2.7490462490653296e-4,2.466425187364444e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
296,677.7689704880007,2.38534868083883e-21,5.603901742861794e-21,2.095534888735496e-21,9.446634106656088e-17,0.31644870477060744,0.006355807228686661,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,9.471904513797292e-24,2.2252353558271038e-23,1.7986839900923322e-24,7.238347508333826e-18,0.9996730693967135,7.159785563809642e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,8.635733772408464e-24,2.0287936895993184e-23,1.210810817240997e-26,4.581738662228655e-23,2.7490462490653296e-4,2.4664251873644495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
297,677.7689704880007,2.049096886529268e-21,4.813945108431956e-21,1.8001368374136485e-21,8.397019852952204e-17,0.31644870477060744,0.006355807228686667,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,8.136693056574526e-24,1.9115540113443768e-23,1.5451315924612569e-24,6.434086723881874e-18,0.9996730693967135,7.159785563809644e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,7.41839351562793e-24,1.7428038367022013e-23,1.0401283091178261e-26,4.072668145629166e-23,2.7490462490653296e-4,2.4664251873644545e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
298,677.7689704880007,1.7602449839397103e-21,4.135345081033934e-21,1.5463797095887388e-21,7.464027747721824e-17,0.31644870477060744,0.006355807228686673,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,6.989700307955174e-24,1.6420909045552417e-23,1.3273213406074563e-24,5.719188241793827e-18,0.9996730693967135,7.159785563809646e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,6.37265619842548e-24,1.4971286773999606e-23,8.935061395199044e-27,3.620159390627707e-23,2.7490462490653296e-4,2.466425187364459e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
299,677.7689704880007,1.5121112251256393e-21,3.55240422439472e-21,1.3283935732108693e-21,6.634700008117352e-17,0.31644870477060744,0.006355807228686678,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,6.004393929498459e-24,1.4106127908647245e-23,1.1402148235554272e-24,5.083722918351947e-18,0.9996730693967135,7.159785563809647e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,5.474331732033044e-24,1.2860852320228439e-23,7.675526317939748e-27,3.21792798669852e-23,2.7490462490653296e-4,2.466425187364463e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
300,677.7689704880007,1.2989557578724719e-21,3.051637898697859e-21,1.1411359539038463e-21,5.897518572004411e-17,0.31644870477060744,0.006355807228686681,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,5.157981726283694e-24,1.2117650979229434e-23,9.794838728233887e-25,4.5188648478899105e-18,0.9996730693967135,7.159785563809648e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,4.7026399948784275e-24,1.104791624792773e-23,6.593542185273773e-27,2.8603877587790726e-23,2.7490462490653296e-4,2.466425187364467e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
301,677.7689704880007,1.1158478509225338e-21,2.6214623326947708e-21,9.802751920160606e-22,5.242245133636615e-17,0.31644870477060744,0.006355807228686685,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,4.430884415826187e-24,1.0409480631803321e-23,8.414104426514143e-25,4.0167687808067466e-18,0.9996730693967135,7.159785563809649e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,4.039730144961854e-24,9.49054155837915e-24,5.664080446645192e-27,2.54257319011539e-23,2.7490462490653296e-4,2.4664251873644702e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
302,677.7689704880007,9.585518358601751e-22,2.2519266668768814e-21,8.420902422974446e-22,4.659778952489774e-17,0.31644870477060744,0.006355807228686689,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,3.806282718370098e-24,8.942103317704327e-24,7.228006036813075e-25,3.570461161798686e-18,0.9996730693967135,7.15978556380965e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,3.470267692588624e-24,8.152702921536289e-24,4.8656407125469714e-27,2.2600704641479494e-23,2.7490462490653296e-4,2.466425187364473e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
303,677.7689704880007,8.234291272525243e-22,1.934482769307444e-21,7.233845983603919e-22,4.142030460552284e-17,0.31644870477060744,0.006355807228686693,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,3.269728291810462e-24,7.681575534170021e-24,6.20910660574641e-25,3.173743274951751e-18,0.9996730693967135,7.159785563809651e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,2.981079781587533e-24,7.003453334880562e-24,4.179753405706981e-27,2.0089561678576453e-23,2.7490462490653296e-4,2.466425187364475e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
304,677.7689704880007,7.0735405456702855e-22,1.6617874994723921e-21,6.214123508181535e-22,3.68180891276695e-17,0.31644870477060744,0.006355807228686696,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,2.8088095113563052e-24,6.5987386402094085e-24,5.333836845089505e-25,2.8211051504886875e-18,0.9996730693967135,7.159785563809652e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,2.560850473628532e-24,6.0162082546019485e-24,3.590552521270342e-27,1.7857428053763778e-23,2.7490462490653296e-4,2.4664251873644773e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
305,677.7689704880007,6.076415588821915e-22,1.4275328461000453e-21,5.338146686714233e-22,3.272722520342148e-17,0.31644870477060744,0.006355807228686699,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,2.4128643627201763e-24,5.668544356321187e-24,4.581949924111875e-25,2.5076490374311403e-18,0.9996730693967135,7.159785563809654e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,2.1998589869293348e-24,5.168130639563259e-24,3.0844086130330256e-27,1.5873303652331185e-23,2.7490462490653296e-4,2.466425187364479e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
306,677.7689704880007,5.219850818653678e-22,1.2263000096826039e-21,4.585652346252407e-22,2.909089680005354e-17,0.31644870477060744,0.006355807228686701,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,2.0727338074537687e-24,4.869475345460278e-24,3.9360531174525574e-25,2.2290213792978633e-18,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.8897548342653813e-24,4.4396026828301136e-24,2.6496135159351486e-27,1.4109632686667685e-23,2.7490462490653296e-4,2.466425187364481e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
307,677.7689704880007,4.484032102594321e-22,1.0534340543130036e-21,3.939233721428264e-22,2.585860066368922e-17,0.31644870477060744,0.006355807228686703,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.7805499152539258e-24,4.183047472079993e-24,3.381205474541645e-25,1.9813523480552348e-18,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.6233646587578163e-24,3.8137720108138645e-024,2.276109511789421e-27,1.2541921011588846e-23,2.7490462490653296e-4,2.4664251873644826e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
308,677.7689704880007,3.8519384165277313e-22,9.049362292563094e-22,3.383937799694358e-22,2.2985444915537324e-17,0.31644870477060744,0.006355807228686705,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.5295538622943396e-24,3.5933822254612485e-24,2.9045722037959473e-25,1.761202096510588e-18,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.394526299149951e-24,3.2761618526665926e-24,1.955256673284532e-27,1.1148395957598058e-23,2.7490462490653296e-4,2.466425187364484e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
309,677.7689704880007,3.3089481130261463e-22,7.773714696929292e-22,2.9069194266449505e-22,2.0431525579141987e-17,0.31644870477060744,0.006355807228686707,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.3139395855178163e-24,3.08683941658518e-24,2.4951277767520185e-25,1.5655129827082805e-18,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.1979462460952307e-24,2.8143361623176282e-24,1.6796330044465326e-27,9.909703958232095e-24,2.7490462490653296e-4,2.4664251873644855e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
310,677.7689704880007,2.842500692031271e-22,6.6778893623518965e-22,2.4971441711749646e-22,1.8161372381308708e-17,0.31644870477060744,0.006355807228686709,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.1287194762730155e-24,2.6517016520715797e-24,2.143400884301446e-25,1.3915671026405477e-18,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.0290771923031759e-24,2.417611946759056e-24,1.4428627543893508e-27,8.808641772459521e-24,2.7490462490653296e-4,2.4664251873644868e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
311,677.7689704880007,2.4418062502569654e-22,5.736537559530458e-22,2.145133075885414e-22,1.6143456128393735e-17,0.31644870477060744,0.00635580722868671,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,9.696090064974088e-25,2.2779032863886146e-24,1.8412553453171966e-25,1.2369485416076235e-18,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,8.840128437842859e-25,2.0768121460981637e-24,1.2394689328964784e-27,7.829917569619174e-24,2.7490462490653296e-4,2.4664251873644876e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
312,677.7689704880007,2.0975958881866904e-22,4.927883854672567e-22,1.8427433890127002e-22,1.434975081730412e-17,0.31644870477060744,0.006355807228686711,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,8.329276186331012e-25,1.9567975824431032e-24,1.5817018996211206e-25,1.0995098198538795e-18,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,7.593975591102066e-25,1.784053348989873e-24,1.0647466162103603e-27,6.959938559068642e-24,2.7490462490653296e-4,2.4664251873644884e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
313,677.7689704880007,1.8019073010652026e-22,4.23322239821673e-22,1.5829802055823773e-22,1.2755344399600788e-17,0.31644870477060744,0.006355807228686712,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,7.155135866419806e-25,1.680956694487434e-24,1.3587365316621702e-25,9.773420664660925e-19,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,6.523487264177986e-25,1.5325634328628691e-24,9.146541123288771e-28,6.186622215329204e-24,2.7490462490653296e-4,2.4664251873644897e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
314,677.7689704880007,1.547900594156365e-22,3.6364842194519093e-22,1.3598346606544532e-22,1.1338092792977667e-17,0.31644870477060744,0.006355807228686713,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,6.146508786776699e-25,1.4439998465298252e-24,1.167201584987633e-25,8.68748507282569e-19,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,5.603900825750987e-25,1.3165249105768043e-24,7.857194682354761e-28,5.4992284771758485e-24,2.7490462490653296e-4,2.4664251873644905e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
315,677.7689704880007,1.3297000616892852e-22,3.123865517654088e-22,1.1681449317325123e-22,1.0078312335001925e-17,0.31644870477060744,0.0063558072286867134,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,5.280063295951297e-25,1.2404457316555488e-24,1.0026664547896555e-25,7.722208985897609e-19,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,4.813944320422281e-25,1.1309403597914343e-24,6.749601563803507e-28,4.888210590380486e-24,2.7490462490653296e-4,2.466425187364491e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
316,677.7689704880007,1.1422582695093383e-22,2.6835083513371664e-22,1.0034768350324322e-22,8.958506407880872e-18,0.31644870477060744,0.006355807228686714,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,4.5357566996683765e-25,1.0655857179470323e-24,8.613250986921692e-26,6.86418579296704e-19,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,4.1353444039485967e-25,9.715168221478294e-25,5.798140825935871e-28,4.3450825227170966e-24,2.7490462490653296e-4,2.4664251873644913e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
317,677.7689704880007,9.812392973818983e-23,2.305226339293389e-22,8.620212535532851e-23,7.963122437584824e-18,0.31644870477060744,0.006355807228686715,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,3.896371631439546e-25,9.153749279908668e-25,7.399079949852198e-26,6.101498506453488e-19,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,3.552403642616692e-25,8.345664981731945e-25,4.98080319499483e-28,3.862301109974473e-24,2.7490462490653296e-4,2.4664251873644917e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
318,677.7689704880007,8.429184400993713e-23,1.98026902831524e-22,7.405060242476959e-23,7.078335892491843e-18,0.31644870477060744,0.006355807228686717,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,3.3471177789086436e-25,7.863386724131521e-25,6.356065117140151e-26,5.423554248417193e-19,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,3.051637398809327e-25,7.169214407749719e-25,4.278681944723455e-28,3.433161296290733e-24,2.7490462490653296e-4,2.466425187364492e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
319,677.7689704880007,7.240960472686344e-23,1.7011194769319093e-22,6.361202460580463e-23,6.2918582816886785e-18,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,2.8752897530292774e-25,6.754920730553791e-25,5.460079371195471e-26,4.820937127278465e-19,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,2.621461903167358e-25,6.158602740065248e-25,3.6755355443202354e-28,3.0517030139647243e-24,2.7490462490653296e-4,2.4664251873644926e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
320,677.7689704880007,6.220235087131782e-23,1.4613203728492499e-22,5.464492579054463e-23,5.592766486369094e-18,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,2.4699731858739393e-25,5.802710165069848e-25,4.6903966854741387e-26,4.285277461566408e-19,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,2.2519262978055235e-25,5.290452419563514e-25,3.1574119579268373e-28,2.712628409537606e-24,2.7490462490653296e-4,2.466425187364493e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
321,677.7689704880007,5.343396733776963e-23,1.255324661826319e-22,4.69418782536658e-23,4.971351054045321e-18,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,2.121792258503067e-25,4.984728408055411e-25,4.0292126879631425e-26,3.8091355343606827e-19,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.9344824521817467e-25,4.544681315701267e-25,2.7123259049118416e-28,2.411228266617873e-24,2.7490462490653296e-4,2.4664251873644934e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
322,677.7689704880007,4.5901623097156324e-23,1.0783672327223557e-22,4.0324694415957135e-23,4.418981348644827e-18,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.822692818686271e-25,4.282053832640392e-25,3.461232808682876e-26,3.3858982639050783e-19,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.6617872269802068e-25,3.9040381848746796e-25,2.3299816153075903e-28,2.1433166036399986e-24,2.7490462490653296e-4,2.466425187364494e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
323,677.7689704880007,3.943107929145224e-23,9.263546905212506e-23,3.46403049934987e-23,3.927985683660422e-18,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.5657560715355637e-25,3.6784321079507276e-25,2.973318484189378e-26,3.0096873552628866e-19,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.4275326119587135e-25,3.3537036131158467e-25,2.001534667155006e-28,1.9051725382741574e-24,2.7490462490653296e-4,2.4664251873644946e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
324,677.7689704880007,3.387265872488392e-23,7.957706675532823e-23,2.9757218185457137e-23,3.491544773607969e-18,0.31644870477060744,0.006355807228686718,0.3228045119992944,0.036292556199117434,0.010667601696808922,2914.6773701260804,1.345038533325729e-25,3.159900202478761e-25,2.5541832350403313e-26,2.6752776573429187e-19,0.9996730693967135,7.159785563809655e-4,1.1341698739160173,0.024312024865113413,0.003523145477695587,4504.981871248712,1.2262998084939766e-25,2.8809472120889975e-25,1.7193873965572717e-28,1.6934886111186554e-24,2.7490462490653296e-4,2.466425187364495e-9,1.238281248706574,4.932850374728988e-8,2.466425187364493e-9,Malawi,Ntchisi,Ntchisi Boma,20320,158
