time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
274,5128.496080945666,5.283103756465559e-20,1.2463445999616906e-19,4.522357422556406e-20,9.663884679780552e-16,0.26805584681415057,0.004818207516770106,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,2.7933889215071436e-23,6.589924076089073e-23,5.379528284005328e-24,9.772954211489247e-17,0.9993257050864772,7.177718751315721e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,2.548177542301547e-23,6.011442249265864e-23,3.5474562695665327e-26,6.787744690140016e-23,3.072186934155221e-5,2.7093701900963693e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
275,5128.496080945666,4.536397091824593e-20,1.0701879575712886e-19,3.883173668880634e-20,8.590143308562457e-16,0.2680558468141506,0.00481820751677017,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,2.398575148892383e-23,5.658513203379259e-23,4.6191825820695094e-24,8.687070425090704e-17,0.9993257050864772,7.177718751315743e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,2.1880216111619646e-23,5.1617932185757104e-23,3.046063741618595e-26,6.033584680832718e-23,3.072186934155221e-5,2.709370190096445e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
276,5128.496080945666,3.895228926661958e-20,9.189290542633243e-20,3.33433126062981e-20,7.63570319951482e-16,0.2680558468141507,0.004818207516770227,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,2.0595638153432775e-23,4.858746672705078e-23,3.966305207329933e-24,7.721840390635148e-17,0.9993257050864772,7.177718751315763e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.8787696270813257e-23,4.432232420465505e-23,2.615537329772293e-26,5.363215444488318e-23,3.072186934155221e-5,2.709370190096512e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
277,5128.496080945666,3.344682593696297e-20,7.890488776239549e-20,2.863061478060665e-20,6.787309128153233e-16,0.26805584681415073,0.004818207516770278,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,1.768467880379555e-23,4.172018052188709e-23,3.4057063124255984e-24,6.863858135981294e-17,0.9993257050864772,7.177718751315781e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.6132268957580217e-23,3.805786748307993e-23,2.2458609177331068e-26,4.7673275713331606e-23,3.072186934155221e-5,2.709370190096572e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
278,5128.496080945666,2.871949727014258e-20,6.775257876443253e-20,2.458400314317563e-20,6.03317860609914e-16,0.2680558468141508,0.004818207516770323,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,1.5185150470450038e-23,3.5823507177126846e-23,2.924343046414499e-24,6.101207241406066e-17,0.9993257050864772,7.177718751315796e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.3852156111489038e-23,3.267882051161277e-23,1.9284340526553644e-26,4.2376459348967406e-23,3.072186934155221e-5,2.709370190096624e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
279,5128.496080945666,2.4660322776362766e-20,5.817652187846568e-20,2.110933399881414e-20,5.362838253149964e-16,0.26805584681415084,0.004818207516770362,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,1.3038902055808828e-23,3.076026159461478e-23,2.511016084408184e-24,5.423295333786273e-17,0.9993257050864772,7.177718751315809e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.1894311298728495e-23,2.806004068652521e-23,1.6558718573527471e-26,3.766814785151084e-23,3.072186934155221e-5,2.7093701900966717e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
280,5128.496080945666,2.1174866457951207e-20,4.995393178525061e-20,1.8125769790279844e-20,4.766978348899596e-16,0.26805584681415084,0.004818207516770398,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,1.1196001458952976e-23,2.6412648231136997e-23,2.156109052657152e-24,4.8207069703148285e-17,0.9993257050864772,7.177718751315823e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.0213185595936525e-23,2.4094072888614756e-23,1.4218332226140334e-26,3.3482956071701135e-23,3.072186934155221e-5,2.7093701900967136e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
281,5128.496080945666,1.8182039772085402e-20,4.2893511338080274e-20,1.5563898427579423e-20,4.237323544147289e-16,0.26805584681415084,0.00481820751677043,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,9.613573913873365e-24,2.2679520605080662e-23,1.8513647856300948e-24,4.285072868469988e-17,0.9993257050864772,7.177718751315834e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,8.769667902321691e-24,2.0688649558325814e-23,1.2208732825585462e-26,2.9762763271876934e-23,3.072186934155221e-5,2.709370190096751e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
282,5128.496080945666,1.5612215119765076e-20,3.6831001067515045e-20,1.336411842856491e-20,3.7665179367244185e-16,0.26805584681415084,0.004818207516770458,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,8.254804515397956e-24,1.947402814070866e-23,1.5896932087651778e-24,3.8089536659874017e-17,0.9993257050864772,7.177718751315844e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,7.530175026620845e-24,1.7764544106834452e-23,1.0483167409043688e-26,2.6455906054639677e-23,3.072186934155221e-5,2.709370190096784e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
283,5128.496080945666,1.3405605971675236e-20,3.162535771303122e-20,1.1475252301446716e-20,3.348022915831346e-16,0.26805584681415084,0.004818207516770482,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,7.088081726741654e-24,1.6721595604273204e-23,1.3650063765335575e-24,3.3857365963902875e-17,0.9993257050864772,7.177718751315852e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,6.4658703799223496e-24,1.525372772307503e-23,9.001491011135805e-27,2.3516460954024352e-23,3.072186934155221e-5,2.7093701900968134e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
284,5128.496080945666,1.1510875944846055e-20,2.715547287578318e-20,9.853355909843655e-21,2.9760263562801193e-16,0.26805584681415084,0.0048182075167705046,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,6.086261942528864e-24,1.4358188123886997e-23,1.172076827375946e-24,3.0095436450158066e-17,0.9993257050864772,7.17771875131586e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,5.5519930973776614e-24,1.3097786695141271e-23,7.729232699080208e-27,2.0903606728385028e-23,3.072186934155221e-5,2.7093701900968397e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
285,5128.496080945666,9.883944470516817e-21,2.331735545249922e-20,8.4606961204827e-21,2.645361901644608e-16,0.26805584681415084,0.004818207516770524,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,5.2260379974735404e-24,1.2328821429129674e-23,1.0064159596616607e-24,2.6751499099269936e-17,0.9993257050864772,7.177718751315866e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,4.767281980933149e-24,1.1246563425316377e-23,6.636793613068143e-27,1.858105750071578e-23,3.072186934155221e-5,2.7093701900968625e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
286,5128.496080945666,8.486961267522515e-21,2.0021712300132255e-020,7.264872948665581e-21,2.3514372154069596e-16,0.26805584681415084,0.004818207516770542,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,4.487396929340018e-24,1.0586282651399017e-23,8.641695987059177e-25,2.3779110338204904e-17,0.9993257050864772,7.177718751315872e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,4.093480860989288e-24,9.656989522132274e-24,5.6987583544371455e-27,1.651655887572926e-23,3.072186934155221e-5,2.709370190096883e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
287,5128.496080945666,7.287425761183402e-21,1.7191870846869177e-20,6.238065778679644e-21,2.090170203778599e-16,0.26805584681415084,0.0048182075167705575,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,3.8531543802891726e-24,9.090031924485946e-24,7.420283249075266e-25,2.113698699109558e-17,0.9993257050864772,7.177718751315876e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,3.514913870460279e-24,8.292083821760517e-24,4.8933037012407616e-27,1.4681440037356203e-23,3.072186934155221e-5,2.709370190096902e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
288,5128.496080945666,6.257430963873428e-21,1.476199531717432e-20,5.3563861220187034e-21,1.8579323244244835e-16,0.26805584681415084,0.004818207516770571,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,3.3085548062912225e-24,7.805259231553981e-24,6.371504765501917e-25,1.8788432901411543e-17,0.9993257050864772,7.17771875131588e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,3.0181207476825967e-24,7.120092027520806e-24,4.2016908951005205e-27,1.3050215607548954e-23,3.072186934155221e-5,2.709370190096918e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
289,5128.496080945666,5.373014223499955e-21,1.2675555074015146e-20,4.59932185604584e-21,1.651498193915853e-16,0.26805584681415084,0.0048182075167705835,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,2.8409281917712967e-24,6.702074556046887e-24,5.470960357344685e-25,1.670082926324781e-17,0.9993257050864772,7.177718751315886e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,2.5915436859418212e-24,6.1137479516142165e-24,3.6078296874993374e-27,1.1600231738151296e-23,3.072186934155221e-5,2.709370190096933e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
290,5128.496080945666,4.6135997364642394e-21,1.0884009443344872e-20,3.9492600131530664e-21,1.46800079405934e-16,0.26805584681415084,0.004818207516770594,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,2.439395283838426e-24,5.754812495556262e-24,4.697698591432282e-25,1.4845181582399397e-17,0.9993257050864772,7.17771875131589e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,2.225258443129603e-24,5.249639171950841e-24,3.097904003144506e-27,1.0311351521734647e-23,3.072186934155221e-5,2.7093701900969457e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
291,5128.496080945666,3.96151985512504e-21,9.345678423651675e-21,3.391077018222091e-21,1.3048916550499636e-16,0.26805584681415084,0.004818207516770604,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,2.0946144883356524e-24,4.941435160618473e-24,4.033729327823479e-25,1.31957169750708e-17,0.9993257050864772,7.177718751315893e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.9107434559546963e-24,4.507662346173811e-24,2.6600505115340738e-27,9.165675353214373e-24,3.072186934155221e-5,2.709370190096957e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
292,5128.496080945666,3.401604053010811e-21,8.024773007877465e-21,2.9117868413482525e-21,1.1599054625044636e-16,0.26805584681415084,0.004818207516770613,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,1.7985645392563774e-24,4.2430194669825586e-24,3.463605165411147e-25,1.1729526211172025e-17,0.9993257050864772,7.177718751315897e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.6406815872358552e-24,3.8705555108541705e-24,2.28408262875845e-27,8.147292359330973e-24,3.072186934155221e-5,2.709370190096968e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
293,5128.496080945666,2.9208259851268573e-21,6.890562558311866e-21,2.5002388801663166e-21,1.0310285968629302e-16,0.26805584681415084,0.004818207516770621,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,1.5443578853682808e-24,3.643316893290589e-24,2.9740620472837306e-25,1.04262455305805e-17,0.9993257050864772,7.1777187513159e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.4087898939614054e-24,3.32349648487792e-24,1.9612535284939122e-27,7.242059444444604e-24,3.072186934155221e-5,2.7093701900969767e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
294,5128.496080945666,2.5080004322761745e-21,5.9166598635810554e-021,2.146858543066451e-21,9.164711682548582e-17,0.26805584681415084,0.004818207516770628,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,1.326080452516717e-24,3.128375462007585e-24,2.5537106639147872e-25,9.267773813150742e-18,0.9993257050864772,7.177718751315902e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.209673455698635e-24,2.8537580339491202e-24,1.684052648685397e-27,6.437404884535823e-24,3.072186934155221e-5,2.7093701900969845e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
295,5128.496080945666,2.1535230788556993e-21,5.080407244704931e-21,1.843424498016697e-21,8.146421584669712e-17,0.26805584681415084,0.004818207516770634,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,1.1386540537051007e-24,2.6862151490515447e-24,2.19277147418886e-25,8.238021174277603e-18,0.9993257050864772,7.177718751315904e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.0386998626960438e-24,2.4504117736705993e-24,1.4460309596862042e-27,5.7221537421536884e-24,3.072186934155221e-5,2.709370190096991e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
296,5128.496080945666,1.849147070103126e-21,4.362349428085307e-21,1.582877404726698e-21,7.241273247984104e-17,0.26805584681415084,0.004818207516770639,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,9.77718245946462e-25,2.3065491705838065e-24,1.8828471791413899e-25,7.322685494285124e-18,0.9993257050864772,7.177718751315906e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,8.918914436656954e-25,2.1040739225583475e-24,1.241650928751689e-27,5.086372678035883e-24,3.072186934155221e-5,2.7093701900969974e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
297,5128.496080945666,1.5877911504370264e-21,3.745780921905657e-21,1.3591556803413931e-21,6.43669558943343e-17,0.26805584681415084,0.004818207516770643,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,8.395288853061107e-25,1.9805446627443684e-24,1.6167273547077e-25,6.509053777882648e-18,0.9993257050864772,7.177718751315909e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,7.658327259435363e-25,1.8066869899772343e-24,1.0661576903396826e-27,4.521232004450733e-24,3.072186934155221e-5,2.7093701900970036e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
298,5128.496080945666,1.3633749192617318e-21,3.2163573657320053e-21,1.167054477783432e-21,5.721514281342636e-17,0.26805584681415084,0.004818207516770647,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,7.208710200359165e-25,1.7006171865869773e-24,1.3882206980190114e-25,5.78582558479195e-18,0.9993257050864772,7.177718751315911e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,6.575909751041902e-25,1.5513323200054092e-24,9.154684250192292e-28,4.0188830647165346e-24,3.072186934155221e-5,2.709370190097009e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
299,5128.496080945666,1.1706773714915672e-21,2.761761811430114e-21,1.0021045959009966e-21,5.0857965608469455e-17,0.26805584681415084,0.00481820751677065,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,6.189840952739248e-25,1.4602542774063358e-24,1.1920109842631623e-25,5.142956079193108e-18,0.9993257050864772,7.177718751315912e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,5.646479653980116e-25,1.3320691300926217e-24,7.860773734088942e-28,3.572349236163335e-24,3.072186934155221e-5,2.7093701900970134e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
300,5128.496080945666,1.0052154317640443e-21,2.3714181714817903e-21,8.60468504287485e-22,4.5207132820841154e-17,0.26805584681415084,0.004818207516770655,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,5.314977292095043e-25,1.2538639333626271e-24,1.023533382794152e-25,4.5715165181204334e-18,0.9993257050864772,7.177718751315913e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,4.848413936613252e-25,1.1437962997745279e-24,6.7497427531178615e-28,3.175429042970507e-24,3.072186934155221e-5,2.7093701900970176e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
301,5128.496080945666,8.631396564613407e-22,2.0362451681245668e-21,7.388510638091974e-22,4.0184162953784664e-17,0.26805584681415084,0.004818207516770658,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,4.5637656655753e-25,1.0766445185170772e-24,8.788682548644491e-26,4.063570241147405e-18,0.9993257050864772,7.177718751315914e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,4.163145737045299e-25,9.821336939811711e-25,5.795743365490192e-28,2.822610033466447e-24,3.072186934155221e-5,2.709370190097021e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
302,5128.496080945666,7.411446770655122e-22,1.748445058983721e-21,6.344228657701183e-22,3.5719294504942415e-17,0.26805584681415084,0.004818207516770661,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,3.9187292636715487e-25,9.244730535948955e-25,7.546499620892572e-26,3.612062438995209e-18,0.9993257050864772,7.177718751315915e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,3.574732408266428e-25,8.43320259946811e-25,4.976580941830237e-28,2.5089922259490305e-24,3.072186934155221e-5,2.7093701900970243e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
303,5128.496080945666,6.363923013274752e-22,1.5013222239347363e-21,5.447544062131719e-22,3.1750517102386565e-17,0.26805584681415084,0.004818207516770663,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,3.3648614252457045e-25,7.938092955792876e-25,6.479885639966934e-26,3.2107221700734024e-18,0.9993257050864772,7.177718751315916e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,3.069484615207262e-25,7.24126526963219e-25,4.27319781106247e-28,2.230220059952289e-24,3.072186934155221e-5,2.709370190097027e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
304,5128.496080945666,5.464454832116645e-22,1.289127392650695e-21,4.677595639348138e-22,2.822271028876756e-17,0.26805584681415084,0.004818207516770666,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,2.8892765101353708e-25,6.816133745646936e-25,5.564025828983234e-26,2.85397526407141e-18,0.9993257050864772,7.177718751315917e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,2.6356478547086375e-25,6.2177947329823605e-25,3.6692298870691098e-28,1.9824219079908222e-24,3.072186934155221e-5,2.709370190097029e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
305,5128.496080945666,4.692116254384666e-22,1.1069238888152389e-21,4.0164706723902135e-22,2.5086877993164132e-17,0.26805584681415084,0.004818207516770668,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,2.4809101169479434e-25,5.852750717047307e-25,4.7776127180830074e-26,2.536866902928552e-18,0.9993257050864772,7.177718751315918e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,2.263128989023606e-25,5.338980123213618e-25,3.1506259611186727e-28,1.7621563077984872e-24,3.072186934155221e-5,2.709370190097031e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
306,5128.496080945666,4.028938955769483e-22,9.50472779228646e-22,3.448788203104845e-22,2.229946805902745e-17,0.26805584681415084,0.004818207516770669,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,2.130261671659478e-25,5.025530929183355e-25,4.1023504223774816e-26,2.2549928039164573e-18,0.9993257050864772,7.177718751315919e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.9432614307089604e-25,4.584375969323777e-25,2.705320802973424e-28,1.5663641683995546e-24,3.072186934155221e-5,2.7093701900970336e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
307,5128.496080945666,3.459494230183336e-22,8.161342556495777e-22,2.9613411969299015e-22,1.982176737818192e-17,0.26805584681415084,0.004818207516770671,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,1.8291733984051848e-25,4.315229255677086e-25,3.522528985384426e-26,2.004438049053046e-18,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.6686035159342386e-25,3.936426535237311e-25,2.322954465432143e-28,1.3923262863045706e-24,3.072186934155221e-5,2.7093701900970357e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
308,5128.496080945666,2.970534043844158e-22,7.007829553883716e-22,2.542789283420649e-22,1.7619364229970416e-17,0.26805584681415084,0.004818207516770673,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,1.570640530202221e-25,3.705320650015998e-25,3.024658884833287e-26,1.7817227112372487e-18,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.4327653754660136e-25,3.3800573886215513e-25,1.9946312619794732e-28,1.2376255818610248e-24,3.072186934155221e-5,2.709370190097037e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
309,5128.496080945666,2.5506828219732103e-22,6.017352502519273e-22,2.1833949245364157e-22,1.5661670359081832e-17,0.26805584681415084,0.004818207516770674,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,1.3486483442588221e-25,3.1816156931810637e-25,2.5971571974419747e-26,1.5837535219307642e-18,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.230260275456508e-25,2.9023246968071696e-25,1.7127128102003018e-28,1.1001135313351482e-24,3.072186934155221e-5,2.709370190097039e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
310,5128.496080945666,2.190172797984194e-22,5.166868123880724e-22,1.874796872515508e-22,1.3921496154438886e-17,0.26805584681415084,0.0048182075167706746,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,1.1580322304829313e-25,2.7319304792481403e-25,2.2300781211524073e-26,1.4077809090963593e-18,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,1.0563769695219003e-25,2.4921140907438385e-25,1.4706403261513996e-28,9.77880328564942e-25,3.072186934155221e-5,2.7093701900970403e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
311,5128.496080945666,1.8806167680706168e-22,4.436590044938055e-22,1.6098156468960049e-22,1.2374673029241134e-17,0.26805584681415084,0.004818207516770675,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,9.943575377149033e-26,2.3458031589074164e-25,1.914881585318779e-26,1.2513608086982011e-18,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,9.070700924038629e-26,2.1398820911127864e-25,1.262782035400752e-28,8.692283618155464e-25,3.072186934155221e-5,2.7093701900970414e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
312,5128.496080945666,1.6148129643492513e-22,3.8095284715822774e-22,1.3822865051470114e-22,1.0999717757766145e-17,0.26805584681415084,0.004818207516770676,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,8.538164023295037e-26,2.0142505463345428e-25,1.6442345654826207e-26,1.1123207193687548e-18,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,7.788660452412213e-26,1.8374340809191513e-25,1.0843021507796752e-28,7.726486375051003e-25,3.072186934155221e-5,2.7093701900970424e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
313,5128.496080945666,1.3865775069668333e-22,3.271094923983036e-22,1.1869160210013657e-22,9.777534107210287e-18,0.26805584681415084,0.004818207516770677,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,7.331391589423343e-26,1.7295591269140487e-25,1.411840480259658e-26,9.887295287793043e-19,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,6.687821828887239e-26,1.577733659134651e-25,9.310483686384871e-29,6.867998233916123e-25,3.072186934155221e-5,2.7093701900970434e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
314,5128.496080945666,1.1906005371970294e-22,2.8087628381105135e-22,1.0191589338097805e-22,8.691147620798955e-18,0.26805584681415084,0.004818207516770678,0.2728740543309217,0.029593573215864564,0.00809115221873364,26091.847591083602,6.295182722059597e-26,1.4851056036455818e-25,1.212292701208434e-26,8.78870692635926e-19,0.9993257050864772,7.17771875131592e-4,1.1344189164122724,0.024399250759169985,0.0035240935837753296,38818.702485303766,5.742574231897514e-26,1.3547389400358183e-25,7.994552662261231e-29,6.104896201872866e-25,3.072186934155221e-5,2.7093701900970445e-10,1.1925753038410272,5.418740380194109e-9,2.709370190097057e-10,Malawi,Kasungu,TA Njombwa,20109, 43
