time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
281,8183.894778026374,1.4691805853286466e-19,3.3122389939088635e-19,1.166167717789901e-19,8.81793042683044e-16,0.3941165452202723,0.007953428404685804,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,4.868975568399686e-23,1.0977010537481047e-22,8.354504313351989e-24,4.083105409480236e-17,0.9993322445537793,7.116577811665015e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,4.44163122933123e-23,1.0013571033924737e-22,5.956883335465714e-26,4.600229116330829e-23,3.212800814746607e-5,3.044254001216343e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
282,8183.894778026374,1.2676468836610398e-19,2.857885191579396e-19,1.0061995722676046e-19,7.838226562667921e-16,0.39411654522027234,0.007953428404685863,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,4.201077639840782e-23,9.471247671338763e-23,7.208479646974834e-24,3.629427053709702e-17,0.9993322445537793,7.116577811665024e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,3.8323539274454e-23,8.639967232484882e-23,5.139752526740402e-26,4.0891496562110327e-23,3.212800814746607e-5,3.0442540012163937e-010,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
283,8183.894778026374,1.0937584104380127e-19,2.465857017947405e-19,8.681749319795089e-20,6.96736960477389e-16,0.3941165452202724,0.007953428404685915,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,3.624798089050093e-23,8.172036653052391e-23,6.2196604306873824e-24,3.226157400973509e-17,0.9993322445537793,7.116577811665032e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,3.306653764544263e-23,7.454786461831411e-23,4.4347109958462183e-26,3.6348489689764264e-23,3.212800814746607e-5,3.044254001216439e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
284,8183.894778026374,9.437229529952556e-20,2.127605003474753e-19,7.490837137873058e-20,6.193266697807091e-16,0.39411654522027245,0.007953428404685962,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,3.127569236467843e-23,7.051043893811378e-23,5.366482047473322e-24,2.867695484701535e-17,0.9993322445537793,7.11657781166504e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,2.8530661117328844e-23,6.432181939587292e-23,3.8263829842526114e-26,3.23101937667887e-23,3.212800814746607e-5,3.0442540012164796e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
285,8183.894778026374,8.142684924849077e-20,1.8357524454434961e-19,6.463287403432817e-20,5.505168466189107e-16,0.3941165452202725,0.007953428404686002,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,2.698547364182138e-23,6.083822442782656e-23,4.6303380062304584e-24,2.5490626678830816e-17,0.9993322445537793,7.116577811665045e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,2.461698991648501e-23,5.549852395600892e-23,3.3015018909633984e-26,2.872053907068895e-23,3.212800814746607e-5,3.044254001216516e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
286,8183.894778026374,7.025718466942445e-20,1.583934534581413e-19,5.576691000638747e-20,4.893519762008699e-16,0.3941165452202725,0.00795342840468604,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,2.3283762328336443e-23,5.249278840571764e-23,3.9951741598781986e-24,2.2658334953462043e-17,0.9993322445537793,7.11657781166505e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,2.124017351212506e-23,4.7885557190701385e-23,2.8486209505074255e-26,2.5529684576273563e-23,3.212800814746607e-5,3.0442540012165473e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
287,8183.894778026374,6.061971012300915e-20,1.3666595493672807e-19,4.8117127665400263e-20,4.34982699327788e-16,0.3941165452202725,0.007953428404686073,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,2.0089830379045535e-23,4.5292131066457156e-23,3.447138586934888e-24,2.014074229116003e-17,0.9993322445537793,7.116577811665056e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,1.832656926599503e-23,4.1316893207433293e-23,2.45786359844406e-26,2.2693326052642993e-23,3.212800814746607e-5,3.044254001216576e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
288,8183.894778026374,5.230424863575282e-20,1.179189090899142e-19,4.1516698240023075e-20,3.86654019071931e-16,0.3941165452202725,0.007953428404686103,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,1.733402355544552e-23,3.9079218286232337e-23,2.974279500840936e-24,1.790288213176579e-17,0.9993322445537793,7.11657781166506e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,1.5812636411341294e-23,3.5649280586079504e-23,2.1207080802808587e-26,2.0172081014358242e-23,3.212800814746607e-5,3.044254001216601e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
289,8183.894778026374,4.5129454096683487e-20,1.0174347464511661e-19,3.582167756486298e-20,3.4369481758509175e-16,0.3941165452202725,0.007953428404686129,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,1.495624238490896e-23,3.3718556974827135e-23,2.5662845987543524e-24,1.591367308814164e-17,0.9993322445537793,7.116577811665065e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,1.364355033656183e-23,3.07591183084089e-23,1.8298016064910466e-26,1.7930941990719157e-23,3.212800814746607e-5,3.044254001216624e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
290,8183.894778026374,3.8938856406254875e-20,8.778689281265583e-20,3.090786690263873e-20,3.055085374996301e-16,0.3941165452202725,0.007953428404686151,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,1.290463149312246e-23,2.9093240201114977e-23,2.2142561653075297e-24,1.414548726032516e-17,0.9993322445537793,7.116577811665069e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,1.177200695341745e-23,2.653976022952191e-23,1.5788000006683962e-26,1.5938790525083765e-23,3.212800814746607e-5,3.0442540012166434e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
291,8183.894778026374,3.359744912850988e-20,7.574479421711447e-20,2.6668104380620233e-20,2.715648985528684e-16,0.3941165452202725,0.00795342840468617,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,1.113444872622712e-23,2.5102397651140052e-23,1.910517026599182e-24,1.2573766514719653e-17,0.9993322445537793,7.116577811665073e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,1.0157191075048798e-23,2.28991893063058e-23,1.3622293438188408e-26,1.416796515889045e-23,3.212800814746607e-5,3.044254001216661e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
292,8183.894778026374,2.8988745230585705e-20,6.535456111239355e-20,2.300992797207807e-20,2.4139253442792843e-16,0.3941165452202725,0.00795342840468619,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,9.607089400580181e-24,2.1658995817682611e-23,1.6484431225110044e-24,1.1176681399078387e-17,0.9993322445537793,7.116577811665077e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,8.763886306121089e-24,1.975801086182059e-23,1.1753665974866048e-26,1.2593877404191254e-23,3.212800814746607e-5,3.0442540012166765e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
293,8183.894778026374,2.5012236697967435e-20,5.638960013434064e-20,1.9853559056378392e-20,2.145724475936563e-16,0.3941165452202725,0.007953428404686205,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,8.28924440003939e-24,1.86879399470955e-23,1.4223190459582414e-24,9.934827955729304e-18,0.9993322445537793,7.116577811665079e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,7.561707032936318e-24,1.7047721122068773e-23,1.0141366023083286e-26,1.1194670374459169e-23,3.212800814746607e-5,3.044254001216691e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
294,8183.894778026374,2.1581202624078542e-20,4.865440069014438e-20,1.713016258273653e-20,1.9073219127456298e-16,0.3941165452202725,0.00795342840468622,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,7.152173760331397e-24,1.612443635003704e-23,1.2272133985681891e-24,8.830958222075242e-18,0.9993322445537793,7.116577811665081e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,6.524435764564158e-24,1.4709213264845736e-23,8.750232057087743e-27,9.950915335431025e-24,3.212800814746607e-5,3.044254001216703e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
295,8183.894778026374,1.862081797513823e-20,4.198027120010258e-20,1.4780345894627568e-20,1.6954069776362495e-16,0.3941165452202725,0.007953428404686233,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,6.171079899390405e-24,1.3912579361004653e-23,1.058871244456201e-24,7.849740675671691e-18,0.9993322445537793,7.116577811665083e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,5.629451373965086e-24,1.2691488400205774e-23,7.549925805845961e-27,8.845341964003214e-24,3.212800814746607e-5,3.044254001216714e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
296,8183.894778026374,1.6066521783073956e-20,3.622166022042317e-20,1.2752863476748033e-20,1.5070368128389365e-16,0.3941165452202725,0.007953428404686245,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,5.324566824148869e-24,1.200413213059243e-23,9.136213166591831e-25,6.977547296450708e-18,0.9993322445537793,7.116577811665085e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,4.857235769574507e-24,1.095054337117676e-23,6.514270626870567e-27,7.862598571009836e-24,3.212800814746607e-5,3.044254001216724e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
297,8183.894778026374,1.3862609180301892e-20,3.12529822131316e-20,1.100349937729697e-20,1.3395955156974975e-16,0.3941165452202725,0.007953428404686253,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,4.594173520216005e-24,1.0357474661620039e-23,7.882959525246414e-25,6.2022642886951526e-18,0.9993322445537793,7.116577811665087e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,4.190948238828497e-24,9.448411119543947e-24,5.6206806380953075e-27,6.989038959571403e-24,3.212800814746607e-5,3.044254001216733e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
298,8183.894778026374,1.1961016571040764e-20,2.696587873851288e-20,9.494102933104255e-21,1.1907578143125938e-16,0.3941165452202725,0.00795342840468626,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,3.963971348464049e-24,8.936696147585502e-24,6.801620119566395e-25,5.513123833902482e-18,0.9993322445537793,7.116577811665088e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,3.6160581807851356e-24,8.152332688708773e-24,4.849668158134801e-27,6.212532960376348e-24,3.212800814746607e-5,3.0442540012167406e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
299,8183.894778026374,1.0320273445805169e-20,2.3266855341342608e-20,8.191756768408458e-21,1.0584567786776491e-16,0.3941165452202725,0.007953428404686269,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,3.4202166684244025e-24,7.710811818883146e-24,5.868612719425727e-25,4.900554537772885e-18,0.9993322445537793,7.11657781166509e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,3.1200282183625727e-24,7.034042806409718e-24,4.184418713038412e-27,5.522298013875798e-24,3.212800814746607e-5,3.044254001216747e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
300,8183.894778026374,8.904597979929642e-21,2.007524259540529e-20,7.068058922750366e-21,9.408551189941421e-17,0.3941165452202725,0.007953428404686276,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,2.9510511127989527e-24,6.653087217531198e-24,5.063589974503117e-25,4.356048494197085e-18,0.9993322445537793,7.116577811665091e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,2.6920407794090995e-24,6.069153467076334e-24,3.6104243411579456e-27,4.9087494614933986e-24,3.212800814746607e-5,3.0442540012167536e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
301,8183.894778026374,7.68311669266095e-21,1.732143684014011e-20,6.098503452410296e-21,8.363196726555625e-17,0.3941165452202725,0.007953428404686283,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,2.546242976581885e-24,5.740455163986988e-24,4.368995671012753e-25,3.8720431199107585e-18,0.9993322445537793,7.116577811665093e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,2.322762183801976e-24,5.236622070793218e-24,3.115167199131515e-27,4.3633674676296856e-24,3.212800814746607e-5,3.044254001216759e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
302,8183.894778026374,6.629191148906605e-21,1.494538224286496e-20,5.261945997358154e-21,7.433987256594011e-17,0.3941165452202725,0.007953428404686288,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,2.196964080927289e-24,4.953012701084904e-24,3.7696818588027994e-25,3.4418161186305576e-18,0.9993322445537793,7.116577811665094e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,2.0041390917147143e-24,4.518292519886949e-24,2.6878465689677374e-27,3.8785787250771604e-24,3.212800814746607e-5,3.044254001216764e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
303,8183.894778026374,5.719837020146548e-21,1.2895261082931056e-20,4.540142658638692e-21,6.608018535589458e-17,0.3941165452202725,0.007953428404686295,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,1.895597245541901e-24,4.2735870442976314e-24,3.252578498930233e-25,3.0593921158406476e-18,0.9993322445537793,7.116577811665095e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,1.729222873934721e-24,3.898499265230954e-24,2.3191433127185855e-27,3.4476513016609574e-24,3.212800814746607e-5,3.0442540012167686e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
304,8183.894778026374,4.935222835211713e-21,1.1126363695127237e-20,3.917352129890516e-21,5.873820020476224e-17,0.3941165452202725,0.0079534284046863,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,1.6355701709023873e-24,3.687361072432074e-24,2.80640842721976e-25,2.7194596674909275e-18,0.9993322445537793,7.116577811665096e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,1.492018074045782e-24,3.3637256671898534e-24,2.0010166378974675e-27,3.064601168327944e-24,3.212800814746607e-5,3.044254001216772e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
305,8183.894778026374,4.2582374895339936e-21,9.600113427716562e-21,3.3799924061626368e-21,5.2211955836371774e-17,0.3941165452202725,0.007953428404686304,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,1.4112121075500352e-24,3.181550191347222e-24,2.4214414175924604e-25,2.417297489950225e-18,0.9993322445537793,7.116577811665097e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,1.2873516576925831e-24,2.902309220634946e-24,1.7265287414415286e-27,2.724109111055305e-24,3.212800814746607e-5,3.044254001216776e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
306,8183.894778026374,3.67411708097786e-21,8.28322535109401e-21,2.9163445834305573e-21,4.6410819234419415e-17,0.3941165452202725,0.007953428404686307,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,1.2176301866632678e-24,2.7451235236397158e-24,2.0892819816601365e-25,2.1487088866306795e-18,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,1.1107601974754872e-24,2.5041872154884355e-24,1.489693508000827e-27,2.421446873088142e-24,3.212800814746607e-5,3.0442540012167784e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
307,8183.894778026374,3.1701229341759934e-21,7.146980369928114e-21,2.5162972891820826e-21,4.1254227052664525e-17,0.3941165452202725,0.00795342840468631,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,1.0506027148875028e-24,2.368563343917036e-24,1.802686276820486e-25,1.9099634605421635e-18,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,9.583925331694543e-25,2.1606772860842484e-24,1.2853459629210298e-27,2.152411502144607e-24,3.212800814746607e-5,3.0442540012167804e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
308,8183.894778026374,2.7352637916257828e-21,6.16659890840364e-21,2.1711261705376816e-21,3.667056685393243e-17,0.3941165452202725,0.007953428404686314,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,9.064871063635726e-25,2.043657513349629e-24,1.5554041299021012e-25,1.6977453032290418e-18,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,8.26925784451572e-25,1.8642880634992357e-24,1.109029632910864e-27,1.9132669911244643e-24,3.212800814746607e-5,3.044254001216783e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
309,8183.894778026374,2.3600561130056507e-21,5.320700509702835e-21,1.8733036309155535e-21,3.2596182643380005e-17,0.3941165452202725,0.007953428404686316,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,7.82140444108397e-25,1.7633203868516028e-24,1.3420427311412108e-25,1.5091069404913004e-18,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,7.134928845172316e-25,1.608555801503258e-24,9.568993579217481e-28,1.700692402103504e-24,3.212800814746607e-5,3.044254001216785e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
310,8183.894778026374,2.0363172552458645e-21,4.590837564506546e-21,1.6163346659209512e-21,2.897449088726713e-17,0.3941165452202725,0.007953428404686318,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,6.748509383263512e-25,1.5214382871793464e-24,1.157949025869628e-25,1.341428395247396e-18,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,6.156200542160279e-25,1.3879034132172266e-24,8.256374347317065e-28,1.5117357533968366e-24,3.212800814746607e-5,3.044254001216787e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
311,8183.894778026374,1.7569870230085626e-21,3.961092999841088e-21,1.3946152182926973e-21,2.5755194742450674e-17,0.3941165452202725,0.00795342840468632,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,5.822787868778929e-25,1.3127361760012333e-24,9.991082390622649e-26,1.1923807989648986e-18,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,5.311728531284036e-25,1.197518844308588e-24,7.123812634675525e-28,1.3437730294778915e-24,3.212800814746607e-5,3.0442540012167887e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
312,8183.894778026374,1.5159736976943404e-21,3.417733154911128e-21,1.203309962979182e-21,2.289358558596908e-17,0.3941165452202725,0.007953428404686323,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,5.024051481523868e-25,1.1326626142569993e-24,8.620563197254199e-26,1.0598940462732444e-18,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,4.583096310304111e-25,1.0332501302467291e-24,6.146609191586436e-28,1.1944717446572214e-24,3.212800814746607e-5,3.044254001216791e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
313,8183.894778026374,1.3080211873991827e-21,2.9489082732345075e-21,1.0382468569031655e-21,2.034992214533499e-17,0.3941165452202725,0.007953428404686325,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,4.334881135584252e-25,9.772905029906098e-25,7.438043956776376e-26,9.421280435034662e-19,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,3.9544136462749685e-25,8.915148489979747e-25,5.303452868638961e-28,1.0617585546429343e-24,3.212800814746607e-5,3.0442540012167923e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
314,8183.894778026374,1.1285944005986635e-21,2.544394079309133e-21,8.958261537077284e-22,1.8088878608100804e-17,0.3941165452202725,0.007953428404686326,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,3.7402471946555707e-25,8.432314399850084e-25,6.417735912031117e-26,8.374471518271106e-19,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,3.411970036638516e-25,7.692219944792496e-25,4.57595585670741e-28,9.437904663002218e-25,3.212800814746607e-5,3.0442540012167934e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
315,8183.894778026374,9.73780343411451e-22,2.195368804659769e-21,7.729418994343267e-22,1.6079054047795542e-17,0.3941165452202725,0.007953428404686328,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,3.2271817010745015e-25,7.275618244566328e-25,5.53738786055338e-26,7.44397470056229e-19,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,2.9439357063346707e-25,6.637045669579377e-25,3.9482526800310535e-28,8.389292458809485e-25,3.212800814746607e-5,3.0442540012167944e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
316,8183.894778026374,8.402027838405591e-22,1.8942208000285888e-21,6.669141969359696e-22,1.4292536353507028e-17,0.3941165452202725,0.00795342840468633,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,2.784495566659601e-25,6.277590982809024e-25,4.777800892857445e-26,6.616866415731851e-19,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,2.5401036204739754e-25,5.726614103111278e-25,3.406654197104782e-28,7.45718670398836e-25,3.212800814746607e-5,3.0442540012167954e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
317,8183.894778026374,7.24948621880631e-22,1.634382538213886e-21,5.754307618665922e-22,1.2704514607888571e-17,0.3941165452202725,0.007953428404686332,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,2.4025345576775727e-25,5.416467332779593e-25,4.122409696201725e-26,5.881659049347936e-19,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,2.1916668862203736e-25,4.941070277135323e-25,2.9393490637270853e-28,6.628643062979216e-25,3.212800814746607e-5,3.0442540012167965e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
318,8183.894778026374,6.255043597482512e-22,1.4101873874402542e-21,4.964964956819354e-22,1.1292934530959152e-17,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,2.0729687523812997e-25,4.67346764824645e-25,3.556921292748204e-26,5.228141388536625e-19,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,1.8910266893969429e-25,4.263282813193288e-25,2.5361461476210743e-28,5.892155346494245e-25,3.212800814746607e-5,3.0442540012167975e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
319,8183.894778026374,5.397012867588167e-22,1.2167460317302561e-21,4.283899759246518e-22,1.0038192205063941e-17,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,1.788610879545789e-25,4.0323883663128063e-25,3.0690033335852446e-26,4.647236799592857e-19,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,1.6316265772378504e-25,3.6784703163141524e-25,2.188252277128578e-28,5.237495733020158e-25,3.212800814746607e-5,3.044254001216798e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
320,8183.894778026374,4.656681834251403e-22,1.0498398432154094e-21,3.6962591492058145e-22,8.922861827925477e-18,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,1.5432595762737186e-25,3.4792486351928685e-25,2.648015150816424e-26,4.130877163633739e-19,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,1.407809473274515e-25,3.173879017860771e-25,1.8880804770534947e-28,4.655572741356529e-25,3.212800814746607e-5,3.0442540012167985e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
321,8183.894778026374,4.017905133344231e-22,9.058288810173924e-22,3.1892276817406484e-22,7.931453713225242e-18,0.3941165452202725,0.007953428404686333,0.40206997362496033,0.04509556513681502,0.0133478363248458,33613.96085623717,1.3315641467892376e-25,3.001985415547496e-25,2.2847757024027318e-026,3.671890819400738e-19,0.9993322445537793,7.116577811665098e-4,1.4757637627967248,0.02424637442572052,0.003485028381706513,48287.09322790314,1.2146943060932234e-25,2.7385046374678718e-25,1.6290845096035362e-28,4.1383049821447775e-25,3.212800814746607e-5,3.0442540012167996e-10,1.5513579031088358,6.08850800243358e-9,3.044254001216803e-10,Malawi,Blantyre,TA Kuntaja,30506,269
