time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
279,15547.033858954928,2.0371573165927683e-19,4.593629606778489e-19,1.6219424094203702e-19,1.1479381765168596e-15,0.41393012424269987,0.008240920823888187,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,3.5551217997580486e-23,8.016520219353183e-23,6.2285110505811175e-24,5.400615923075384e-17,0.9992881227463425,7.361430489135364e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,3.243172954861074e-23,7.313100064401783e-23,4.1480658295048214e-26,3.0443029681871047e-23,1.7757883172605564e-5,1.6039242528368449e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
280,15547.033858954928,1.7576742713556616e-19,3.9634173100402332e-19,1.3994238080845852e-19,1.020398552559741e-15,0.4139301242427,0.008240920823888264,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,3.0673851586451536e-23,6.916712428085057e-23,5.374001811480181e-24,4.800547504828653e-17,0.9992881227463425,7.361430489135377e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,2.798233407753422e-23,6.309796362924667e-23,3.578981631510333e-26,2.706086849295546e-23,1.7757883172605564e-5,1.6039242528368785e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
281,15547.033858954928,1.516534250456865e-19,3.41966551904101e-19,1.207433126421685e-19,9.070287546468813e-16,0.41393012424270004,0.00824092082388833,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,2.6465624081118432e-23,5.967790201424623e-23,4.636725613093552e-24,4.267153352852957e-17,0.9992881227463425,7.361430489135387e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,2.414336303756205e-23,5.444138571998598e-23,3.087971609190539e-26,2.405444843502802e-23,1.7757883172605564e-5,1.6039242528369084e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
282,15547.033858954928,1.3084768721297356e-19,2.9505124864107148e-19,1.0417821578534567e-19,8.06254528231753e-16,0.4139301242427001,0.00824092082388839,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,2.2834734530501547e-23,5.149053146230539e-23,4.000598814083418e-24,3.7930252156729955e-17,0.9992881227463425,7.361430489135396e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,2.0831070672996692e-23,4.6972426820657234e-23,2.6643245587977487e-26,2.138202797830915e-23,1.7757883172605564e-5,1.6039242528369353e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
283,15547.033858954928,1.128963440411035e-19,2.545723809536267e-19,8.988572870042283e-20,7.166765125387791e-16,0.41393012424270015,0.008240920823888444,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.9701976400834873e-23,4.442640811531403e-23,3.45174435632119e-24,3.371577980820635e-17,0.9992881227463425,7.361430489135404e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.7973200531714703e-23,4.052815431200524e-23,2.298798775066207e-26,1.9006502513916413e-23,1.7757883172605564e-5,1.6039242528369588e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
284,15547.033858954928,9.740779351409528e-20,2.196469170794151e-19,7.755406600069285e-20,6.370508111325468e-16,0.4139301242427002,0.008240920823888493,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.6999009713964984e-23,3.8331430692793817e-23,2.978189032741456e-24,2.99695821495148e-17,0.9992881227463425,7.361430489135412e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.5507409216967348e-23,3.496798873533179e-23,1.9834204468215244e-26,1.6894889281308622e-23,1.7757883172605564e-5,1.6039242528369798e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
285,15547.033858954928,8.404415854090588e-20,1.895129707385939e-19,6.691421696639831e-20,5.662717208722158e-16,0.41393012424270026,0.008240920823888534,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.466687023560502e-23,3.307263948008675e-23,2.5696022888482963e-24,2.6639628661698696e-17,0.9992881227463425,7.361430489135418e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.3379906388875563e-23,3.0170637102787377e-23,1.711309711229078e-26,1.5017869506686642e-23,1.7757883172605564e-5,1.6039242528369984e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
286,15547.033858954928,7.251391628970098e-20,1.6351318086198513e-19,5.773407717444902e-20,5.033563794909716e-16,0.41393012424270026,0.008240920823888572,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.265468319202818e-23,2.853531586051952e-23,2.21707085955711e-24,2.3679669994281222e-17,0.9992881227463425,7.361430489135424e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.1544281347746888e-23,2.6031446935001825e-23,1.4765305721199502e-26,1.3349381398229432e-23,1.7757883172605564e-5,1.603924252837015e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
287,15547.033858954928,6.256553872341315e-20,1.410803714986544e-19,4.9813385225438183e-20,4.4743111867209905e-16,0.41393012424270026,0.008240920823888605,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.0918553455398603e-23,2.4620479770493803e-23,1.91290432486324e-24,2.1048595613252285e-17,0.9992881227463425,7.361430489135429e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,9.960490601556713e-24,2.246012330534841e-23,1.2739614084187621e-26,1.1866258349693724e-23,1.7757883172605564e-5,1.60392425283703e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
288,15547.033858954928,5.398200560718612e-20,1.2172517907901519e-19,4.297935411452609e-20,3.9771933316703387e-16,0.41393012424270026,0.008240920823888635,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,9.42060798753666e-24,2.1242730485393214e-23,1.6504673423703018e-24,1.8709862821495828e-17,0.9992881227463425,7.361430489135433e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,8.593984331746895e-24,1.9378759088993428e-23,1.0991832478630572e-26,1.0547907331199704e-23,1.7757883172605564e-5,1.603924252837043e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
289,15547.033858954928,4.657607029096065e-20,1.0502537712670703e-19,3.7082901946157673e-020,3.535306975450979e-16,0.41393012424270026,0.008240920823888661,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,8.128169653377936e-24,1.8328383633835127e-23,1.4240348967040522e-24,1.6630989221387084e-17,0.9992881227463425,7.361430489135438e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,7.414952701511235e-24,1.6720135447331503e-23,9.483833687470229e-27,9.376023003662901e-24,1.7757883172605564e-5,1.6039242528370547e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
290,15547.033858954928,4.018617499197287e-20,9.061666554172205e-20,3.199539976704421e-20,3.142515808715492e-16,0.41393012424270026,0.008240920823888684,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,7.013044381167254e-24,1.5813863799909674e-23,1.2286674079801805e-24,1.4783101570430513e-17,0.9992881227463425,7.361430489135442e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,6.397675565057368e-24,1.4426255473493482e-23,8.182721267974224e-27,8.334333589047752e-24,1.7757883172605564e-5,1.6039242528370653e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
291,15547.033858954928,3.467292647054e-20,7.818472352634516e-20,2.7605865572582694e-20,2.793365262396957e-16,0.41393012424270026,0.008240920823888704,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,6.050906119046878e-24,1.3644317648607472e-23,1.060102974742467e-24,1.3140534764045502e-17,0.9992881227463425,7.361430489135446e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,5.5199613919893545e-24,1.2447079010937593e-23,7.060111927909113e-27,7.408374969286066e-24,1.7757883172605564e-5,1.6039242528370747e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
292,15547.033858954928,2.991605521709679e-20,6.745835279232224e-20,2.3818543275156602e-20,2.4830067686794013e-16,0.41393012424270026,0.008240920823888723,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,5.220766171099868e-24,1.17724173202727e-23,9.14664400594052e-25,1.1680475375881977e-17,0.9992881227463425,7.36143048913545e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,4.7626631670934744e-024,1.073943104563909e-23,6.091516354429117e-27,6.5852898784359796e-24,1.7757883172605564e-5,1.603924252837083e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
293,15547.033858954928,2.581179181709969e-20,5.820356146669245e-20,2.0550813819719552e-20,2.20713043596887e-16,0.41393012424270026,0.008240920823888739,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,4.5045153365731735e-24,1.0157327990561597e-23,7.891789762646449e-25,1.0382644804565939e-17,0.9992881227463425,7.361430489135453e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,4.109260705310622e-24,9.266059858899264e-24,5.2558049886931796e-27,5.8536494008874004e-24,1.7757883172605564e-5,1.6039242528370902e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
294,15547.033858954928,2.2270603258912182e-20,5.0218459644637254e-20,1.7731392879315654e-20,1.9619052033208332e-16,0.41393012424270026,0.008240920823888755,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,3.8865288642502035e-24,8.763817073603425e-24,6.8090926712708745e-25,9.229017626495176e-18,0.9992881227463425,7.361430489135455e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,3.545500269885509e-24,7.994824394673842e-24,4.5347470922807636e-27,5.203294297978704e-24,1.7757883172605564e-5,1.603924252837097e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
295,15547.033858954928,1.9215239803257208e-20,4.332885523707755e-20,1.529877581390825e-20,1.7439256434360806e-16,0.41393012424270026,0.008240920823888767,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,3.353325604209313e-24,7.561485635960218e-24,5.874933962689037e-25,8.20357124290967e-18,0.9992881227463425,7.361430489135457e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,3.0590836321413845e-24,6.89799311411095e-24,3.912613050308916e-27,4.625193960570509e-24,1.7757883172605564e-5,1.6039242528371026e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
296,15547.033858954928,1.6579049808622137e-20,3.7384454032165554e-20,1.3199895968907835e-20,1.5501646754616584e-16,0.41393012424270026,0.008240920823888779,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,2.8932739214418556e-24,6.524105254956075e-24,5.068935203763778e-25,7.292063343733362e-18,0.9992881227463425,7.361430489135459e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,2.639399790195212e-24,5.9516390421295676e-24,3.3758312356409686e-27,4.111321029743063e-24,1.7757883172605564e-5,1.6039242528371077e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
297,15547.033858954928,1.4304525749958267e-20,3.225558108178172e-20,1.1388967045474167e-20,1.3779315312114327e-16,0.41393012424270026,0.008240920823888788,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,2.4963379559681668e-24,5.6290458551809306e-24,4.373513744197842e-25,6.481834097729599e-18,0.9992881227463425,7.361430489135461e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,2.2772934938133136e-24,5.1351178091703075e-24,2.9126919488062256e-27,3.6545399452377025e-24,1.7757883172605564e-5,1.6039242528371127e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
298,15547.033858954928,1.2342049712953722e-20,2.783035188975955e-20,9.82648428911825e-21,1.224834391159785e-16,0.41393012424270026,0.008240920823888796,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,2.1538586942050993e-24,4.8567820416307e-24,3.7734991533803525e-25,5.76163032152692e-18,0.9992881227463425,7.361430489135463e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.9648655259596184e-024,4.430617301790075e-24,2.513091975188914e-27,3.2485078745665644e-24,1.7757883172605564e-5,1.6039242528371165e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
299,15547.033858954928,1.0648810997293479e-20,2.4012231692340324e-20,8.478362707899214e-21,1.0887471714334918e-16,0.41393012424270026,0.008240920823888805,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.8583650757366476e-24,4.1904671603208704e-24,3.25580227973508e-25,5.121449185418676e-18,0.9992881227463425,7.361430489135464e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.6953003842511014e-24,3.822769097892457e-24,2.1683141870954217e-27,2.8875866475501305e-24,1.7757883172605564e-5,1.6039242528371201e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
300,15547.033858954928,9.18787221681541e-21,2.0717929587450313e-20,7.315193520761362e-21,9.677800006563343e-17,0.41393012424270026,0.008240920823888812,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.6034110148505558e-24,3.615565794660766e-24,2.8091297130591963e-25,4.552399285183963e-18,0.9992881227463425,7.361430489135465e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.4627176032540266e-24,3.298313210194969e-24,1.87083738279996e-27,2.566764473793253e-24,1.7757883172605564e-5,1.6039242528371235e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
301,15547.033858954928,7.927363523876945e-21,1.7875581573997782e-20,6.3116026157039e-21,8.602529767288578e-17,0.41393012424270026,0.008240920823888819,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.3834347815250349e-24,3.119536680630573e-24,2.4237374208231955e-25,4.046577150372091e-18,0.9992881227463425,7.361430489135467e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.2620434742709671e-24,2.845808824434029e-24,1.6141722142772821e-27,2.281586356396379e-24,1.7757883172605564e-5,1.6039242528371266e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
302,15547.033858954928,6.839787380230101e-21,1.5423182864853922e-20,5.445697022782878e-21,7.646728391630403e-17,0.41393012424270026,0.008240920823888824,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.193637674312971e-24,2.6915591236710803e-24,2.0912181839942124e-25,3.59695747388808e-18,0.9992881227463425,7.361430489135468e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.0889003642324154e-24,2.4553847221669595e-24,1.3927196244461783e-27,2.0280922359037156e-24,1.7757883172605564e-5,1.603924252837129e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
303,15547.033858954928,5.901418708234493e-21,1.3307235274996457e-20,4.698587326956309e-21,6.797122330705009e-17,0.41393012424270026,0.008240920823888831,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.0298793384167531e-24,2.3222969491700965e-24,1.8043181952899106e-25,3.197295538290267e-18,0.9992881227463425,7.361430489135469e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,9.395112192248822e-25,2.1185239437353486e-24,1.2016487057841699e-27,1.8027620057889185e-24,1.7757883172605564e-5,1.6039242528371313e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
304,15547.033858954928,5.091787336925326e-21,1.1481580178080798e-20,4.053975602383194e-21,6.04191276885174e-17,0.41393012424270026,0.008240920823888836,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,8.88587445355614e-25,2.0036948372113032e-24,1.556778818954479e-25,2.842040483609882e-18,0.9992881227463425,7.36143048913547e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,8.106171694346861e-25,1.8278779938907243e-24,1.0367913158438623e-27,1.602466636160323e-24,1.7757883172605564e-5,1.603924252837133e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
305,15547.033858954928,4.393231452685704e-21,9.906391572811453e-21,3.497799879113763e-21,5.3706117788656184e-17,0.41393012424270026,0.00824092082388884,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,7.666797639203013e-25,1.728802598702175e-24,1.3432000600509262e-25,2.5262582120791144e-18,0.9992881227463425,7.361430489135471e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,6.994064380892719e-25,1.577106537045929e-24,8.945511507470807e-28,1.4244247271552924e-24,1.7757883172605564e-5,1.603924252837135e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
306,15547.033858954928,3.790512313212192e-21,8.547307293223204e-21,3.0179273863416756e-21,4.773896680217559e-17,0.41393012424270026,0.008240920823888843,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,6.614969224213196e-25,1.4916235595286377e-24,1.1589227648596512e-25,2.2455628590001148e-18,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,6.034530035704819e-25,1.3607390851624722e-24,7.7182529312837125e-28,1.2661638888635144e-24,1.7757883172605564e-5,1.6039242528371362e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
307,15547.033858954928,3.270481819899022e-21,7.374679410540702e-21,2.603889880431733e-21,4.243480577980589e-17,0.41393012424270026,0.008240920823888847,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,5.707443954636599e-25,1.2869837452919636e-24,9.999269825939948e-26,1.9960558779615467e-18,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,5.2066367663610445e-25,1.1740556610454804e-24,6.659365231249851e-28,1.1254864116178232e-24,1.7757883172605564e-5,1.6039242528371375e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
308,15547.033858954928,2.821795696853512e-21,6.362927474405999e-21,2.2466552840006937e-21,3.771997284841013e-17,0.41393012424270026,0.00824092082388885,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,4.92442449710628e-25,1.110419012940545e-24,8.627442712034998e-26,1.7742718943641277e-18,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,4.492324382585482e-25,1.0129838337594775e-24,5.745749158023701e-28,1.0004387500482385e-24,1.7757883172605564e-5,1.6039242528371388e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
309,15547.033858954928,2.4346660196473157e-21,5.4899804846668966e-21,1.9384306544410953e-21,3.3528990282768575e-17,0.41393012424270026,0.008240920823888854,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,4.248829567218271e-25,9.58077667114154e-25,7.443820342262163e-26,1.5771305752208565e-18,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,3.8760104197721428e-25,8.7400988003007e-25,4.957474509843742e-28,8.892843972367769e-25,1.7757883172605564e-5,1.6039242528371398e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
310,15547.033858954928,2.1006476953082964e-21,4.736795420543821e-21,1.6724921837183467e-21,2.980365522504483e-17,0.41393012424270026,0.008240920823888855,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,3.6659213075307706e-25,8.266364368116847e-25,6.42258238108692e-26,1.4018938467570011e-18,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,3.344250213192225e-25,7.541021336498682e-25,4.277345362450391e-28,7.904797723719806e-25,1.7757883172605564e-5,1.6039242528371408e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
311,15547.033858954928,1.8124542356917715e-21,4.086941824064332e-21,1.4430385209487046e-21,2.649223142592395e-17,0.41393012424270026,0.008240920823888857,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,3.1629837865694053e-25,7.132279794439569e-25,5.541450858618644e-26,1.2461278656099043e-18,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,2.8854436075274746e-25,6.506448507838296e-25,3.6905249462694674e-28,7.026527871361438e-25,1.7757883172605564e-5,1.6039242528371419e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
312,15547.033858954928,1.5637988054186959e-21,3.526243375634014e-21,1.2450642180558162e-21,2.3548730784010433e-17,0.41393012424270026,0.00824092082388886,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,2.729045605424216e-25,6.1537833079916825e-025,4.781204183030837e-26,1.107669215452109e-18,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,2.489581903744809e-25,5.613811484706373e-25,3.184211987694471e-28,6.245837932454467e-25,1.7757883172605564e-5,1.603924252837143e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
313,15547.033858954928,1.3492570767945395e-21,3.0424686427198775e-21,1.0742505377172663e-21,2.093227470737103e-17,0.41393012424270026,0.008240920823888862,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,2.3546405606486315e-25,5.309529364137677e-25,4.125257827111216e-26,9.845948595412996e-19,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,2.1480295228787747e-25,4.843637715411382e-25,2.7473614539698373e-28,5.551886466197901e-25,1.7757883172605564e-5,1.6039242528371437e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
314,15547.033858954928,1.1641489000821253e-21,2.625064255606217e-21,9.268712416861838e-22,1.86065264286304e-17,0.41393012424270026,0.008240920823888864,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,2.0316011424789247e-25,4.581100870435737e-25,3.5593025417005275e-26,8.751954318782762e-19,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.8533356240312937e-25,4.179126139549168e-25,2.370443609827408e-28,4.93503653043824e-25,1.7757883172605564e-5,1.6039242528371444e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
315,15547.033858954928,1.0044362077986955e-21,2.2649246895468476e-21,7.997113042907719e-22,1.6539186390715426e-17,0.41393012424270026,0.008240920823888866,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.7528803636121066e-25,3.9526074244749343e-25,3.070992203721569e-26,7.77951496016676e-19,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.5990715670877461e-25,3.6057806790022085e-25,2.045236129785664e-28,4.386721863013209e-25,1.7757883172605564e-5,1.603924252837145e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
316,15547.033858954928,8.666349257084034e-22,1.9541936310196878e-21,6.899967778035447e-22,1.4701543696593164e-17,0.41393012424270026,0.008240920823888867,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.5123980317271661e-25,3.4103386705309893e-25,2.6496744892709076e-26,6.9151244177844185e-019,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.379690674215145e-25,3.1110940112717704e-25,1.7646447311163449e-28,3.8993279298420842e-025,1.7757883172605564e-5,1.6039242528371455e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
317,15547.033858954928,7.477389690113847e-22,1.6860925951072341e-21,5.953342797822001e-22,1.3068077393910947e-17,0.41393012424270026,0.008240920823888869,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.3049081123031246e-25,2.9424652131470225e-25,2.2861584964685342e-26,6.146777267800467e-19,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.1904072311046983e-25,2.6842747267902165e-25,1.522548414652359e-28,3.466086188175347e-25,1.7757883172605564e-5,1.603924252837146e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
318,15547.033858954928,6.451546656983254e-22,1.4547730553157154e-21,5.136587823035034e-22,1.1616102057962051e-17,0.41393012424270026,0.00824092082388887,0.42217104506659026,0.047472542978275,0.013833907287738938,60816.55770995702,1.125884288285806e-25,2.538780563177866e-25,1.9725142488133802e-26,5.463802022335176e-19,0.9992881227463425,7.361430489135472e-4,1.4757800429045558,0.02474457043210981,0.003669263473267664,95563.48597547921,1.0270920883565693e-25,2.316011918249421e-25,1.3136659374216434e-28,3.0809800968885e-25,1.7757883172605564e-5,1.6039242528371465e-10,1.6970054793892184,3.2078485056743024e-9,1.6039242528371496e-10,Malawi,Mzimba,TA M'Mbelwa,10501,205
