time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
275,3525.058790759085,3.621344115669433e-19,8.1599099582021625e-19,2.943783562843695e-19,1.9419689787029108e-15,0.39950300002169564,0.008705240895459137,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,2.783594932164759e-22,6.272224707615917e-22,4.82408380155905e-23,8.296890655257822e-17,0.9993837565494436,7.197185396119166e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,2.539100536973703e-22,5.721309848577334e-22,3.042551399778836e-25,1.9521202520110596e-22,7.57233879176677e-5,6.418898834694755e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
276,3525.058790759085,3.1247707814160726e-19,7.040990141173825e-19,2.5401200771634913e-19,1.726212207850679e-15,0.39950300002169575,0.008705240895459265,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,2.401897150098884e-22,5.412151917058776e-22,4.1625851884621473e-23,7.37501404849944e-17,0.9993837565494436,7.197185396119186e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,2.1909288141433236e-22,4.936780729814069e-22,2.6253444762218916e-25,1.7352471722817591e-22,7.57233879176677e-5,6.418898834694973e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
277,3525.058790759085,2.696289588757104e-19,6.07550112955607e-19,2.191808557627997e-19,1.5344260036233607e-15,0.3995030000216958,0.008705240895459378,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,2.0725393098728976e-22,4.67001578213048e-22,3.59179408829107e-23,6.555568157626573e-17,0.9993837565494436,7.197185396119202e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.890499804456741e-22,4.259829413067865e-22,2.265346648340272e-25,1.5424671014354078e-22,7.57233879176677e-5,6.418898834695165e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
278,3525.058790759085,2.326563468166492e-19,5.242403871495734e-19,1.8912589193722986e-19,1.3639472999122586e-15,0.39950300002169586,0.008705240895459479,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,1.7883443472198922e-22,4.0296443521519873e-22,3.0992722902806704e-23,5.827171794480805e-17,0.9993837565494436,7.197185396119216e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.6312668342213951e-22,3.6757043955463134e-22,1.9547131744418137e-25,1.3711035869778328e-22,7.57233879176677e-5,6.418898834695337e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
279,3525.058790759085,2.007535686810282e-19,4.523544274921606e-19,1.631921860562177e-19,1.212408881566952e-15,0.3995030000216959,0.00870524089545957,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,1.5431193459193328e-22,3.4770832396572557e-22,2.674287167403509e-23,5.179708347023563e-17,0.9993837565494436,7.197185396119229e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.407580936088043e-22,3.1716769601110444e-22,1.6866750153827655e-25,1.2187774848137793e-22,7.57233879176677e-5,6.418898834695489e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
280,3525.058790759085,1.7322542836072794e-19,3.9032576102046234e-19,1.4081461460340235e-19,1.0777065182750288e-15,0.399503000021696,0.008705240895459652,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,1.3315205874410852e-22,3.0002915391659933e-22,2.30757779863178e-23,4.604185270925282e-17,0.9993837565494436,7.197185396119241e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.2145677519305091e-22,2.736763802737508e-22,1.455391329913387e-25,1.0833739352936734e-22,7.57233879176677e-5,6.418898834695625e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
281,3525.058790759085,1.4947205784634193e-19,3.368027158723434e-19,1.2150554607758712e-19,9.579697493816361e-16,0.3995030000216961,0.008705240895459723,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,1.148937105527448e-22,2.5888794428029246e-22,1.991153161700601e-23,4.0926091931937855e-17,0.9993837565494436,7.197185396119252e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.0480213152998311e-22,2.3614876944179516e-22,1.255822196452722e-25,9.630130071743205e-23,7.57233879176677e-5,6.418898834695745e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
282,3525.058790759085,1.289758454531886e-19,2.9061896689176346e-19,1.0484421497544187e-19,8.515359141056035e-16,0.39950300002169614,0.008705240895459786,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,9.91390208241337e-23,2.23388183512348e-22,1.7181179986877567e-23,3.6378748931717317e-17,0.9993837565494436,7.19718539611926e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,9.043123988573817e-23,2.0376709620710956e-22,1.0836187877638548e-25,8.560236021414677e-23,7.57233879176677e-5,6.418898834695851e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
283,3525.058790759085,1.112901565017766e-19,2.5076812013968805e-19,9.046755285644953e-20,7.569270666532485e-16,0.3995030000216962,0.008705240895459841,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,8.554467779571479e-23,1.927562933531745e-22,1.4825225597629407e-23,3.233666618974003e-17,0.9993837565494436,7.197185396119269e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,7.803094295782049e-23,1.7582572881837323e-22,9.35028605318218e-26,7.609202577769062e-23,7.57233879176677e-5,6.418898834695945e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
284,3525.058790759085,9.60296006641298e-20,2.1638178247953582e-19,7.806227668912849e-20,6.728294557725976e-16,0.39950300002169625,0.008705240895459892,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,7.381444600071333e-23,1.6632477171936187e-22,1.2792329508045682e-23,2.874370368761254e-17,0.9993837565494436,7.197185396119276e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,6.733102483811512e-23,1.517157946005334e-22,8.068137083041764e-26,6.763825270651085e-23,7.57233879176677e-5,6.418898834696029e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
285,3525.058790759085,8.286163389090013e-20,1.8671063834966232e-19,6.735806207507065e-20,5.980752838851939e-16,0.3995030000216963,0.008705240895459937,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,6.369271097628216e-23,1.4351764710984693e-22,1.1038192595739173e-23,2.554995918535042e-17,0.9993837565494436,7.197185396119282e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,5.809832271541969e-23,1.30911911959393e-22,6.961801554022721e-26,6.012366482818128e-23,7.57233879176677e-5,6.418898834696105e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
286,3525.058790759085,7.14993119161603e-20,1.6110812136524594e-19,5.812165258798902e-20,5.316264925738116e-16,0.39950300002169636,0.008705240895459977,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,5.49589091473418e-23,1.238379275626739e-22,9.524590225592444e-24,2.271107513508211e-17,0.9993837565494436,7.197185396119288e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,5.0131646005112245e-23,1.1296074174732714e-22,6.007171217876747e-26,5.344392508851777e-23,7.57233879176677e-5,6.418898834696172e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
287,3525.058790759085,6.169503743089244e-20,1.3901632493608534e-19,5.015177686392051e-20,4.725603493312577e-16,0.39950300002169636,0.008705240895460011,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,4.7422721507250974e-23,1.0685677066151224e-22,8.218539288994297e-24,2.0187622604314604e-17,0.9993837565494436,7.197185396119292e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,4.3257392188284225e-23,9.747110851198126e-23,5.183443646539161e-26,4.75062871279757e-23,7.57233879176677e-5,6.418898834696231e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
288,3525.058790759085,5.323516466930759e-20,1.1995384487740172e-19,4.327476268049698e-20,4.200566354783272e-16,0.39950300002169636,0.008705240895460042,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,4.09199263604006e-23,9.220413859463604e-23,7.09157946252694e-24,1.7944553652146678e-17,0.9993837565494436,7.197185396119297e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,3.7325763824722144e-23,8.410547635925442e-23,4.47266892475204e-26,4.2228307743635993e-23,7.57233879176677e-5,6.418898834696283e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
289,3525.058790759085,4.59353438360845e-20,1.0350528909096034e-19,3.7340752451338904e-20,3.7338625738480163e-16,0.39950300002169636,0.00870524089546007,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,3.5308820753497467e-023,7.956073462997092e-23,6.119153023770188e-24,1.5950714552549824e-17,0.9993837565494436,7.197185396119302e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,3.220750430435151e-23,7.257259368038487e-23,3.859358502017853e-26,3.7536702367509355e-23,7.57233879176677e-5,6.418898834696331e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
290,3525.058790759085,3.963650392455264e-20,8.931222572109451e-20,3.2220437667109865e-20,3.319011228845864e-16,0.39950300002169636,0.008705240895460094,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,3.046713261464724e-23,6.865104529326023e-23,5.280069709591738e-24,1.417841310393419e-17,0.9993837565494436,7.197185396119306e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,2.7791081205629264e-23,6.262114646377059e-23,3.330147680346743e-26,3.336632767641667e-23,7.57233879176677e-5,6.418898834696372e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
291,3525.058790759085,3.420138638707395e-20,7.706537253614229e-20,2.780224112317644e-20,2.950251423388139e-16,0.39950300002169636,0.008705240895460117,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,2.628935631240072e-23,5.923733663087109e-23,4.5560449554895756e-24,1.2603034015414697e-17,0.9993837565494436,7.197185396119309e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,2.398025588321187e-23,5.403428189031143e-23,2.873504383042064e-26,2.965927721285687e-23,7.57233879176677e-5,6.41889883469641e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
292,3525.058790759085,2.951155412182233e-20,6.649785733386824e-20,2.3989885531855857e-20,2.622462294122574e-16,0.39950300002169636,0.008705240895460138,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,2.2684453573955331e-023,5.1114473729346013e-23,3.9313014536283935e-24,1.1202697027956344e-17,0.9993837565494436,7.197185396119314e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,2.0691986323779516e-23,4.6624882875524076e-23,2.4794778582828492e-26,2.6364077464523345e-23,7.57233879176677e-5,6.418898834696443e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
293,3525.058790759085,2.546481060142011e-20,5.737940250602938e-20,2.0700295535566117e-20,2.3310919050868177e-16,0.39950300002169636,0.008705240895460155,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,1.9573869662050294e-23,4.4105450603277744e-23,3.392225347013836e-24,9.957953021959991e-18,0.9993837565494436,7.197185396119316e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.7854617570187807e-23,4.023149058544573e-23,2.1394818414816148e-26,2.3434973244225205e-23,7.57233879176677e-5,6.418898834696473e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
294,3525.058790759085,2.1972972900504402e-20,4.951130703951042e-20,1.7861787404586428e-20,2.072094041434301e-16,0.39950300002169636,0.008705240895460169,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,1.6889821581873742e-23,3.8057533042963537e-23,2.927069567842419e-24,8.851513890680547e-18,0.9993837565494436,7.197185396119318e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.5406320282107549e-23,3.471478607358968e-23,1.8461074512928764e-26,2.0831292451250185e-23,7.57233879176677e-5,6.418898834696497e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
295,3525.058790759085,1.895995009136442e-20,4.2722116607775957e-20,1.5412506972088976e-20,1.8418720249769618e-16,0.39950300002169636,0.008705240895460183,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,1.45738210171129e-23,3.2838930370550386e-23,2.525697855400958e-24,7.86801242785065e-18,0.9993837565494436,7.19718539611932e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.3293743408467817e-23,2.995455437022658e-23,1.592961742076768e-26,1.851688139686027e-23,7.57233879176677e-5,6.41889883469652e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
296,3525.058790759085,1.6360085141706536e-20,3.6863887394117983e-20,1.3299081764320877e-20,1.637228771539638e-16,0.39950300002169636,0.008705240895460193,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,1.2575399805664535e-23,2.833592357835189e-23,2.179363875351945e-24,6.993788894287016e-18,0.9993837565494436,7.197185396119322e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.1470851609843629e-23,2.5847064867916934e-23,1.3745283946973582e-26,1.645960285591954e-23,7.57233879176677e-5,6.418898834696541e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
297,3525.058790759085,1.4116724176757763e-20,3.180896223558829e-20,1.1475457956615857e-20,1.4553223966847483e-16,0.39950300002169636,0.008705240895460205,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,1.0851010183689185e-23,2.445038726842543e-23,1.8805206271422917e-24,6.216701299363793e-18,0.9993837565494436,7.197185396119324e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,9.897922098520457e-24,2.2302810919160156e-23,1.1860475099607051e-26,1.463088987720727e-23,7.57233879176677e-5,6.418898834696559e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
298,3525.058790759085,1.2180981929931419e-20,2.7447188835093713e-20,9.901896810690336e-21,1.2936267534404609e-16,0.39950300002169636,0.008705240895460214,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,9.363075832644078e-24,2.109765139380613e-23,1.6226559862924413e-24,5.5259567623169564e-18,0.9993837565494436,7.197185396119326e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,8.54067903590222e-24,1.9244559389545552e-23,1.023411885261159e-26,1.3005349158838071e-23,7.57233879176677e-5,6.418898834696575e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
299,3525.058790759085,1.0510676479886173e-20,2.3683519423483323e-20,8.544108724506939e-21,1.1498963541270943e-16,0.39950300002169636,0.008705240895460221,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,8.079173050580804e-24,1.820465620642167e-23,1.400150797834629e-24,4.911961611177037e-18,0.9993837565494436,7.197185396119327e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,7.36954662484383e-24,1.660566766405479e-23,8.830775141920391e-27,1.156040848313534e-23,7.57233879176677e-5,6.418898834696589e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
300,3525.058790759085,9.069410060743933e-21,2.0435939565664524e-20,7.372506024715204e-21,1.0221351892418078e-16,0.39950300002169636,0.00870524089546023,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,6.971324204542751e-24,1.5708360206003225e-23,1.2081564285869148e-24,4.366188137372079e-18,0.9993837565494436,7.197185396119328e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,6.359004620980624e-24,1.4328631432259244e-23,7.619863588105336e-27,1.027600331682677e-23,7.57233879176677e-5,6.418898834696603e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
301,3525.058790759085,7.825775915324644e-21,1.763368097718999e-20,6.361558219208251e-21,9.08569010465943e-17,0.39950300002169636,0.008705240895460237,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,6.015388067624194e-24,1.3554366397473766e-23,1.0424891099818814e-24,3.881056155371338e-18,0.9993837565494436,7.19718539611933e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,5.4870322189479545e-24,1.2363831607077845e-23,6.574997116810391e-27,9.134298226036144e-24,7.57233879176677e-5,6.418898834696615e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
302,3525.058790759085,6.75267390787012e-21,1.5215679406652728e-20,5.489235660051036e-21,8.076206929536133e-17,0.39950300002169636,0.008705240895460244,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,5.1905337554747785e-24,1.1695736921473314e-23,8.995387690557436e-25,3.4498277223656743e-18,0.9993837565494436,7.197185396119331e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,4.7346281951689624e-24,1.0668453071097135e-23,5.6734069558385974e-27,8.119439238776026e-24,7.57233879176677e-5,6.418898834696626e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
303,3525.058790759085,5.8267199827162796e-21,1.3129243979476039e-20,4.736529493593318e-21,7.178883348119213e-17,0.39950300002169636,0.008705240895460249,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,4.4787867987556876e-24,1.009197022753548e-23,7.7619036091834025e-25,3.06651355575871e-18,0.9993837565494436,7.197185396119332e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,4.085396850601792e-24,9.20555168876401e-24,4.8954464789576754e-027,7.217333717206186e-24,7.57233879176677e-5,6.418898834696634e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
304,3525.058790759085,5.027736600378124e-21,1.1328909006657898e-20,4.087037436960804e-21,6.381257896859071e-17,0.39950300002169636,0.008705240895460256,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,3.864637459974358e-24,8.708118501410281e-24,6.697559884468817e-25,2.725789848712375e-18,0.9993837565494436,7.197185396119333e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,3.525190730689979e-24,7.943249253635734e-24,4.224163084644415e-27,6.4154546837730625e-24,7.57233879176677e-5,6.418898834696642e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
305,3525.058790759085,4.338313047097403e-21,9.775443238138248e-21,3.526606354545865e-21,5.672253621425219e-17,0.39950300002169636,0.008705240895460261,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,3.3347027594970936e-24,7.514026114318026e-24,5.779163300129127e-25,2.4229243284077374e-18,0.9993837565494436,7.197185396119334e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,3.04180233699653e-24,6.854038827715295e-24,3.644928780542787e-27,5.70266688478469e-24,7.57233879176677e-5,6.418898834696648e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
306,3525.058790759085,3.743426036521473e-21,8.434994971346632e-21,3.043023845852698e-21,5.042024255765093e-17,0.39950300002169636,0.008705240895460264,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,2.8774348459201408e-24,6.483672499118121e-24,4.986700988850884e-25,2.15371053005302e-18,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,2.6246981125841254e-24,5.914185335463393e-24,3.1451214236716287e-27,5.0690721767132864e-24,7.57233879176677e-5,6.418898834696655e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
307,3525.058790759085,3.2301123360126895e-21,7.278354385919067e-21,2.6257521240622065e-21,4.481817490538811e-17,0.39950300002169636,0.008705240895460268,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,2.4828693558735456e-24,5.594605133952336e-24,4.302904329701107e-25,1.914409373778226e-18,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,2.2647889043945783e-24,5.103208350780975e-24,2.7138496702612598e-27,4.50587208874145e-24,7.57233879176677e-5,6.41889883469666e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
308,3525.058790759085,2.787186283760823e-21,6.2803170300583765e-21,2.265698386242446e-21,3.983853432362636e-17,0.39950300002169636,0.008705240895460271,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,2.1424082797452522e-24,4.827450277461594e-24,3.7128726457440007e-25,1.7016972329847163e-18,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.9542319007540757e-24,4.403435806330157e-24,2.341715641578436e-27,4.005245653499501e-24,7.57233879176677e-5,6.418898834696664e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
309,3525.058790759085,2.4049960410902137e-21,5.419134588216e-21,1.9550166713229045e-21,3.541216566211156e-17,0.39950300002169636,0.008705240895460275,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,1.848632601734247e-24,4.1654907939663866e-24,3.203748501807328e-25,1.5126197728771309e-18,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.686259728007792e-24,3.7996189000359574e-24,2.020610133971194e-27,3.560240809889911e-24,7.57233879176677e-5,6.418898834696669e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
310,3525.058790759085,2.0752132684352726e-21,4.676040961727966e-21,1.686936888103354e-21,3.14775972081506e-17,0.39950300002169636,0.008705240895460277,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,1.5951406314564796e-24,3.5943018689639766e-24,2.7644375267681495e-25,1.3445509180464256e-18,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.4550329821143488e-24,3.278599807164194e-24,1.7435359105388808e-27,3.1646778703011275e-24,7.57233879176677e-5,6.418898834696673e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
311,3525.058790759085,1.790651641795896e-21,4.034843335188488e-21,1.45561728763245e-21,2.7980187035504016e-17,0.39950300002169636,0.008705240895460278,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,1.3764085041740584e-24,3.1014366767882597e-24,2.3853666549684777e-25,1.1951563792095795e-18,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.255512981703758e-24,2.829024957061621e-24,1.504455223761629e-27,2.8130637119923588e-24,7.57233879176677e-5,6.418898834696677e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
312,3525.058790759085,1.5451102549861709e-21,3.481569317406003e-21,1.2560171651726553e-21,2.4871364194656794e-17,0.39950300002169636,0.00870524089546028,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,1.1876698097852513e-24,2.6761551507874905e-24,2.0582755185684276e-25,1.0623612325335931e-18,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,1.083351969735848e-24,2.4410976265446232e-24,1.2981582464421951e-27,2.5005155013070365e-24,7.57233879176677e-5,6.41889883469668e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
313,3525.058790759085,1.3332384950952742e-21,3.0041624679588126e-21,1.0837870177760245e-21,2.2107954207534353e-17,0.39950300002169636,0.008705240895460282,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,1.0248117276043433e-24,2.30918994563567e-24,1.7760364450419507e-25,9.443211012549468e-19,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,9.347983711899248e-25,2.1063644586879693e-24,1.1201495439284247e-27,2.2226928917122743e-24,7.57233879176677e-5,6.418898834696685e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
314,3525.058790759085,1.1504194468021162e-21,2.5922195743297734e-21,9.351737639008453e-22,1.9651579500735343e-17,0.39950300002169636,0.008705240895460285,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,8.84285403553691e-25,1.9925444918396657e-24,1.5324991373586757e-25,8.393965393411111e-19,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,8.066150421939152e-25,1.817531255022578e-24,9.665501137230759e-28,1.9757377543010416e-24,7.57233879176677e-5,6.418898834696688e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
315,3525.058790759085,9.92669284933215e-22,2.236763954430511e-21,8.069389597126116e-22,1.7468126451898153e-17,0.39950300002169636,0.008705240895460287,0.4082082409171567,0.046947948146233945,0.014605018409632659,14260.830472948055,7.630286167450201e-25,1.7193187418186258e-24,1.3223566522585236e-25,7.461302614136699e-19,0.9993837565494436,7.197185396119335e-4,1.4757170519212561,0.024521747127438324,0.0035185543822494527,22810.352516416737,6.960087290970842e-25,1.5683040270390947e-24,8.340128578173231e-28,1.7562206039659936e-24,7.57233879176677e-5,6.41889883469669e-10,1.7272264167207132,1.2837797669393406e-8,6.418898834696696e-10,Malawi,Mangochi,TA Chilipa,30103,349
