time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
181,72.89139826825455,8.455013853266542e-13,1.827356020108734e-12,6.149637182092269e-13,1.307445796249854e-10,0.41903938278087943,0.008561348830479442,0.4276007317453909,0.04859609624131601,0.01437117775297379,281.57290442949926,2.9129081579298396e-14,6.295578781653456e-14,4.556820938574097e-15,5.7630999772967566e-12,1.0044875679178067,7.290478939405307e-4,1.472695570500767,0.024570399166599862,0.003625799750136292,442.84090678336617,2.641895483057964e-14,5.70984632829643e-14,3.161104205137696e-17,7.40872423255645e-16,0.003816227445417222,3.567499934667643e-8,1.6867767833659892,7.13500001782588e-7,3.5675000087548836e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
182,72.89139826825446,7.329770718150854e-13,1.5841606982703413e-12,5.331223277578546e-13,1.1625243937049848e-10,0.4190393827872492,0.008561348839136331,0.4276007317454878,0.048596096241367445,0.014371177753013204,281.5729044294983,2.525241149470363e-14,5.457725974609906e-14,3.950376969439534e-15,5.122885079472436e-12,1.0044875679183345,7.290478940692894e-4,1.4726955705017069,0.02457039916660024,0.0036257997501364376,442.8409067833676,2.290296443208554e-14,4.949946354033258e-14,2.740416351450574e-17,6.588577558219507e-16,0.0038162274454313686,3.5674999429033646e-8,1.68677678336733,7.135000017852321e-7,3.567500008789139e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
183,72.89139826825438,6.354281579410816e-13,1.373331244867862e-12,4.621725504918688e-13,1.0336587430765359e-10,0.4190393827929018,0.008561348846833607,0.4276007317455718,0.048596096241412035,0.014371177753047375,281.5729044294975,2.1891671545689423e-14,4.7313795702502005e-14,3.4246412106777693e-15,4.553787929924438e-12,1.0044875679188032,7.290478941837445e-4,1.4726955705025218,0.02457039916660057,0.0036257997501365643,442.8409067833687,1.9854902782390466e-14,4.2911783373641763e-14,2.3757140125868184e-17,5.859153067321136e-16,0.0038162274454436322,3.567499950227306e-8,1.6867767833684921,7.135000017875244e-7,3.567500008818835e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
184,72.8913982682543,5.508616291493816e-13,1.1905602191561314e-12,4.00664930655647e-13,9.190710770424561e-11,0.41903938279791825,0.00856134885367759,0.4276007317456446,0.0485960962414507,0.014371177753076997,281.5729044294968,1.8978198704212408e-14,4.101699637036229e-14,2.9688727240326948e-15,4.047908851047898e-12,1.0044875679192196,7.290478942854849e-4,1.4726955705032283,0.024570399166600858,0.003625799750136674,442.8409067833697,1.7212495162547243e-14,3.720083043935208e-14,2.0595467268034613e-17,5.210424445093827e-16,0.003816227445454264,3.5674999567403366e-8,1.6867767833695,7.135000017895117e-7,3.56750000884458e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
185,72.89139826825425,4.775497130236892e-13,1.0321134400186118e-12,3.473429017394098e-13,8.171803322039332e-11,0.4190393828023703,0.00856134885976283,0.4276007317457078,0.04859609624148421,0.014371177753102676,281.5729044294962,1.6452468023443002e-14,3.555821229397437e-14,2.573760001300812e-15,3.5982256018432124e-12,1.0044875679195893,7.290478943759229e-4,1.472695570503841,0.024570399166601108,0.0036257997501367685,442.8409067833706,1.492175474066441e-14,3.224992472984085e-14,1.7854554996946624e-17,4.633472235083777e-16,0.003816227445463481,3.567499962532177e-8,1.6867767833703735,7.135000017912344e-7,3.5675000088668984e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
186,72.89139826825419,4.139945792971798e-13,8.947536931942477e-13,3.0111711821593994e-13,7.265804029867215e-11,0.4190393828063216,0.008561348865173408,0.4276007317457625,0.048596096241513266,0.014371177753124936,281.5729044294957,1.4262876487931722e-14,3.0825915448798516e-14,2.2312307348369535e-15,3.198495925596811e-12,1.0044875679199177,7.290478944563141e-4,1.4726955705043718,0.024570399166601323,0.003625799750136851,442.84090678337134,1.2935879570991718e-14,2.7957914695675195e-14,1.54784087065861e-17,4.1203618099313834e-16,0.003816227445471471,3.56749996768263e-8,1.686776783371131,7.135000017927278e-7,3.5675000088862465e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
187,72.89139826825414,3.5889773779406016e-13,7.756745919964781e-13,2.6104320284610755e-13,6.46020797151829e-11,0.4190393828098285,0.008561348869984088,0.42760073174581,0.048596096241538454,0.014371177753144237,281.57290442949517,1.236468871618666e-14,2.6723420619859243e-14,1.93428690342237e-15,2.843170920189392e-12,1.0044875679202094,7.290478945277744e-4,1.4726955705048321,0.024570399166601507,0.003625799750136922,442.840906783372,1.121429638687676e-14,2.4237110628036526e-14,1.3418485345048343e-17,3.664034773866787e-16,0.0038162274454783974,3.567499972262673e-8,1.6867767833717873,7.135000017940226e-7,3.567500008903019e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
188,72.8913982682541,3.1113350907375017e-13,6.724432402378415e-13,2.26302455092171e-13,5.743894280160298e-11,0.41903938281294123,0.008561348874261352,0.4276007317458511,0.04859609624156029,0.014371177753160968,281.57290442949477,1.0719122975384543e-14,2.3166910032657685e-14,1.6768618046782152e-15,2.52731802923715e-12,1.0044875679204686,7.29047894591296e-4,1.4726955705052311,0.02457039916660167,0.003625799750136984,442.8409067833726,9.721831651397715e-15,2.1011493078524704e-14,1.1632701825295894e-17,3.2582123214182186e-16,0.0038162274454844026,3.5674999763354393e-8,1.6867767833723564,7.13500001795145e-7,3.56750000891756e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
189,72.89139826825405,2.6972602575835613e-13,5.829505259107745e-13,1.9618512663957914e-13,5.106973076570342e-11,0.41903938281570413,0.008561348878064328,0.42760073174588675,0.04859609624157921,0.014371177753175474,281.5729044294944,9.292558834646013e-15,2.008372087794232e-14,1.4536961134892103e-15,2.246552585708479e-12,1.0044875679206988,7.29047894647761e-4,1.472695570505577,0.02457039916660181,0.0036257997501370374,442.8409067833731,8.427992929469457e-15,1.8215159712806902e-14,1.0084575380984224e-17,2.89730923852562e-16,0.0038162274454896085,3.567499979957075e-8,1.6867767833728498,7.135000017961179e-7,3.567500008930166e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
190,72.89139826825402,2.338292946592458e-13,5.053680300785818e-13,1.7007592244726137e-13,4.540649313453463e-11,0.41903938281815656,0.008561348881445583,0.42760073174591773,0.048596096241595624,0.014371177753188049,281.5729044294941,8.055850268495122e-15,1.7410860742854933e-14,1.2602304345361363e-15,1.996976958281964e-12,1.0044875679209033,7.290478946979531e-4,1.4726955705058768,0.02457039916660193,0.003625799750137084,442.8409067833735,7.306345899190235e-15,1.579097886597711e-14,8.742478311618466e-18,2.5763573762799954e-16,0.0038162274454941214,3.567499983177522e-8,1.6867767833732776,7.135000017969615e-7,3.567500008941094e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
191,72.891398268254,2.027099123535041e-13,4.3811067058540333e-13,1.4744143119269333e-13,4.0371016655667967e-11,0.4190393828203336,0.008561348884451862,0.4276007317459445,0.048596096241609855,0.01437117775319895,281.57290442949386,6.983730176568729e-15,1.509372061731292e-14,1.0925121539576125e-15,1.7751264561655673e-12,1.0044875679210852,7.290478947425691e-4,1.4726955705061369,0.024570399166602037,0.0036257997501371246,442.84090678337384,6.333974274194359e-15,1.3689422290580716e-14,7.57899189686602e-18,2.290937555793312e-16,0.003816227445498034,3.567499986041194e-8,1.6867767833736482,7.135000017976928e-7,3.567500008950567e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
192,72.89139826825397,1.7573208107349088e-13,3.798043173616464e-13,1.2781922837869637e-13,3.589374804885359e-11,0.4190393828222661,0.008561348887124736,0.42760073174596774,0.048596096241622186,0.0143711777532084,281.5729044294937,6.054294153360692e-15,1.3084959181138618e-14,9.471146872516438e-16,1.577921241843359e-12,1.0044875679212464,7.290478947822286e-4,1.4726955705063622,0.02457039916660213,0.0036257997501371593,442.8409067833742,5.4910116027249194e-15,1.1867553249316404e-14,6.570346284755415e-18,2.0371189769593196e-16,0.003816227445501426,3.567499988587593e-8,1.6867767833739697,7.135000017983268e-7,3.56750000895878e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
193,72.89139826825394,1.523446187748212e-13,3.292577176722334e-13,1.1080842953474369e-13,3.1912835831154205e-11,0.4190393828239817,0.008561348889501167,0.42760073174598795,0.04859609624163287,0.014371177753216592,281.5729044294934,5.248552961113788e-15,1.134353557684292e-14,8.210674737717596e-16,1.4026235845513107e-12,1.0044875679213898,7.290478948174821e-4,1.4726955705065574,0.02457039916660221,0.0036257997501371896,442.8409067833744,4.760235377850379e-15,1.028814927814652e-14,5.695934914257212e-18,1.8114053056211945e-16,0.0038162274455043658,3.567499990851849e-8,1.6867767833742482,7.135000017988764e-7,3.5675000089659e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
194,72.89139826825391,1.320696979650006e-13,2.8543815773119153e-13,9.60615005224497e-14,2.8373278067639738e-11,0.41903938282550474,0.008561348891614022,0.42760073174600544,0.04859609624164214,0.014371177753223696,281.57290442949324,4.550044561639424e-15,9.833870906881651e-15,7.117952875807369e-16,1.2467998613884252e-12,1.0044875679215173,7.290478948488192e-4,1.4726955705067268,0.024570399166602277,0.0036257997501372157,442.84090678337463,4.126715165175511e-15,8.918941697611942e-15,4.937893553587512e-18,1.6106867042805103e-16,0.003816227445506915,3.567499992865207e-8,1.6867767833744898,7.135000017993528e-7,3.567500008972072e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
195,72.8913982682539,1.144930832525685e-13,2.4745036339731934e-13,8.32771577123485e-14,2.522616434998275e-11,0.4190393828268568,0.008561348893492521,0.4276007317460206,0.04859609624165018,0.014371177753229852,281.57290442949306,3.944497781902681e-15,8.52512132362577e-15,6.170656250013658e-16,1.1082867787892896e-12,1.0044875679216303,7.290478948766749e-4,1.4726955705068736,0.02457039916660234,0.0036257997501372386,442.84090678337486,3.577507560556949e-15,7.731956333930869e-15,4.280735357712842e-18,1.4321971521781203e-16,0.0038162274455091245,3.567499994655453e-8,1.6867767833746994,7.135000017997658e-7,3.5675000089774236e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
196,72.89139826825388,9.925566814039963e-14,2.145182088911963e-13,7.219421297769698e-14,2.242800159516698e-11,0.41903938282805725,0.00856134889516265,0.4276007317460337,0.048596096241657144,0.014371177753235192,281.57290442949295,3.419540740961912e-15,7.390547860874671e-15,5.349430939412896e-16,9.851613456704145e-13,1.0044875679217309,7.29047894901436e-4,1.4726955705070008,0.02457039916660239,0.0036257997501372577,442.84090678337503,3.1013917446297933e-15,6.7029419808472804e-15,3.711034490031233e-18,1.2734764724351264e-16,0.0038162274455110397,3.567499996247299e-8,1.6867767833748808,7.135000018001238e-7,3.5675000089820625e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
197,72.89139826825387,8.604613814290668e-14,1.8596885983204575e-13,6.258623776369852e-14,1.9940114404725065e-11,0.419039382829123,0.008561348896647518,0.427600731746045,0.04859609624166318,0.014371177753239818,281.57290442949284,2.964448080803293e-15,6.406970132024617e-15,4.637498731517248e-16,8.757141816037385e-13,1.0044875679218204,7.290478949234462e-4,1.4726955705071112,0.024570399166602436,0.003625799750137275,442.8409067833752,2.6886402308756074e-15,5.810874925379881e-15,3.217151845500846e-18,1.1323365479252808e-16,0.0038162274455127002,3.56749999766272e-8,1.6867767833750384,7.135000018004342e-7,3.567500008986084e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
198,72.89139826825385,7.459461034316357e-14,1.6121902660884808e-13,5.425693725559763e-14,1.772811174675767e-11,0.41903938283006925,0.008561348897967664,0.4276007317460549,0.04859609624166841,0.014371177753243829,281.5729044294927,2.5699218373522024e-15,5.5542927332559414e-15,4.020314336918613e-16,7.784257896217455e-13,1.0044875679218999,7.290478949430112e-4,1.472695570507207,0.024570399166602475,0.00362579975013729,442.8409067833754,2.3308201240769596e-15,5.0375294140501986e-15,2.7889972734485577e-18,1.0068312645196217e-16,0.00381622744551414,3.567499998921259e-8,1.6867767833751748,7.135000018007033e-7,3.56750000898957e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
199,72.89139826825384,6.466711943529033e-14,1.3976304723395892e-13,4.703614014437196e-14,1.576141263196509e-11,0.4190393828309094,0.008561348899141358,0.42760073174606344,0.04859609624167295,0.014371177753247305,281.5729044294926,2.227901474463728e-15,4.815094675787667e-15,3.485268222804415e-16,6.91945464403077e-13,1.0044875679219702,7.290478949604026e-4,1.4726955705072897,0.02457039916660251,0.0036257997501373024,442.8409067833755,2.0206208284691558e-15,4.367105283982601e-15,2.417823442855301e-18,8.952297710667364e-17,0.0038162274455153886,3.5675000000402956e-8,1.6867767833752931,7.135000018009366e-7,3.567500008992593e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
200,72.89139826825382,5.606083759684835e-14,1.2116255620090006e-13,4.077632206974299e-14,1.4012824263872674e-11,0.4190393828316554,0.008561348900184841,0.4276007317460709,0.048596096241676885,0.01437117775325032,281.5729044294925,1.9313991997109013e-15,4.174273458917355e-15,3.0214289943221523e-16,6.15072543148271e-13,1.0044875679220329,7.290478949758618e-4,1.4726955705073614,0.02457039916660254,0.0036257997501373137,442.8409067833756,1.7517046855074904e-15,3.785905151041466e-15,2.096047139413064e-18,7.95992690630446e-17,0.0038162274455164707,3.567500001035287e-8,1.6867767833753957,7.135000018011388e-7,3.5675000089952126e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
201,72.89139826825382,4.85999305288196e-14,1.0503752827152586e-13,3.5349591721244217e-14,1.2458166863188713e-11,0.41903938283231784,0.008561348901112554,0.4276007317460773,0.04859609624168029,0.014371177753252935,281.57290442949244,1.674357197319812e-15,3.618736511926572e-15,2.6193200606960204e-16,5.467397389591552e-13,1.0044875679220886,7.290478949896036e-4,1.4726955705074236,0.024570399166602565,0.003625799750137323,442.8409067833757,1.5185774896415572e-15,3.2820545596655002e-15,1.817094343941567e-18,7.077509577097932e-17,0.0038162274455174087,3.5675000019199756e-8,1.6867767833754843,7.135000018013142e-7,3.567500008997484e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
202,72.89139826825382,4.213196499823501e-14,9.105851420884818e-14,3.064507802861494e-14,1.1075940006638476e-11,0.419039382832906,0.008561348901937337,0.42760073174608293,0.04859609624168324,0.0143711777532552,281.5729044294924,1.4515238613883154e-15,3.13713370072263e-15,2.27072602340996e-16,4.859983254300664e-13,1.004487567922138,7.290478950018188e-4,1.4726955705074776,0.02457039916660259,0.0036257997501373315,442.8409067833758,1.3164762366142178e-15,2.845259376805298e-15,1.5752659274970846e-18,6.292869919562669e-17,0.003816227445518222,3.5675000027065846e-8,1.6867767833755614,7.135000018014661e-7,3.5675000089994524e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
203,72.89139826825382,3.6524794486226e-14,7.89399098243559e-14,2.6566665065811174e-14,9.847025890405572e-12,0.41903938283342823,0.008561348902670608,0.4276007317460877,0.04859609624168581,0.014371177753257164,281.5729044294923,1.2583465007184607e-15,2.7196254340782543e-15,1.9685248309742633e-16,4.3200496684518825e-13,1.0044875679221816,7.290478950126768e-4,1.4726955705075246,0.024570399166602606,0.003625799750137339,442.8409067833759,1.1412718108791884e-15,2.466595473300911e-15,1.3656212196193645e-18,5.595179507633613e-17,0.0038162274455189266,3.567500003405982e-8,1.6867767833756282,7.135000018015979e-7,3.56750000900116e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
204,72.89139826825382,3.166385931240896e-14,6.843412082023824e-14,2.303102839575442e-14,8.754425435256284e-12,0.41903938283389197,0.008561348903322519,0.4276007317460919,0.048596096241688036,0.014371177753258867,281.57290442949227,1.0908783231230556e-15,2.357681631663893e-15,1.7065422711907992e-16,3.8401001121013634e-13,1.0044875679222207,7.290478950223286e-4,1.4726955705075653,0.02457039916660262,0.0036257997501373453,442.84090678337594,9.893846239512288e-16,2.138326395697772e-15,1.1838770712436093e-18,4.9748083146428606e-17,0.003816227445519538,3.567500004027833e-8,1.6867767833756862,7.135000018017121e-7,3.5675000090026394e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
205,72.89139826825382,2.7449846074646773e-14,5.93265042088387e-14,1.9965932740626746e-14,7.783023601444579e-12,0.41903938283430386,0.008561348903902092,0.4276007317460956,0.04859609624168996,0.014371177753260342,281.5729044294922,9.456977988096743e-16,2.0439074466026263e-15,1.4794258281779426e-16,3.4134708364415113e-13,1.0044875679222554,7.29047895030908e-4,1.4726955705076004,0.02457039916660263,0.003625799750137351,442.840906783376,8.577114801024191e-16,1.853745303369364e-15,1.026320350307837e-18,4.42319219118332e-17,0.0038162274455200676,3.567500004580732e-8,1.6867767833757361,7.135000018018111e-7,3.5675000090039225e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
206,72.89139826825382,2.3796658584377268e-14,5.1430982957859045e-14,1.7308756200822682e-14,6.919380682754703e-12,0.4190393828346696,0.008561348904417353,0.4276007317460987,0.04859609624169163,0.014371177753261622,281.57290442949216,8.19838755361414e-16,1.7718921818974835e-15,1.282535327032464e-16,3.0342383570344134e-13,1.004487567922286,7.290478950385343e-4,1.472695570507631,0.024570399166602645,0.0036257997501373557,442.84090678337606,7.435621752030791e-16,1.6070379415772733e-15,8.897320824747042e-19,3.9327149833660874e-17,0.0038162274455205273,3.567500005072321e-8,1.6867767833757799,7.135000018018968e-7,3.567500009005034e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
207,72.89139826825382,2.062965884184058e-14,4.458624426445746e-14,1.5005210873611055e-14,6.151546706017354e-12,0.41903938283499437,0.008561348904875437,0.4276007317461014,0.048596096241693074,0.014371177753262734,281.5729044294921,7.107297760901668e-16,1.5360783139534157e-15,1.1118481319735623e-16,2.697137222466067e-13,1.0044875679223135,7.290478950453133e-4,1.4726955705076574,0.024570399166602655,0.0036257997501373596,442.8409067833761,6.446045333630154e-16,1.3931638508826202e-15,7.71321687264435e-19,3.49660367597827e-17,0.003816227445520925,3.567500005509397e-8,1.6867767833758174,7.135000018019713e-7,3.5675000090059984e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
208,72.89139826825382,1.7884142112702447e-14,3.865244378546349e-14,1.3008233734662463e-14,5.46889638001378e-12,0.41903938283528286,0.008561348905282685,0.42760073174610375,0.04859609624169433,0.014371177753263695,281.5729044294921,6.161416636146845e-16,1.3316479472228438e-15,9.638769611401239e-17,2.3974869171217197e-13,1.0044875679223377,7.290478950513392e-4,1.4726955705076803,0.024570399166602665,0.0036257997501373635,442.84090678337617,5.588167584208519e-16,1.2077533859081305e-15,6.68669966119749e-19,3.108835123054456e-17,0.00381622744552127,3.567500005898001e-8,1.6867767833758502,7.135000018020357e-7,3.567500009006834e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
209,72.89139826825382,1.550401495047839e-14,3.350834848808389e-14,1.1277025123806014e-14,4.861982320202583e-12,0.419039382835539,0.00856134890564474,0.42760073174610586,0.04859609624169541,0.014371177753264528,281.5729044294921,5.341418952957181e-16,1.1544243801377822e-15,8.355986389700307e-17,2.131126883538643e-13,1.0044875679223593,7.290478950566955e-4,1.4726955705077,0.024570399166602676,0.0036257997501373666,442.8409067833762,4.844461267783032e-16,1.0470184394495854e-15,5.796796777062724e-19,2.764053086801683e-17,0.003816227445521569,3.567500006243507e-8,1.6867767833758787,7.135000018020917e-7,3.5675000090075595e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
210,72.89139826825382,1.3440649155534126e-14,2.9048859746896355e-14,9.776215191733869e-15,4.3224045270315075e-12,0.41903938283576647,0.00856134890596661,0.42760073174610763,0.04859609624169635,0.014371177753265251,281.5729044294921,4.630551400106283e-16,1.0007867712291804e-15,7.243923305455249e-17,1.894358762472025e-13,1.0044875679223786,7.290478950614567e-4,1.4726955705077174,0.024570399166602683,0.0036257997501373696,442.8409067833762,4.1997317763579167e-16,9.07675047948196e-16,5.025326907441625e-19,2.4574944468136744e-17,0.003816227445521829,3.5675000065506934e-8,1.6867767833759033,7.135000018021402e-7,3.5675000090081875e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
211,72.89139826825382,1.1651888255984582e-14,2.518286608171101e-14,8.47514127846386e-15,3.842694319170419e-12,0.41903938283596853,0.008561348906252764,0.42760073174610913,0.04859609624169717,0.014371177753265879,281.5729044294921,4.014290295886365e-16,8.6759616198313285e-16,6.279859960062158e-17,1.6838950489754003e-13,1.0044875679223957,7.290478950656891e-4,1.4726955705077323,0.02457039916660269,0.003625799750137372,442.8409067833762,3.64080669002802e-16,7.868762970825269e-16,4.356528390341357e-19,2.184923566989073e-17,0.0038162274455220534,3.567500006823809e-8,1.6867767833759246,7.135000018021824e-7,3.567500009008732e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
212,72.89139826825382,1.0101186211977256e-14,2.1831381665747976e-14,7.347221460593862e-15,3.4162111218830715e-12,0.419039382836148,0.008561348906507156,0.4276007317461105,0.048596096241697875,0.014371177753266422,281.5729044294921,3.4800448558546783e-16,7.521313450122948e-16,5.444099710686645e-17,1.4968134518388093e-13,1.0044875679224108,7.290478950694512e-4,1.4726955705077451,0.024570399166602697,0.0036257997501373735,442.8409067833762,3.156266652255532e-16,6.821541566794759e-16,3.776737198281079e-19,1.94257391923473e-17,0.003816227445522248,3.5675000070666305e-8,1.686776783375943,7.135000018022187e-7,3.5675000090092046e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
213,72.89139826825382,8.756860745946958e-15,1.892593257240807e-14,6.369411468781119e-15,3.0370506876852334e-12,0.4190393828363073,0.008561348906733313,0.4276007317461117,0.04859609624169849,0.014371177753266894,281.5729044294921,3.016899951526513e-16,6.520332672558e-16,4.71956725273747e-17,1.3305163228751502e-13,1.0044875679224243,7.290478950727952e-4,1.4726955705077565,0.0245703991666027,0.003625799750137375,442.8409067833762,2.736212061857449e-16,5.91369056581558e-16,3.2741077767758255e-19,1.727096162406223e-17,0.0038162274455224177,3.567500007282518e-8,1.686776783375959,7.135000018022503e-7,3.567500009009614e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
214,72.89139826825382,7.591446045305423e-15,1.640715778881247e-14,5.52173388146575e-15,2.6999634837075188e-12,0.4190393828364489,0.00856134890693437,0.4276007317461127,0.04859609624169902,0.014371177753267302,281.5729044294921,2.6153931040255457e-16,5.652568323800421e-16,4.0914597582753315e-17,1.1826945929389823e-13,1.0044875679224365,7.290478950757678e-4,1.4726955705077664,0.024570399166602707,0.0036257997501373766,442.8409067833762,2.372060814986139e-16,5.126661732424644e-16,2.8383710345676856e-19,1.5355119633650548e-17,0.003816227445522564,3.567500007474457e-8,1.686776783375973,7.135000018022779e-7,3.5675000090099695e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
215,72.89139826825382,6.581131609966762e-15,1.4223596415913354e-14,4.786869974357363e-15,2.4002821203677796e-12,0.4190393828365746,0.008561348907113108,0.42760073174611357,0.04859609624169948,0.014371177753267655,281.5729044294921,2.2673211569791363e-16,4.900291175449027e-16,3.546944442498033e-17,1.0512957140429929e-13,1.004487567922447,7.290478950784101e-4,1.4726955705077749,0.02457039916660271,0.003625799750137378,442.8409067833762,2.056372964810811e-16,4.444375339731422e-16,2.4606245411800803e-19,1.3651729257180686e-17,0.003816227445522691,3.5675000076451037e-008,1.686776783375985,7.135000018023016e-7,3.5675000090102766e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
216,72.89139826825382,5.705275781385865e-15,1.2330636275061303e-14,4.1498058882151725e-015,2.1338568202729497e-12,0.4190393828366863,0.0085613489072720091,0.42760073174611435,0.04859609624169989,0.01437117775326796,281.5729044294921,1.9655726785277274e-16,4.2481315093201073e-16,3.0748963796242486e-17,9.344951626010885e-14,1.0044875679224565,7.290478950807589e-4,1.4726955705077822,0.024570399166602714,0.003625799750137379,442.8409067833762,1.782698716527949e-16,3.8528916457814386e-16,2.1331506456982334e-19,1.2137240618212361e-17,0.0038162274455228007,3.567500007796819e-8,1.6867767833759955,7.135000018023221e-7,3.567500009010543e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
217,72.89139826825382,4.945984014746397e-15,1.0689602439569323e-14,3.597525886578909e-15,1.8969980370502975e-12,0.4190393828367855,0.008561348907413273,0.42760073174611496,0.048596096241700235,0.014371177753268226,281.5729044294921,1.7039826681272528e-16,3.682765100039216e-16,2.665671211714092e-17,8.306711082434996e-14,1.0044875679224647,7.290478950828466e-4,1.4726955705077887,0.024570399166602717,0.00362579975013738,442.8409067833762,1.5454466520858578e-16,3.340126091709424e-16,1.849258801017931e-19,1.0790713059301864e-17,0.003816227445522896,3.567500007931703e-8,1.6867767833760043,7.135000018023401e-7,3.567500009010775e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
218,72.89139826825382,4.287743276853413e-15,9.266967070192679e-15,3.118746435838492e-15,1.6864254324027647e-12,0.41903938283687364,0.008561348907538855,0.42760073174611557,0.04859609624170053,0.014371177753268457,281.5729044294921,1.4772065998846381e-16,3.192640988783722e-16,2.3109081065506034e-17,7.383818965573425e-14,1.0044875679224723,7.290478950847026e-4,1.472695570507794,0.02457039916660272,0.003625799750137381,442.8409067833762,1.3397694923411234e-16,2.895602403032484e-16,1.6031488721515216e-19,9.593526218127022e-18,0.003816227445522979,3.5675000080516226e-8,1.6867767833760121,7.135000018023555e-7,3.567500009010975e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
219,72.89139826825382,3.717105100512393e-15,8.033664410364098e-15,2.703685675089324e-15,1.4992225072306044e-12,0.41903938283695186,0.008561348907650496,0.4276007317461161,0.0485960962417008,0.014371177753268656,281.5729044294921,1.2806112289495936e-16,2.767745486502972e-16,2.0033589389316097e-17,6.563460331847362e-14,1.0044875679224787,7.290478950863523e-4,1.4726955705077989,0.024570399166602724,0.0036257997501373818,442.8409067833762,1.1614650626615048e-16,2.510238549678757e-16,1.3897926360029658e-19,8.529123074598017e-18,0.0038162274455230505,3.567500008158236e-8,1.686776783376019,7.135000018023689e-7,3.567500009011149e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
220,72.89139826825382,3.2224108199022326e-15,6.964496945904031e-15,2.3438635659732184e-15,1.3327962606059248e-12,0.41903938283702136,0.008561348907749745,0.4276007317461165,0.04859609624170102,0.01437117775326883,281.5729044294921,1.1101799300362075e-16,2.3993975849832197e-16,1.7367402054293026e-17,5.83424391424403e-14,1.0044875679224847,7.290478950878187e-4,1.4726955705078029,0.024570399166602728,0.0036257997501373826,442.8409067833762,1.0068904386108614e-16,2.176161191717458e-16,1.20483105163748e-19,7.58278143414508e-18,0.0038162274455231125,3.5675000082530205e-8,1.686776783376025,7.135000018023805e-7,3.5675000090112997e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
221,72.89139826825382,2.7935533732464403e-15,6.037620596499999e-15,2.031928639496709e-15,1.1848413196976981e-12,0.41903938283708314,0.008561348907837975,0.42760073174611685,0.04859609624170122,0.014371177753268979,281.5729044294921,9.624306340527182e-17,2.0800715958158647e-16,1.5056046471323212e-017,5.186043963454391e-14,1.0044875679224898,7.290478950891221e-4,1.4726955705078066,0.024570399166602728,0.0036257997501373835,442.8409067833762,8.728875176329863e-17,1.8865448197453167e-16,1.0444852022581824e-19,6.741410702798644e-18,0.0038162274455231667,3.5675000083372884e-8,1.68677678337603,7.135000018023905e-7,3.56750000901143e-8,Malawi,Nkhatabay,TA Boghoyo,10314,230
