time,S_e,E_e,I_e,H_e,C_e,R_e,D_e,inci_e,hosp_e,crits_e,S_a,E_a,I_a,H_a,C_a,R_a,D_a,inci_a,hosp_a,crits_a,S_p,E_p,I_p,H_p,C_p,R_p,D_p,inci_p,hosp_p,crits_p,lvl2,lvl3,lvl4,TA_Code,ID
271,1072.3037466835508,3.2053986094589484e-19,7.218351930096822e-19,2.3087782582912215e-19,9.99341859400297e-16,0.1740536582255543,0.0026036582237805683,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,8.0907445456865885e-22,1.8219837430822795e-21,1.314284894731157e-22,1.3027319882332757e-16,0.9994811883412266,6.660138934087793e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,7.379630704090426e-22,1.6618454672964198e-21,1.1011973171997814e-24,5.952197628819776e-22,1.0772280003471522e-4,1.1387605293978158e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
272,1072.3037466835508,2.766042333973075e-19,6.2289497978428125e-19,1.992319587858998e-19,8.88314612302551e-16,0.17405365822555435,0.0026036582237806347,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,6.981765656571941e-22,1.5722488147659175e-21,1.1341388048898869e-22,1.1579840247290321e-16,0.9994811883412266,6.660138934087822e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,6.368122478276328e-22,1.4340603074122935e-21,9.5025885908962e-25,5.290947921046167e-22,1.0772280003471522e-4,1.138760529397882e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
273,1072.3037466835508,2.386907566117171e-19,5.375162635425178e-19,1.7192371438698964e-19,7.896222542603893e-16,0.17405365822555438,0.0026036582237806936,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,6.024791835658249e-22,1.3567444522772876e-21,9.78684950434959e-23,1.0293191634574485e-16,0.9994811883412266,6.660138934087849e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,5.495259251369708e-22,1.237497111349235e-21,8.2000917053552285e-25,4.703155930837584e-22,1.0772280003471522e-4,1.1387605293979407e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
274,1072.3037466835508,2.0597398887271057e-19,4.638402025210114e-19,1.483585451752695e-19,7.018944437723085e-16,0.1740536582255544,0.0026036582237807457,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,5.198988113961984e-22,1.1707787543039535e-21,8.445388172175882e-23,9.149503937204886e-17,0.9994811883412266,6.660138934087873e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,4.742037286937781e-22,1.0678763596464035e-21,7.07612492019787e-25,4.1806616732434743e-22,1.0772280003471522e-4,1.138760529397993e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
275,1072.3037466835508,1.7774162977403725e-19,4.0026274192457684e-19,1.2802339687458393e-19,6.239130718534207e-16,0.17405365822555444,0.002603658223780792,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,4.4863753215705315e-022,1.010302927160406e-21,7.287798000704532e-23,8.132892614737184e-17,0.9994811883412266,6.660138934087895e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,4.092057644979631e-22,9.215051162786866e-22,6.106217546893215e-25,3.7162115564112463e-22,1.0772280003471522e-4,1.1387605293980396e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
276,1072.3037466835508,1.5337901221242198e-19,3.453996908895159e-19,1.1047553831720324e-19,5.545953511013344e-16,0.17405365822555446,0.0026036582237808333,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,3.871438650134392e-22,8.718231355723707e-22,6.288876155658398e-23,7.229238074883271e-17,0.9994811883412266,6.660138934087913e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,3.5311691487460537e-22,7.951966270765744e-22,5.269253034753599e-25,3.303357708510257e-22,1.0772280003471522e-4,1.1387605293980807e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
277,1072.3037466835508,1.3235572002561607e-19,2.9805658626352193e-19,9.533292242591022e-20,4.929787832352346e-16,0.1740536582255545,0.0026036582237808697,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,3.340789868756807e-22,7.523244358621499e-22,5.426874305947974e-23,6.425989568267778e-17,0.9994811883412266,6.66013893408793e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,3.047160289238467e-22,6.862009385971502e-22,4.5470092274418815e-25,2.9363684854448665e-22,1.0772280003471522e-4,1.1387605293981175e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
278,1072.3037466835508,1.1421403991860603e-19,2.5720268708476166e-19,8.226586839280836e-20,4.382077964601248e-16,0.17405365822555452,0.0026036582237809022,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,2.8828758391387325e-022,6.492051354293332e-22,4.6830251209654327e-23,5.711990872641372e-17,0.9994811883412266,6.660138934087944e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,2.629493359616942e-22,5.921450268994846e-22,3.9237616353908725e-25,2.6101489177468424e-22,1.0772280003471522e-4,1.13876052939815e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
279,1072.3037466835508,9.85589962565147e-20,2.219485335751388e-19,7.098988396165047e-20,3.895218671815423e-16,0.17405365822555455,0.002603658223780931,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,2.4877269838515973e-22,5.6022014941963225e-22,4.0411336702083086e-23,5.07732534550214e-17,0.9994811883412266,6.660138934087957e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,2.2690750311653016e-22,5.109811327247203e-22,3.385941086699893e-25,2.320169992898069e-22,1.0772280003471522e-4,1.1387605293981791e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
280,1072.3037466835508,8.504975176446523e-20,1.915265820683568e-19,6.125947154248443e-20,3.46244961195942e-16,0.1740536582255546,0.002603658223780957,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,2.1467402314587457e-22,4.834321213588968e-22,3.4872248291360556e-23,4.513178193081412e-17,0.9994811883412266,6.660138934087969e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.95805837585672e-22,4.409421782487078e-22,2.921838302984985e-25,2.0624057918904605e-22,1.0772280003471522e-4,1.1387605293982048e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
281,1072.3037466835508,7.339218691282633e-20,1.652744942617992e-19,5.286278330712255e-20,3.077761477940927e-16,0.17405365822555463,0.00260365822378098,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.8524917128268673e-22,4.1716924356426937e-22,3.0092390145474604e-23,4.011714042766181e-17,0.9994811883412266,6.66013893408798e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.6896720252099548e-22,3.8050329475308386e-22,2.521348968295148e-25,1.8332776077799874e-22,1.0772280003471522e-4,1.1387605293982275e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
282,1072.3037466835508,6.333249642839788e-20,1.4262071697014206e-19,4.561700889795135e-20,2.7358125649327363e-16,0.17405365822555466,0.0026036582237810003,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.5985751307035632e-22,3.599888590101582e-22,2.59676962500947e-23,3.565968118578268e-17,0.9994811883412266,6.66013893408799e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.4580727459348856e-22,3.28348623606069e-22,2.1757537408097097e-025,1.629604270845932e-22,1.0772280003471522e-4,1.138760529398248e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
283,1072.3037466835508,5.465166351644242e-20,1.2307203842734567e-19,3.936439533240388e-20,2.4318546058470665e-16,0.17405365822555466,0.0026036582237810185,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.3794622835878699e-22,3.1064605219890295e-22,2.2408364698801994e-23,3.169749508260251e-17,0.9994811883412266,6.660138934087998e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.25821822268124e-22,2.8334266775308872e-22,1.877528417795838e-25,1.4485579910676162e-22,1.0772280003471522e-4,1.138760529398266e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
284,1072.3037466835508,4.716069148615819e-20,1.062028502203245e-19,3.396881244632436e-20,2.1616668454652767e-16,0.17405365822555466,0.0026036582237810345,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.1903827072556195e-22,2.6806654520496567e-22,1.9336902540231255e-23,2.81755517844769e-17,0.9994811883412266,6.660138934088005e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.0857572780890869e-22,2.44505569987626e-22,1.6201801207930832e-25,1.2876251051724885e-22,1.0772280003471522e-4,1.138760529398282e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
285,1072.3037466835508,4.0696488969259646e-20,9.164588105526063e-20,2.931278911016799e-20,1.9214974380604903e-16,0.17405365822555466,0.002603658223781049,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.0272198135391519e-22,2.313233087937407e-22,1.6686438614416372e-23,2.504493543724038e-17,0.9994811883412266,6.660138934088012e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,9.369351402399264e-23,2.1099177977340807e-22,1.3981059344943307e-25,1.1445711835525349e-22,1.0772280003471522e-4,1.1387605293982962e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
286,1072.3037466835508,3.511831913891099e-20,7.908420063099247e-20,2.529495567873979e-20,1.7080113550217419e-16,0.17405365822555466,0.002603658223781062,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,8.864212651064442e-23,1.9961637939760026e-22,1.4399267645614826e-23,2.2262165279844214e-17,0.9994811883412266,6.660138934088016e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,8.085116947679356e-23,1.8207164415187162e-22,1.2064709216531888e-25,1.0174100128346623e-22,1.0772280003471522e-4,1.138760529398309e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
287,1072.3037466835508,3.030473562651769e-20,6.82443195202567e-20,2.1827836999624463e-20,1.5182440793293097e-16,0.17405365822555466,0.0026036582237810735,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,7.649216349567133e-23,1.7225544253059398e-22,1.2425593893567378e-23,1.978859174536664e-17,0.9994811883412266,6.66013893408802e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,6.97690941987588e-23,1.5711552194001134e-22,1.041102858190955e-25,9.043760236625207e-23,1.0772280003471522e-4,1.1387605293983204e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
288,1072.3037466835508,2.6150938425030106e-20,5.889023483361056e-20,1.883594792861053e-20,1.3495604440619528e-16,0.17405365822555466,0.0026036582237810835,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,6.600756667928515e-23,1.4864480345260215e-22,1.0722447010065221e-023,1.7589859661877225e-17,0.9994811883412266,6.660138934088026e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,6.020601231630322e-23,1.355800753569155e-22,8.984013967068002e-26,8.038997810488283e-23,1.0772280003471522e-4,1.1387605293983305e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
289,1072.3037466835508,2.2566492212218713e-20,5.081829202987679e-20,1.625414988820909e-20,1.199618043517637e-16,0.17405365822555466,0.0026036582237810926,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,5.696006832340179e-23,1.282704178684017e-22,9.252746496935772e-24,1.563543109762057e-17,0.9994811883412266,6.66013893408803e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,5.1953719059324e-23,1.1699644062407462e-22,7.75259680725133e-26,7.145861971509287e-23,1.0772280003471522e-4,1.1387605293983394e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
290,1072.3037466835508,1.94733574178878e-20,4.385275100587052e-20,1.4026232688723017e-20,1.0663347090009894e-16,0.17405365822555466,0.0026036582237811004,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,4.915268879959564e-23,1.1068870029761314e-22,7.984494396910867e-24,1.3898161223376813e-17,0.9994811883412266,6.660138934088034e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,4.483254778461808e-23,1.0096001999304736e-22,6.689967030879447e-26,6.351951640974929e-23,1.0772280003471522e-4,1.1387605293983473e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
291,1072.3037466835508,1.680419116796859e-20,3.784195993154073e-20,1.2103690735674794e-20,9.478595977526013e-17,0.17405365822555466,0.002603658223781108,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,4.241544800318761e-23,9.551686645445683e-23,6.890078640726838e-24,1.2353921301204865e-17,0.9994811883412266,6.660138934088038e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,3.8687458323492336e-23,8.712167295533659e-23,5.772989358183414e-26,5.646243380748063e-23,1.0772280003471522e-4,1.1387605293983545e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
292,1072.3037466835508,1.450088111411736e-20,3.265505352832429e-20,1.0444666979525502e-20,8.425474936503793e-17,0.17405365822555466,0.002603658223781114,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,3.6601664593485415e-23,8.242459937428356e-23,5.945671883010729e-24,1.0981263563306663e-17,0.9994811883412266,6.660138934088041e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,3.338466149015462e-23,7.518011485193534e-23,4.9816996063725977e-26,5.018938357326972e-23,1.0772280003471522e-4,1.1387605293983607e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
293,1072.3037466835508,1.2513280227762813e-20,2.8179103906542876e-20,9.01304161565521e-21,7.489359628973947e-17,0.17405365822555466,0.0026036582237811195,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,3.158476248825997e-23,7.112685784409285e-23,5.1307127384846e-24,9.761123326557054e-18,0.9994811883412266,6.660138934088043e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,2.8808706260617714e-23,6.487535738717436e-23,4.298870035032835e-26,4.461326305068573e-23,1.0772280003471522e-4,1.1387605293983665e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
294,1072.3037466835508,1.0798115012889213e-20,2.431666193066346e-20,7.777645694036655e-21,6.657250475428247e-17,0.17405365822555466,0.0026036582237811247,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,2.7255515084340174e-23,6.137767056417953e-23,4.427458124034749e-24,8.676554205405365e-18,0.9994811883412266,6.660138934088045e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,2.485996620498238e-23,5.598304823555567e-23,3.709634268578809e-26,3.965664600441506e-23,1.0772280003471522e-4,1.1387605293983713e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
295,1072.3037466835508,9.318043367466458e-21,2.0983635583707512e-20,6.711582517532683e-21,5.917592149126242e-17,0.17405365822555466,0.002603658223781129,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,2.3519667206260373e-23,5.296478092911376e-23,3.820596960304078e-24,7.712492745553713e-18,0.9994811883412266,6.660138934088049e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,2.1452470448399488e-23,4.830958650505886e-23,3.2011636296784224e-26,3.5250707688770377e-23,1.0772280003471522e-4,1.1387605293983758e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
296,1072.3037466835508,8.040841581547131e-21,1.8107459139146422e-20,5.7916420544913465e-21,5.260113123434191e-17,0.17405365822555466,0.002603658223781133,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,2.029588300868514e-23,4.57050258357088e-23,3.296916822379905e-24,6.855549209438462e-18,0.9994811883412266,6.660138934088051e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.8512031936994284e-23,4.1687907712140377e-23,2.762387836871939e-26,3.1334269321998326e-23,1.0772280003471522e-4,1.1387605293983797e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
297,1072.3037466835508,6.938702771578328e-21,1.5625513280000464e-20,4.9977956163937135e-21,4.675683044514088e-17,0.17405365822555466,0.0026036582237811364,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.7513975154911403e-23,3.94403479066631e-23,2.845016281951664e-24,6.093821607760406e-18,0.9994811883412266,6.660138934088052e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.5974632257876915e-23,3.597384650006868e-23,2.383753985493256e-26,2.7852948703328753e-23,1.0772280003471522e-4,1.138760529398383e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
298,1072.3037466835508,5.987631476634379e-21,1.3483761768411967e-20,4.312759798817504e-21,4.1561859491416193e-017,0.17405365822555466,0.0026036582237811395,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.5113376717612755e-23,3.403435430911395e-23,2.4550566781023205e-24,5.416730394170533e-18,0.9994811883412266,6.660138934088053e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.3785027847987996e-23,3.104299791070606e-23,2.057018564493842e-26,2.4758405182798078e-23,1.0772280003471522e-4,1.1387605293983862e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
299,1072.3037466835508,5.166921235887389e-21,1.1635574983640045e-20,3.7216201919611535e-21,3.694407567405289e-17,0.17405365822555466,0.0026036582237811416,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.3041822532472216e-23,2.936934724765319e-23,2.118547912332472e-24,4.814871527206296e-18,0.9994811883412266,6.660138934088054e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.1895547246544252e-23,2.678800887421587e-23,1.775067981018159e-26,2.2007668503372795e-23,1.0772280003471522e-4,1.1387605293983888e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
300,1072.3037466835508,4.458703773276961e-21,1.0040714714871999e-20,3.21150666825896e-21,3.2839351455778725e-17,0.17405365822555466,0.0026036582237811442,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,1.1254211295499954e-23,2.5343761480521122e-23,1.82816360418696e-24,4.279885858673673e-18,0.9994811883412266,6.660138934088055e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,1.0265053205197625e-23,2.3116240947758917e-23,1.5317636852420697e-26,1.9562542198962033e-23,1.0772280003471522e-4,1.1387605293983913e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
301,1072.3037466835508,3.8475599743525836e-21,8.664458106041588e-21,2.771313177539954e-21,2.91906839826982e-17,0.17405365822555466,0.002603658223781146,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,9.711623629933935e-24,2.186995306929083e-23,1.5775815830884868e-24,3.804343034426259e-18,0.9994811883412266,6.660138934088056e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,8.85804705925773e-24,1.994775341697358e-23,1.3218085235757068e-26,1.738907326669017e-23,1.0772280003471522e-4,1.1387605293983936e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
302,1072.3037466835508,3.3201841856271698e-21,7.476841679385874e-21,2.3914559491956564e-21,2.5947403534820378e-017,0.17405365822555466,0.002603658223781148,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,8.38047474437308e-24,1.8872291219316058e-23,1.3613462435989241e-24,3.381638295057802e-18,0.9994811883412266,6.660138934088057e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,7.643895860574514e-24,1.721356284887799e-23,1.1406314105100755e-26,1.5457080751658294e-23,1.0772280003471522e-4,1.1387605293983957e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
303,1072.3037466835508,2.8650945276260397e-21,6.452008978867108e-21,2.063664836996144e-21,2.3064469915271145e-17,0.17405365822555466,0.00260365822378115,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,7.231783234028637e-24,1.628551166702304e-23,1.1747497673353718e-24,3.0059007431828655e-18,0.9994811883412266,6.660138934088058e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,6.596165445446685e-24,1.485414120366225e-23,9.84287808215229e-27,1.373973670011877e-23,1.0772280003471522e-4,1.1387605293983973e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
304,1072.3037466835508,2.4723829140823297e-21,5.567647631026969e-21,1.7808032636827193e-21,2.0501847009115023e-17,0.17405365822555466,0.0026036582237811516,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,6.240540105307937e-24,1.4053295764413706e-23,1.0137296255255344e-24,2.6719118031850196e-18,0.9994811883412266,6.66013893408806e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,5.692044917579179e-24,1.2818119806747319e-23,8.493738471615472e-27,1.2213193663865815e-23,1.0772280003471522e-4,1.1387605293983988e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
305,1072.3037466835508,2.133499336533635e-21,4.8045035654889204e-21,1.5367128455032375e-21,1.8223946826590196e-17,0.17405365822555466,0.0026036582237811533,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,5.3851642873649815e-24,1.2127044325064385e-23,8.747801306628804e-25,2.3750327410962774e-18,0.9994811883412266,6.660138934088062e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,4.9118500152416226e-24,1.1061170964183957e-23,7.329522180170525e-27,1.0856253584793343e-23,1.0772280003471522e-4,1.1387605293984002e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
306,1072.3037466835508,1.8410657156027317e-21,4.145961820987715e-21,1.3260793135402148e-21,1.6199135312616223e-17,0.17405365822555466,0.0026036582237811546,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,4.647032774806855e-24,1.0464819536113816e-23,7.548761115684657e-25,2.1111402377400922e-18,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,4.2385945510977734e-024,9.545042872381382e-24,6.324882213660193e-27,9.650073462951575e-24,1.0772280003471522e-4,1.1387605293984015e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
307,1072.3037466835508,1.5887152674986169e-21,3.5776848090304436e-21,1.1443168129233868e-21,1.4399293059974924e-17,0.17405365822555466,0.002603658223781156,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,4.0100751727808165e-24,9.030431899813752e-24,6.514070501389193e-25,1.8765691204340684e-18,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,3.657620593640827e-24,8.236726810434164e-24,5.45794582937781e-27,8.577903722021336e-24,1.0772280003471522e-4,1.1387605293984023e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
308,1072.3037466835508,1.3709538881644383e-21,3.0873001598880082e-21,9.874680608703794e-22,1.2799424826757046e-17,0.17405365822555466,0.002603658223781157,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,3.460423816790186e-24,7.7926523258052e-24,5.621202458189264e-25,1.6680614578350464e-18,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,3.1562793387691913e-24,7.107738483393301e-24,4.709838328790793e-27,7.62485564000005e-24,1.0772280003471522e-4,1.1387605293984033e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
309,1072.3037466835508,1.183040537166529e-21,2.6641313547860648e-21,8.52118189824179e-22,1.1377312436116013e-17,0.17405365822555466,0.002603658223781158,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,2.986111849744876e-24,6.724532220011156e-24,4.850717703883384e-25,1.482721310910996e-18,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,2.7236557235272825e-24,6.133497870086114e-24,4.06427212284762e-27,6.777694616356656e-24,1.0772280003471522e-4,1.1387605293984041e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
310,1072.3037466835508,1.0208840170758113e-21,2.298965279693843e-21,7.353203999041895e-22,1.0113206238708874e-17,0.17405365822555466,0.002603658223781159,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,2.576812682863906e-24,5.8028167673092986e-024,4.185841452631038e-25,1.317974511581381e-18,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,2.3503307863781324e-24,5.292794073703432e-24,3.5071921231127424e-27,6.024656405562567e-24,1.0772280003471522e-4,1.138760529398405e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
311,1072.3037466835508,8.809539010509334e-22,1.9838516399561565e-021,6.34531801996737e-22,8.989550853630638e-18,0.17405365822555466,0.00260365822378116,0.17665731644933594,0.018028161795360993,0.004372193404243313,10024.402436948129,2.2236151680449936e-24,5.007438634137322e-24,3.612098198703275e-25,1.1715329103963523e-18,0.9994811883412266,6.660138934088063e-4,1.4757230518838655,0.023018837925671283,0.003214500150387239,11303.767250746896,2.028176600181565e-24,4.5673235240292046e-24,3.0264697382840696e-27,5.3552837657191306e-24,1.0772280003471522e-4,1.1387605293984058e-9,1.2176207469033176,2.277521058796823e-8,1.1387605293984137e-9,Malawi,Zomba City,Likangala Ward,31438,427
